渔船ID,x,y,速度,方向,time,type
6680,7068856.537646572,6014773.954457954,0.7,61,1123 16:25:43,围网
6680,7068935.531199162,6015002.37664774,2.37,101,1123 16:05:52,围网
6680,7068841.573176777,6014995.390196855,0.81,323,1123 15:55:49,围网
6680,7068864.019562601,6014663.236751253,10.09,190,1123 15:35:51,围网
6680,7068548.909612297,6016531.484517322,1.67,182,1123 15:25:50,围网
6680,7067959.503650852,6018268.115092548,4.21,150,1123 15:15:49,围网
6680,7067479.075389036,6019790.333090474,2.91,179,1123 15:05:48,围网
6680,7066998.715126318,6021312.595487434,5.5,178,1123 14:55:50,围网
6680,7066706.201614736,6022848.829517038,5.29,179,1123 14:45:47,围网
6680,7066500.094911541,6024502.783013787,5.4,179,1123 14:35:43,围网
6680,7066286.485599562,6026267.493787679,6.21,174,1123 14:25:43,围网
6680,7065986.498196238,6027914.544820096,5.07,171,1123 14:15:42,围网
6680,7065082.659345336,6031520.099872706,1.51,91,1123 13:55:38,围网
6680,7064681.466036399,6033271.05299073,6.1,175,1123 13:45:39,围网
6680,7064179.047348456,6035125.8481802875,7.5,184,1123 13:35:38,围网
6680,7064066.732442983,6036786.95951956,5.72,173,1123 13:25:53,围网
6680,7063658.142063177,6038648.773561779,2.91,181,1123 13:15:33,围网
6680,7063429.561889988,6040635.240146889,6.42,180,1123 13:05:42,围网
6680,7062841.082952751,6042372.5375384,5.5,167,1123 12:55:42,围网
6680,7062612.516534329,6044359.08182869,3.18,189,1123 12:45:38,围网
6680,7062290.239537947,6046338.741130046,6.8,159,1123 12:35:28,围网
6680,7061975.463669874,6048207.688600574,7.07,168,1123 12:25:25,围网
6680,7060173.685340156,6053974.140144549,6.8,171,1123 11:55:22,围网
6680,7059758.000613572,6055947.133225786,5.88,169,1123 11:45:17,围网
6680,7058653.5683345795,6059761.840829767,6.31,163,1123 11:25:20,围网
6680,7058050.973742838,6061721.228974501,6.48,151,1123 11:15:20,围网
6680,7057542.014649066,6063687.556946544,6.91,160,1123 11:05:11,围网
6680,7056243.853755796,6067599.797202804,9.5,182,1123 10:45:10,围网
6680,7055226.572844284,6071532.874677906,5.07,165,1123 10:25:12,围网
6680,7054531.171016903,6073485.809173262,2.48,187,1123 10:15:12,围网
6680,7054116.177154643,6075459.334381732,6.8,162,1123 10:05:11,围网
6680,7053514.419040114,6077419.238309789,6.8,181,1123 09:55:16,围网
6680,7053099.543385977,6079392.862982964,7.39,163,1123 09:45:20,围网
6680,7052770.5913046,6081484.144572952,6.42,169,1123 09:35:21,围网
6680,7052269.916548679,6083340.24798746,7.99,148,1123 09:25:17,围网
6680,7051291.245180946,6086720.229461415,4.48,150,1123 09:05:24,围网
6680,7050365.232853542,6089324.82586425,4.8,167,1123 08:45:06,围网
6680,7049432.006054741,6092040.357640445,3.99,171,1123 08:25:08,围网
6680,7049047.539285504,6093571.162808745,5.99,175,1123 08:15:05,围网
6680,7048260.2459602775,6095518.073783213,7.39,144,1123 08:05:00,围网
6680,7047465.66545296,6097575.879523806,10.09,261,1123 07:55:04,围网
6680,7047275.333211271,6099009.555380292,2.59,272,1123 07:45:05,围网
6680,7048408.807418835,6098869.257181376,3.78,257,1123 07:35:08,围网
6680,7050149.743172093,6099441.480260557,6.31,264,1123 07:25:11,围网
6680,7053645.999252983,6100365.307054083,5.4,260,1123 07:04:57,围网
6680,7054990.869948545,6101243.511609469,5.18,244,1123 06:54:56,围网
6680,7056637.7089602,6101810.106156249,5.77,263,1123 06:44:59,围网
6680,7058067.613169881,6102806.423925218,7.29,250,1123 06:34:55,围网
6680,7059675.860087115,6103927.549754958,5.88,241,1123 06:24:53,围网
6680,7061097.424203193,6105035.140802215,5.72,254,1123 06:14:50,围网
6680,7064288.8398300065,6107611.133092053,6.48,231,1123 05:54:52,围网
6680,7065973.063467436,6108961.9061642755,3.4,236,1123 05:44:52,围网
6680,7067462.8884085575,6110409.841035217,7.07,236,1123 05:34:49,围网
6680,7068750.610896402,6112065.641233509,6.58,228,1123 05:24:47,围网
6680,7070332.439559262,6113521.044121567,4.8,262,1123 05:14:46,围网
6680,7070906.194943689,6113341.479678457,8.58,253,1123 05:04:43,围网
6680,7071007.000411701,6113237.693668708,0.7,71,1123 04:54:43,围网
6680,7070937.257621503,6112898.307340555,1.62,233,1123 04:44:42,围网
6680,7070859.742827956,6112669.714993395,1.3,359,1123 04:34:38,围网
6680,7070875.269970423,6112448.129455343,5.07,61,1123 04:24:57,围网
6680,7071611.8676167205,6112615.002086052,0.22,210,1123 04:14:37,围网
6680,7071433.548276328,6112490.184258897,0.22,335,1123 04:04:42,围网
6680,7071433.548276328,6112490.184258897,0.0,350,1123 03:54:36,围网
6680,7071433.548276328,6112490.184258897,0.32,350,1123 03:44:35,围网
6680,7071433.548276328,6112490.184258897,0.32,5,1123 03:34:33,围网
6680,7071433.548276328,6112490.184258897,0.32,0,1123 03:24:32,围网
6680,7071433.548276328,6112490.184258897,0.0,351,1123 03:14:30,围网
6680,7071441.317720354,6112379.392074476,0.11,131,1123 03:04:30,围网
6680,7071441.317720354,6112379.392074476,0.11,0,1123 02:54:30,围网
6680,7071534.364390148,6112386.404546315,0.22,179,1123 02:44:28,围网
6680,7071534.364390148,6112386.404546315,0.22,251,1123 02:34:27,围网
6680,7071441.317720354,6112379.392074476,0.32,351,1123 02:24:27,围网
6680,7071433.548276328,6112490.184258897,0.32,124,1123 02:14:27,围网
6680,7071441.317720354,6112379.392074476,0.11,50,1123 02:04:21,围网
6680,7071526.593914034,6112497.196652952,0.0,184,1123 01:54:25,围网
6680,7071441.317720354,6112379.392074476,0.11,135,1123 01:44:24,围网
6680,7071441.317720354,6112379.392074476,0.0,222,1123 01:34:21,围网
6680,7071441.317720354,6112379.392074476,0.22,20,1123 01:24:21,围网
6680,7071441.317720354,6112379.392074476,0.11,10,1123 01:14:21,围网
6680,7071441.317720354,6112379.392074476,0.0,169,1123 01:04:19,围网
6680,7071441.317720354,6112379.392074476,0.0,112,1123 00:54:16,围网
6680,7071534.364390148,6112386.404546315,0.32,0,1123 00:44:19,围网
6680,7071441.317720354,6112379.392074476,0.32,50,1123 00:34:07,围网
6680,7071534.364390148,6112386.404546315,0.0,61,1123 00:14:07,围网
6680,7071433.548276328,6112490.184258897,0.11,137,1122 23:34:05,围网
6680,7071433.548276328,6112490.184258897,1.78,125,1122 23:24:02,围网
6680,7071441.317720354,6112379.392074476,0.32,91,1122 23:14:03,围网
6680,7071534.364390148,6112386.404546315,0.49,0,1122 23:03:57,围网
6680,7071712.684549233,6112511.224235441,0.7,81,1122 22:33:58,围网
6680,7069665.640652866,6112357.125752076,7.07,109,1122 22:23:55,围网
6680,7067347.053417771,6112071.765501529,7.77,81,1122 22:13:58,围网
6680,7062477.1654862305,6112153.730915137,2.0,61,1122 21:53:53,围网
6680,7060142.879359545,6112091.767197475,7.5,91,1122 21:43:54,围网
6680,7059840.748624706,6112403.481359931,0.49,50,1122 21:33:52,围网
6680,7059662.259542985,6112278.889018078,1.51,123,1122 21:23:53,围网
6680,7059483.765282087,6112154.300175745,2.32,50,1122 21:13:49,围网
6680,7059119.1271981215,6112015.935667415,0.22,324,1122 21:03:47,围网
6680,7059312.901933498,6111918.912308944,6.58,210,1122 20:54:08,围网
6680,7059483.765282087,6112154.300175745,0.32,245,1122 20:43:45,围网
6680,7059483.765282087,6112154.300175745,0.0,212,1122 20:33:41,围网
6680,7059476.126706501,6112265.102704737,0.11,344,1122 20:23:42,围网
6680,7059476.126706501,6112265.102704737,0.11,220,1122 20:13:41,围网
6680,7059476.126706501,6112265.102704737,0.22,169,1122 20:03:41,围网
6680,7059476.126706501,6112265.102704737,0.0,100,1122 19:53:39,围网
6680,7059476.126706501,6112265.102704737,0.22,71,1122 19:43:50,围网
6680,7059476.126706501,6112265.102704737,0.22,215,1122 19:33:32,围网
6680,7059476.126706501,6112265.102704737,0.11,160,1122 19:23:31,围网
6680,7059476.126706501,6112265.102704737,0.11,340,1122 19:13:29,围网
6680,7059476.126706501,6112265.102704737,0.11,238,1122 19:03:29,围网
6680,7059476.126706501,6112265.102704737,0.22,209,1122 18:43:42,围网
6680,7059468.487921192,6112375.905312545,0.22,320,1122 18:33:25,围网
6680,7059468.487921192,6112375.905312545,0.0,4,1122 18:23:25,围网
6680,7059468.487921192,6112375.905312545,0.22,230,1122 18:13:31,围网
6680,7059468.487921192,6112375.905312545,0.32,200,1122 18:03:17,围网
6680,7059468.487921192,6112375.905312545,0.32,348,1122 17:53:31,围网
6680,7059468.487921192,6112375.905312545,0.81,203,1122 17:43:20,围网
6680,7059468.487921192,6112375.905312545,0.22,192,1122 17:33:22,围网
6680,7059468.487921192,6112375.905312545,0.22,151,1122 17:23:15,围网
6680,7059468.487921192,6112375.905312545,1.4,272,1122 17:13:18,围网
6680,7059561.55341172,6112382.797926906,0.59,109,1122 17:03:20,围网
6680,7059282.356310999,6112362.1228788085,2.1,108,1122 16:53:16,围网
6680,7056298.329039743,6113589.44551004,4.8,141,1122 16:33:16,围网
6680,7055276.546505604,6114850.576980963,4.7,135,1122 16:23:13,围网
6680,7053928.328316715,6115419.620805326,3.89,128,1122 16:13:14,围网
6680,7052906.934510026,6116681.028239505,4.91,148,1122 16:02:54,围网
6680,7052330.205122895,6119645.666131983,0.49,152,1122 15:43:01,围网
6680,7052045.65663387,6121072.610455556,4.59,206,1122 15:32:55,围网
6680,7051489.757391968,6122368.3185633235,3.29,122,1122 15:23:11,围网
6680,7050336.10830292,6122840.7234169515,0.22,109,1122 15:02:47,围网
6680,7050336.10830292,6122840.7234169515,0.32,152,1122 14:42:47,围网
6680,7050336.10830292,6122840.7234169515,0.0,71,1122 14:32:48,围网
6680,7050336.10830292,6122840.7234169515,0.32,0,1122 14:22:45,围网
6680,7050336.10830292,6122840.7234169515,0.0,190,1122 14:02:46,围网
6680,7050429.089131998,6122847.524608487,0.32,241,1122 13:52:47,围网
6680,7050336.10830292,6122840.7234169515,0.22,10,1122 13:42:42,围网
6680,7050429.089131998,6122847.524608487,0.0,71,1122 12:42:38,围网
6680,7050429.089131998,6122847.524608487,0.32,172,1122 12:32:37,围网
6680,7050336.10830292,6122840.7234169515,0.32,181,1122 12:22:34,围网
6680,7050336.10830292,6122840.7234169515,0.32,30,1122 12:02:32,围网
6680,7050336.10830292,6122840.7234169515,0.22,10,1122 11:52:31,围网
6680,7050336.10830292,6122840.7234169515,0.22,213,1122 11:42:30,围网
6680,7050336.10830292,6122840.7234169515,0.11,30,1122 11:32:30,围网
6680,7050336.10830292,6122840.7234169515,0.32,2,1122 11:22:29,围网
6680,7050336.10830292,6122840.7234169515,0.22,181,1122 11:12:28,围网
6680,7050336.10830292,6122840.7234169515,0.32,40,1122 11:02:30,围网
6680,7050336.10830292,6122840.7234169515,0.11,0,1122 10:52:24,围网
6680,7050336.10830292,6122840.7234169515,0.32,0,1122 10:12:19,围网
6680,7050336.10830292,6122840.7234169515,0.22,9,1122 10:02:17,围网
6680,7050336.10830292,6122840.7234169515,0.22,249,1122 09:42:18,围网
6680,7050336.10830292,6122840.7234169515,0.49,204,1122 09:22:19,围网
6680,7050336.10830292,6122840.7234169515,1.08,40,1122 09:12:17,围网
6680,7050336.10830292,6122840.7234169515,0.11,222,1122 09:02:17,围网
6680,7050336.10830292,6122840.7234169515,0.0,180,1122 08:52:12,围网
6680,7050622.619824498,6122750.312833267,0.59,227,1122 08:32:10,围网
6680,7044902.407859809,6121665.350915164,5.4,81,1122 07:52:09,围网
6680,7043235.853832947,6121433.245343593,5.29,91,1122 07:42:09,围网
6680,7041654.738101303,6121318.975885054,5.61,81,1122 07:32:04,围网
6680,7040081.013277458,6121094.150597146,4.91,81,1122 07:22:03,围网
6680,7038592.778405796,6120987.100752573,6.58,30,1122 07:12:01,围网
6680,7037011.47181446,6120873.621485361,4.7,91,1122 07:02:01,围网
6680,7035701.774026122,6120891.198449668,3.62,91,1122 06:51:59,围网
6680,7034492.476615698,6120804.772216431,3.72,107,1122 06:42:00,围网
6680,7033190.11813011,6120711.873817092,3.89,280,1122 06:31:57,围网
6680,7032166.808723077,6120639.010267594,2.7,71,1122 06:21:58,围网
6680,7031243.857846598,6120462.036510643,2.7,81,1122 06:11:57,围网
6680,7031422.5683909375,6120586.089373638,2.81,284,1122 06:01:54,围网
6680,7032144.721785722,6120971.504373424,8.8,208,1122 05:51:54,围网
6680,7031126.208896857,6122235.356887294,5.29,169,1122 05:41:55,围网
6680,7030271.858546527,6123845.033632748,0.7,117,1122 05:31:51,围网
6680,7028896.455364945,6124861.089315886,5.29,119,1122 05:21:51,围网
6680,7027643.569770278,6125440.575579351,0.7,106,1122 05:11:48,围网
6680,7026219.450737836,6125785.434112301,5.07,104,1122 05:01:41,围网
6680,7025045.177688677,6126593.514431368,2.91,287,1122 04:41:59,围网
6680,7025524.700772432,6126404.582848188,0.11,299,1122 04:31:37,围网
6680,7025610.380369658,6126521.976016095,0.32,352,1122 04:11:56,围网
6680,7025610.380369658,6126521.976016095,0.32,208,1122 04:01:35,围网
6680,7025610.380369658,6126521.976016095,0.11,313,1122 03:51:37,围网
6680,7025610.380369658,6126521.976016095,0.32,0,1122 03:41:34,围网
6680,7025610.380369658,6126521.976016095,0.81,266,1122 03:31:31,围网
6680,7025610.380369658,6126521.976016095,0.92,20,1122 03:21:31,围网
6680,7025610.380369658,6126521.976016095,0.32,0,1122 03:11:28,围网
6680,7025610.380369658,6126521.976016095,0.7,0,1122 03:01:27,围网
6680,7025610.380369658,6126521.976016095,0.49,232,1122 02:51:29,围网
6680,7025610.380369658,6126521.976016095,0.92,202,1122 02:41:27,围网
6680,7025610.380369658,6126521.976016095,0.38,288,1122 02:31:23,围网
6680,7024188.208565287,6125419.672877398,8.69,40,1122 02:11:21,围网
6680,7022245.272522562,6122276.80100579,0.59,326,1122 01:51:24,围网
6680,7022245.272522562,6122276.80100579,0.81,153,1122 01:41:22,围网
6680,7022438.588424867,6122179.001546451,2.81,305,1122 01:31:17,围网
6680,7024392.15578649,6122316.157337983,7.61,228,1122 01:21:18,围网
6680,7027038.612306005,6123282.096627495,10.09,260,1122 01:11:18,围网
6680,7029914.539957211,6123596.971469243,9.61,269,1122 01:01:16,围网
6680,7030572.9195410125,6123532.3338656,0.49,81,1122 00:51:16,围网
6680,7030487.265926692,6123414.897008162,0.38,5,1122 00:41:15,围网
6680,7030401.60983731,6123297.461010028,1.3,81,1122 00:31:21,围网
6680,7031138.299587613,6123461.133982737,0.22,40,1122 00:11:11,围网
6680,7030859.28636748,6123441.312550179,0.11,30,1122 00:01:01,围网
6680,7030866.641073694,6123330.478477908,0.22,221,1121 23:41:06,围网
6680,7030952.290975235,6123447.918763315,0.32,50,1121 23:31:07,围网
6680,7030952.290975235,6123447.918763315,0.0,192,1121 23:20:59,围网
6680,7030952.290975235,6123447.918763315,0.32,30,1121 23:01:15,围网
6680,7030959.646718062,6123337.084764677,0.32,10,1121 22:51:10,围网
6680,7030959.646718062,6123337.084764677,0.32,0,1121 22:41:08,围网
6680,7030959.646718062,6123337.084764677,0.11,133,1121 22:11:10,围网
6680,7030959.646718062,6123337.084764677,0.32,214,1121 22:00:57,围网
6680,7030952.290975235,6123447.918763315,0.0,102,1121 21:50:58,围网
6680,7030952.290975235,6123447.918763315,0.22,0,1121 21:40:49,围网
6680,7030952.290975235,6123447.918763315,0.81,6,1121 21:30:53,围网
6680,7030952.290975235,6123447.918763315,1.62,20,1121 21:20:47,围网
6680,7031138.299587613,6123461.133982737,2.37,71,1121 21:00:46,围网
6680,7031045.295381957,6123454.5259075025,0.22,40,1121 20:50:47,围网
6680,7031052.652161394,6123343.691982505,0.38,100,1121 20:40:55,围网
6680,7030780.988696942,6123213.039051756,0.7,101,1121 20:30:45,围网
6680,7030602.325524616,6123088.9968441585,4.1,100,1121 20:21:02,围网
6680,7031424.671923788,6123370.130164376,0.32,81,1121 20:10:37,围网
6680,7031238.662444834,6123356.909211334,0.22,188,1121 20:00:33,围网
6680,7031238.662444834,6123356.909211334,0.11,10,1121 19:50:43,围网
6680,7031238.662444834,6123356.909211334,0.22,317,1121 19:40:34,围网
6680,7031238.662444834,6123356.909211334,0.11,171,1121 19:30:29,围网
6680,7031238.662444834,6123356.909211334,0.0,206,1121 19:20:37,围网
6680,7031238.662444834,6123356.909211334,0.0,178,1121 19:10:37,围网
6680,7031238.662444834,6123356.909211334,0.0,148,1121 19:00:29,围网
6680,7031238.662444834,6123356.909211334,0.38,20,1121 18:50:55,围网
6680,7031238.662444834,6123356.909211334,0.22,264,1121 18:40:31,围网
6680,7031238.662444834,6123356.909211334,0.11,0,1121 18:30:26,围网
6680,7031231.303592182,6123467.742989015,0.11,357,1121 18:20:30,围网
6680,7031238.662444834,6123356.909211334,0.32,113,1121 18:10:25,围网
6680,7031238.662444834,6123356.909211334,0.22,0,1121 18:00:17,围网
6680,7031238.662444834,6123356.909211334,0.7,317,1121 17:40:20,围网
6680,7031238.662444834,6123356.909211334,0.22,0,1121 17:30:17,围网
6680,7031238.662444834,6123356.909211334,0.22,0,1121 17:20:18,围网
6680,7031246.021096365,6123246.07550909,5.18,20,1121 17:00:16,围网
6680,7031290.168781879,6122581.074881655,6.21,5,1121 16:50:17,围网
6680,7031958.669125997,6120958.269004268,8.42,280,1121 16:40:15,围网
6680,7034499.864420896,6120693.942846008,8.58,294,1121 16:30:17,围网
6680,7036899.557725289,6119752.017689956,9.39,307,1121 16:20:17,围网
6680,7038179.188086673,6117393.929746496,5.77,345,1121 16:10:11,围网
6680,7038900.806469457,6114995.91827936,7.72,350,1121 16:00:22,围网
6680,7039522.076000317,6112702.124626846,7.72,332,1121 15:50:25,围网
6680,7041108.225049963,6111368.686012239,7.29,300,1121 15:40:42,围网
6680,7042951.696537089,6110388.153480095,0.22,311,1121 15:30:21,围网
6680,7043160.281669265,6110069.163132636,3.02,156,1121 15:10:20,围网
6680,7043160.281669265,6110069.163132636,0.22,81,1121 15:00:13,围网
6680,7043160.281669265,6110069.163132636,0.11,205,1121 14:40:15,围网
6680,7043160.281669265,6110069.163132636,0.22,181,1121 14:30:13,围网
6680,7043160.281669265,6110069.163132636,1.67,50,1121 14:20:07,围网
6680,7043160.281669265,6110069.163132636,0.11,202,1121 14:10:37,围网
6680,7043160.281669265,6110069.163132636,0.0,183,1121 14:00:03,围网
6680,7043160.281669265,6110069.163132636,0.22,138,1121 13:40:08,围网
6680,7043160.281669265,6110069.163132636,0.32,101,1121 13:30:05,围网
6680,7043160.281669265,6110069.163132636,0.22,342,1121 13:20:05,围网
6680,7043160.281669265,6110069.163132636,0.22,61,1121 13:10:05,围网
6680,7043160.281669265,6110069.163132636,0.32,1,1121 13:00:03,围网
6680,7043160.281669265,6110069.163132636,0.22,256,1121 12:49:57,围网
6680,7043160.281669265,6110069.163132636,0.32,0,1121 12:39:58,围网
