渔船ID,x,y,速度,方向,time,type
1516,6150676.55684983,5206253.9928918965,0.32,91,1106 11:00:59,拖网
1516,6150676.55684983,5206253.9928918965,0.32,61,1106 10:50:59,拖网
1516,6150678.304758477,5206363.287069073,0.32,0,1106 10:40:57,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1106 10:30:55,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1106 10:20:55,拖网
1516,6150678.304758477,5206363.287069073,0.22,0,1106 10:10:55,拖网
1516,6150678.304758477,5206363.287069073,0.32,0,1106 10:00:51,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1106 09:30:52,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1106 09:20:52,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1106 09:10:50,拖网
1516,6150676.55684983,5206253.9928918965,0.0,360,1106 09:00:48,拖网
1516,6150676.55684983,5206253.9928918965,0.0,20,1106 08:50:49,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1106 08:40:44,拖网
1516,6150676.55684983,5206253.9928918965,0.11,165,1106 08:30:40,拖网
1516,6150678.304758477,5206363.287069073,0.11,109,1106 08:20:45,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1106 08:10:41,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1106 08:00:42,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1106 07:50:41,拖网
1516,6150676.55684983,5206253.9928918965,0.0,50,1106 07:40:41,拖网
1516,6150676.55684983,5206253.9928918965,0.22,225,1106 07:30:37,拖网
1516,6150676.55684983,5206253.9928918965,0.11,172,1106 07:20:35,拖网
1516,6150676.55684983,5206253.9928918965,0.0,205,1106 07:10:35,拖网
1516,6150676.55684983,5206253.9928918965,0.32,264,1106 07:00:31,拖网
1516,6150676.55684983,5206253.9928918965,0.11,124,1106 06:40:33,拖网
1516,6150676.55684983,5206253.9928918965,0.0,123,1106 06:30:27,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1106 06:20:27,拖网
1516,6150676.55684983,5206253.9928918965,0.32,50,1106 06:00:27,拖网
1516,6150676.55684983,5206253.9928918965,0.22,81,1106 05:50:27,拖网
1516,6150676.55684983,5206253.9928918965,0.11,275,1106 05:40:27,拖网
1516,6150676.55684983,5206253.9928918965,0.0,263,1106 05:30:26,拖网
1516,6150676.55684983,5206253.9928918965,0.22,71,1106 05:20:23,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1106 05:00:25,拖网
1516,6150678.304758477,5206363.287069073,0.22,0,1106 04:50:22,拖网
1516,6150676.55684983,5206253.9928918965,0.0,181,1106 04:40:24,拖网
1516,6150676.55684983,5206253.9928918965,0.0,136,1106 04:30:21,拖网
1516,6150676.55684983,5206253.9928918965,0.22,61,1106 04:20:24,拖网
1516,6150676.55684983,5206253.9928918965,0.0,113,1106 04:10:23,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1106 04:00:40,拖网
1516,6150678.304758477,5206363.287069073,0.32,339,1106 03:50:29,拖网
1516,6150678.304758477,5206363.287069073,0.11,143,1106 03:40:44,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1106 03:30:46,拖网
1516,6150676.55684983,5206253.9928918965,0.22,353,1106 03:20:50,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1106 03:10:45,拖网
1516,6150676.55684983,5206253.9928918965,0.0,359,1106 03:00:40,拖网
1516,6150676.55684983,5206253.9928918965,0.32,10,1106 02:50:35,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1106 02:40:35,拖网
1516,6150676.55684983,5206253.9928918965,0.32,10,1106 02:30:33,拖网
1516,6150676.55684983,5206253.9928918965,0.22,309,1106 02:20:30,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1106 02:00:42,拖网
1516,6150678.304758477,5206363.287069073,0.22,91,1106 01:50:30,拖网
1516,6150676.55684983,5206253.9928918965,0.11,91,1106 01:40:28,拖网
1516,6150676.55684983,5206253.9928918965,0.11,279,1106 01:30:27,拖网
1516,6150676.55684983,5206253.9928918965,0.11,318,1106 01:20:21,拖网
1516,6150676.55684983,5206253.9928918965,0.11,196,1106 01:00:40,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1106 00:50:28,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1106 00:40:25,拖网
1516,6150676.55684983,5206253.9928918965,0.0,30,1106 00:30:23,拖网
1516,6150678.304758477,5206363.287069073,0.32,283,1106 00:20:27,拖网
1516,6150678.304758477,5206363.287069073,0.22,0,1106 00:10:24,拖网
1516,6150577.150606624,5206365.493141195,0.11,132,1106 00:00:36,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 23:50:26,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 23:40:21,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 23:30:19,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 23:20:24,拖网
1516,6150676.55684983,5206253.9928918965,0.11,91,1105 23:10:18,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1105 23:00:16,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 22:50:18,拖网
1516,6150676.55684983,5206253.9928918965,0.32,151,1105 22:40:15,拖网
1516,6150676.55684983,5206253.9928918965,0.0,191,1105 22:30:13,拖网
1516,6150678.304758477,5206363.287069073,0.11,71,1105 22:20:26,拖网
1516,6150678.304758477,5206363.287069073,0.22,252,1105 22:10:28,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 22:00:17,拖网
1516,6150678.304758477,5206363.287069073,0.22,204,1105 21:40:18,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 21:30:13,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 21:20:13,拖网
1516,6150678.304758477,5206363.287069073,0.0,5,1105 21:10:12,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 21:00:24,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 20:50:09,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 20:40:14,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 20:30:19,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 20:20:11,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 20:10:08,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 20:00:14,拖网
1516,6150678.304758477,5206363.287069073,0.32,0,1105 19:50:21,拖网
1516,6150678.304758477,5206363.287069073,0.32,132,1105 19:29:59,拖网
1516,6150678.304758477,5206363.287069073,0.32,0,1105 19:20:14,拖网
1516,6150678.304758477,5206363.287069073,0.32,40,1105 19:10:04,拖网
1516,6150678.304758477,5206363.287069073,0.22,0,1105 19:00:06,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 18:49:57,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 18:39:59,拖网
1516,6150678.304758477,5206363.287069073,0.22,304,1105 18:29:54,拖网
1516,6150678.304758477,5206363.287069073,0.32,286,1105 18:19:57,拖网
1516,6150678.304758477,5206363.287069073,0.32,100,1105 18:09:57,拖网
1516,6150678.304758477,5206363.287069073,0.32,91,1105 17:59:54,拖网
1516,6150678.304758477,5206363.287069073,0.22,147,1105 17:49:49,拖网
1516,6150678.304758477,5206363.287069073,0.11,163,1105 17:39:55,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1105 17:29:49,拖网
1516,6150676.55684983,5206253.9928918965,0.32,81,1105 17:09:51,拖网
1516,6150676.55684983,5206253.9928918965,0.22,50,1105 17:00:05,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 16:49:52,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 16:39:47,拖网
1516,6150676.55684983,5206253.9928918965,0.11,10,1105 16:30:00,拖网
1516,6150676.55684983,5206253.9928918965,0.32,218,1105 16:19:50,拖网
1516,6150676.55684983,5206253.9928918965,0.22,343,1105 16:09:44,拖网
1516,6150676.55684983,5206253.9928918965,0.22,10,1105 15:59:59,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 15:49:44,拖网
1516,6150676.55684983,5206253.9928918965,0.0,303,1105 15:39:43,拖网
1516,6150676.55684983,5206253.9928918965,0.22,270,1105 15:29:44,拖网
1516,6150676.55684983,5206253.9928918965,0.11,340,1105 15:19:41,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 15:09:42,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 14:59:59,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 14:49:45,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 14:39:40,拖网
1516,6150676.55684983,5206253.9928918965,0.0,208,1105 14:29:38,拖网
1516,6150678.304758477,5206363.287069073,0.0,0,1105 14:19:48,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 14:09:49,拖网
1516,6150678.304758477,5206363.287069073,0.22,0,1105 13:59:44,拖网
1516,6150678.304758477,5206363.287069073,0.32,0,1105 13:49:40,拖网
1516,6150678.304758477,5206363.287069073,0.22,0,1105 13:39:39,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 13:29:41,拖网
1516,6150678.304758477,5206363.287069073,0.32,224,1105 13:19:43,拖网
1516,6150779.458977439,5206361.082009585,0.32,192,1105 13:09:43,拖网
1516,6150676.55684983,5206253.9928918965,0.22,230,1105 13:05:26,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 12:39:36,拖网
1516,6150676.55684983,5206253.9928918965,0.22,174,1105 12:29:40,拖网
1516,6150676.55684983,5206253.9928918965,0.22,174,1105 12:29:25,拖网
1516,6150678.304758477,5206363.287069073,0.32,0,1105 12:19:29,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 12:09:49,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1105 11:59:28,拖网
1516,6150676.55684983,5206253.9928918965,0.32,170,1105 11:49:26,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 11:39:26,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1105 11:29:22,拖网
1516,6150676.55684983,5206253.9928918965,0.32,129,1105 11:09:23,拖网
1516,6150676.55684983,5206253.9928918965,0.22,110,1105 10:59:22,拖网
1516,6150678.304758477,5206363.287069073,0.11,133,1105 10:49:21,拖网
1516,6150676.55684983,5206253.9928918965,0.32,114,1105 10:39:21,拖网
1516,6150676.55684983,5206253.9928918965,0.22,104,1105 10:29:19,拖网
1516,6150676.55684983,5206253.9928918965,0.22,91,1105 10:19:20,拖网
1516,6150676.55684983,5206253.9928918965,0.32,61,1105 10:09:20,拖网
1516,6150676.55684983,5206253.9928918965,0.32,81,1105 09:59:18,拖网
1516,6150678.304758477,5206363.287069073,0.32,0,1105 09:49:20,拖网
1516,6150678.304758477,5206363.287069073,0.0,40,1105 09:39:16,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 09:29:31,拖网
1516,6150678.304758477,5206363.287069073,0.11,100,1105 09:19:18,拖网
1516,6150676.55684983,5206253.9928918965,0.0,295,1105 09:09:15,拖网
1516,6150676.55684983,5206253.9928918965,0.22,120,1105 08:59:11,拖网
1516,6150676.55684983,5206253.9928918965,0.0,204,1105 08:49:11,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 08:39:11,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 08:29:09,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1105 08:19:14,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 08:09:20,拖网
1516,6150676.55684983,5206253.9928918965,0.11,10,1105 07:59:13,拖网
1516,6150676.55684983,5206253.9928918965,6.8,5,1105 07:49:10,拖网
1516,6150676.55684983,5206253.9928918965,7.18,71,1105 07:39:13,拖网
1516,6150676.55684983,5206253.9928918965,3.72,280,1105 07:29:12,拖网
1516,6150676.55684983,5206253.9928918965,0.32,347,1105 07:19:11,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 07:09:19,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1105 06:59:08,拖网
1516,6150676.55684983,5206253.9928918965,0.22,5,1105 06:49:09,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1105 06:39:09,拖网
1516,6150676.55684983,5206253.9928918965,0.0,20,1105 06:29:03,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 06:19:03,拖网
1516,6150676.55684983,5206253.9928918965,0.22,178,1105 05:59:02,拖网
1516,6150676.55684983,5206253.9928918965,0.32,162,1105 05:49:05,拖网
1516,6150676.55684983,5206253.9928918965,0.0,61,1105 05:39:04,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 05:28:58,拖网
1516,6150676.55684983,5206253.9928918965,0.11,61,1105 05:08:59,拖网
1516,6150676.55684983,5206253.9928918965,0.0,260,1105 04:59:16,拖网
1516,6150676.55684983,5206253.9928918965,0.0,112,1105 04:39:00,拖网
1516,6150676.55684983,5206253.9928918965,0.11,116,1105 04:28:57,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1105 04:18:58,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 04:09:12,拖网
1516,6150676.55684983,5206253.9928918965,0.32,124,1105 03:58:56,拖网
1516,6150676.55684983,5206253.9928918965,0.0,134,1105 03:48:56,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 03:39:05,拖网
1516,6150676.55684983,5206253.9928918965,0.32,136,1105 03:28:55,拖网
1516,6150676.55684983,5206253.9928918965,0.0,244,1105 03:18:56,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 03:08:54,拖网
1516,6150676.55684983,5206253.9928918965,0.0,320,1105 02:58:53,拖网
1516,6150676.55684983,5206253.9928918965,0.22,50,1105 02:48:52,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 02:38:51,拖网
1516,6150676.55684983,5206253.9928918965,0.11,114,1105 02:29:02,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1105 02:18:49,拖网
1516,6150676.55684983,5206253.9928918965,0.22,10,1105 02:08:50,拖网
1516,6150676.55684983,5206253.9928918965,0.0,10,1105 01:58:46,拖网
1516,6150676.55684983,5206253.9928918965,0.0,311,1105 01:48:50,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1105 01:38:47,拖网
1516,6150676.55684983,5206253.9928918965,0.0,91,1105 01:28:46,拖网
1516,6150676.55684983,5206253.9928918965,0.11,313,1105 01:18:45,拖网
1516,6150676.55684983,5206253.9928918965,0.11,120,1105 01:08:45,拖网
1516,6150676.55684983,5206253.9928918965,0.0,342,1105 00:58:41,拖网
1516,6150676.55684983,5206253.9928918965,0.11,267,1105 00:48:42,拖网
1516,6150676.55684983,5206253.9928918965,0.22,71,1105 00:38:40,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1105 00:28:38,拖网
1516,6150678.304758477,5206363.287069073,0.11,91,1105 00:18:36,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1104 23:58:46,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1104 23:48:45,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 23:38:44,拖网
1516,6150676.55684983,5206253.9928918965,0.32,5,1104 23:28:37,拖网
1516,6150676.55684983,5206253.9928918965,0.22,332,1104 23:18:36,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 23:08:36,拖网
1516,6150676.55684983,5206253.9928918965,0.22,128,1104 22:58:34,拖网
1516,6150676.55684983,5206253.9928918965,0.11,164,1104 22:48:32,拖网
1516,6150676.55684983,5206253.9928918965,0.32,308,1104 22:38:31,拖网
1516,6150676.55684983,5206253.9928918965,0.0,280,1104 22:28:27,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 22:18:31,拖网
1516,6150676.55684983,5206253.9928918965,0.11,161,1104 22:08:30,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 21:58:26,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 21:38:25,拖网
1516,6150676.55684983,5206253.9928918965,0.11,226,1104 21:28:25,拖网
1516,6150676.55684983,5206253.9928918965,0.0,202,1104 21:18:26,拖网
1516,6150676.55684983,5206253.9928918965,0.32,204,1104 21:08:25,拖网
1516,6150676.55684983,5206253.9928918965,0.22,283,1104 20:58:24,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 20:48:26,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 20:38:23,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 20:28:21,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 20:18:32,拖网
1516,6150676.55684983,5206253.9928918965,0.0,168,1104 20:08:35,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 19:58:20,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 19:48:20,拖网
1516,6150676.55684983,5206253.9928918965,0.11,295,1104 19:38:18,拖网
1516,6150676.55684983,5206253.9928918965,0.11,50,1104 19:28:14,拖网
1516,6150676.55684983,5206253.9928918965,0.0,125,1104 19:18:42,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 19:08:58,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1104 18:58:22,拖网
1516,6150676.55684983,5206253.9928918965,0.0,213,1104 18:48:13,拖网
1516,6150676.55684983,5206253.9928918965,0.22,128,1104 18:38:10,拖网
1516,6150676.55684983,5206253.9928918965,0.22,109,1104 18:28:04,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 18:18:07,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1104 18:08:16,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 17:58:03,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 17:48:08,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 17:38:08,拖网
1516,6150676.55684983,5206253.9928918965,0.32,211,1104 17:28:02,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 17:08:00,拖网
1516,6150676.55684983,5206253.9928918965,0.22,124,1104 16:58:14,拖网
1516,6150676.55684983,5206253.9928918965,0.32,81,1104 16:48:02,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 16:37:59,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 16:27:53,拖网
1516,6150676.55684983,5206253.9928918965,0.22,71,1104 16:08:00,拖网
1516,6150676.55684983,5206253.9928918965,0.11,40,1104 15:58:00,拖网
1516,6150676.55684983,5206253.9928918965,0.32,135,1104 15:47:54,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 15:37:55,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 15:24:04,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 14:27:50,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 14:17:56,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 14:07:49,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 13:57:50,拖网
1516,6150678.304758477,5206363.287069073,0.11,0,1104 13:47:54,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 13:37:53,拖网
1516,6150676.55684983,5206253.9928918965,0.0,61,1104 13:27:51,拖网
1516,6150676.55684983,5206253.9928918965,0.0,357,1104 13:18:12,拖网
1516,6150676.55684983,5206253.9928918965,0.22,176,1104 13:08:07,拖网
1516,6150676.55684983,5206253.9928918965,0.22,2,1104 12:57:56,拖网
1516,6150676.55684983,5206253.9928918965,0.0,123,1104 12:47:52,拖网
1516,6150676.55684983,5206253.9928918965,0.32,61,1104 12:38:06,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 12:27:55,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 12:27:53,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 12:07:54,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 11:57:56,拖网
1516,6150676.55684983,5206253.9928918965,0.32,159,1104 11:47:54,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 11:37:56,拖网
1516,6150676.55684983,5206253.9928918965,0.0,280,1104 11:27:52,拖网
1516,6150676.55684983,5206253.9928918965,0.11,50,1104 11:07:53,拖网
1516,6150676.55684983,5206253.9928918965,0.11,10,1104 10:57:52,拖网
1516,6150676.55684983,5206253.9928918965,0.0,198,1104 10:47:51,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 10:37:50,拖网
1516,6150676.55684983,5206253.9928918965,0.11,133,1104 10:27:47,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 10:17:50,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1104 10:07:48,拖网
1516,6150676.55684983,5206253.9928918965,0.32,101,1104 09:57:45,拖网
1516,6150676.55684983,5206253.9928918965,0.0,230,1104 09:48:11,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 09:37:47,拖网
1516,6150676.55684983,5206253.9928918965,0.11,187,1104 09:27:44,拖网
1516,6150676.55684983,5206253.9928918965,0.11,187,1104 09:27:43,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 09:07:52,拖网
1516,6150676.55684983,5206253.9928918965,0.22,20,1104 08:57:51,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 08:38:01,拖网
1516,6150676.55684983,5206253.9928918965,0.0,30,1104 08:27:37,拖网
1516,6150676.55684983,5206253.9928918965,0.22,288,1104 08:17:44,拖网
1516,6150676.55684983,5206253.9928918965,0.11,153,1104 08:07:43,拖网
1516,6150676.55684983,5206253.9928918965,0.11,359,1104 07:57:56,拖网
1516,6150676.55684983,5206253.9928918965,0.0,10,1104 07:47:41,拖网
1516,6150676.55684983,5206253.9928918965,0.22,0,1104 07:37:42,拖网
1516,6150676.55684983,5206253.9928918965,0.32,20,1104 07:27:33,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 07:17:36,拖网
1516,6150676.55684983,5206253.9928918965,5.02,238,1104 07:07:30,拖网
1516,6150676.55684983,5206253.9928918965,1.4,81,1104 06:57:31,拖网
1516,6150676.55684983,5206253.9928918965,1.89,108,1104 06:47:29,拖网
1516,6150676.55684983,5206253.9928918965,0.32,50,1104 06:37:29,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 06:27:27,拖网
1516,6150676.55684983,5206253.9928918965,0.32,50,1104 06:17:29,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 06:07:29,拖网
1516,6150676.55684983,5206253.9928918965,0.11,0,1104 05:57:27,拖网
1516,6150676.55684983,5206253.9928918965,0.22,294,1104 05:47:23,拖网
1516,6150676.55684983,5206253.9928918965,0.11,320,1104 05:27:24,拖网
1516,6150676.55684983,5206253.9928918965,0.0,0,1104 05:17:23,拖网
1516,6150676.55684983,5206253.9928918965,0.32,0,1104 05:07:23,拖网
