渔船ID,x,y,速度,方向,time,type
3503,6246626.200323719,5241150.089640916,0.11,0,1103 06:44:21,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1103 06:34:23,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1103 06:24:23,拖网
3503,6246626.200323719,5241150.089640916,0.22,271,1103 06:14:23,拖网
3503,6246626.200323719,5241150.089640916,0.32,286,1103 06:04:23,拖网
3503,6246727.1351082735,5241148.845095266,0.11,0,1103 05:54:22,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1103 05:44:18,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1103 05:34:17,拖网
3503,6246626.200323719,5241150.089640916,0.11,344,1103 05:24:18,拖网
3503,6246626.200323719,5241150.089640916,0.0,226,1103 05:14:14,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1103 05:04:15,拖网
3503,6246626.200323719,5241150.089640916,0.22,6,1103 04:54:16,拖网
3503,6246626.200323719,5241150.089640916,0.32,346,1103 04:44:13,拖网
3503,6246626.200323719,5241150.089640916,0.22,91,1103 04:34:13,拖网
3503,6246626.200323719,5241150.089640916,0.32,136,1103 04:24:12,拖网
3503,6246626.200323719,5241150.089640916,0.11,106,1103 04:14:23,拖网
3503,6246626.200323719,5241150.089640916,0.22,146,1103 04:04:12,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1103 03:54:11,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1103 03:44:09,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1103 03:34:09,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1103 03:24:10,拖网
3503,6246626.200323719,5241150.089640916,0.0,81,1103 03:14:08,拖网
3503,6246626.200323719,5241150.089640916,0.0,91,1103 03:04:29,拖网
3503,6246626.200323719,5241150.089640916,0.0,283,1103 02:54:21,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1103 02:44:13,拖网
3503,6246626.200323719,5241150.089640916,0.0,173,1103 02:34:10,拖网
3503,6246626.200323719,5241150.089640916,0.0,171,1103 02:24:09,拖网
3503,6246626.200323719,5241150.089640916,0.11,318,1103 02:14:06,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1103 02:04:04,拖网
3503,6246727.1351082735,5241148.845095266,0.11,114,1103 01:54:05,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1103 01:44:03,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1103 01:34:03,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1103 01:24:03,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1103 01:13:57,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1103 01:03:57,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1103 00:53:56,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1103 00:43:55,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1103 00:33:56,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1103 00:23:56,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1103 00:13:52,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1103 00:03:52,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 23:54:18,拖网
3503,6246626.200323719,5241150.089640916,0.11,159,1102 23:43:50,拖网
3503,6246626.200323719,5241150.089640916,0.0,153,1102 23:33:51,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 23:23:49,拖网
3503,6246626.200323719,5241150.089640916,0.11,166,1102 23:13:47,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 23:03:48,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1102 22:53:46,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 22:43:44,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 22:33:43,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 22:23:42,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 22:13:52,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 22:04:11,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 21:53:41,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 21:44:03,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 21:33:43,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 21:13:37,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 21:03:41,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 20:53:39,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 20:43:52,拖网
3503,6246626.200323719,5241150.089640916,0.11,225,1102 20:23:38,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 20:13:37,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 20:04:18,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 19:53:31,拖网
3503,6246626.200323719,5241150.089640916,0.22,137,1102 19:43:54,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 19:33:35,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 19:23:35,拖网
3503,6246626.200323719,5241150.089640916,0.11,227,1102 19:13:40,拖网
3503,6246626.200323719,5241150.089640916,0.22,113,1102 19:03:28,拖网
3503,6246626.200323719,5241150.089640916,0.0,116,1102 18:53:28,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 18:43:41,拖网
3503,6246626.200323719,5241150.089640916,0.32,81,1102 18:33:21,拖网
3503,6246626.200323719,5241150.089640916,0.22,81,1102 18:13:38,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 18:03:24,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 17:53:24,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 17:43:23,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 17:33:24,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 17:13:20,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 17:03:18,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 16:43:25,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 16:33:21,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 16:23:17,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 16:13:19,拖网
3503,6246626.200323719,5241150.089640916,0.0,175,1102 15:53:25,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 15:43:24,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 15:33:15,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 15:23:14,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 15:13:10,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 15:03:14,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 14:53:11,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 14:43:10,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1102 14:33:06,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 14:13:21,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 14:03:40,拖网
3503,6246727.1351082735,5241148.845095266,0.22,91,1102 13:53:30,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 13:43:16,拖网
3503,6246626.200323719,5241150.089640916,0.32,317,1102 13:23:15,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1102 13:13:03,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1102 13:03:13,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 12:53:13,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 12:43:26,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 12:33:14,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 12:22:59,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 12:13:07,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 12:03:05,拖网
3503,6246626.200323719,5241150.089640916,0.11,61,1102 11:43:01,拖网
3503,6246626.200323719,5241150.089640916,0.11,6,1102 11:33:01,拖网
3503,6246626.200323719,5241150.089640916,0.0,294,1102 11:12:55,拖网
3503,6246626.200323719,5241150.089640916,0.0,201,1102 11:03:24,拖网
3503,6246626.200323719,5241150.089640916,0.0,340,1102 10:52:57,拖网
3503,6246626.200323719,5241150.089640916,0.22,147,1102 10:42:54,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 10:33:03,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 10:22:56,拖网
3503,6246626.200323719,5241150.089640916,0.22,61,1102 10:12:53,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 10:02:50,拖网
3503,6246626.200323719,5241150.089640916,0.22,350,1102 09:42:53,拖网
3503,6246626.200323719,5241150.089640916,0.32,107,1102 09:32:50,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 09:22:51,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 09:12:48,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 09:02:50,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 08:52:50,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 08:42:47,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 08:32:48,拖网
3503,6246727.1351082735,5241148.845095266,0.11,0,1102 08:22:46,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 08:12:59,拖网
3503,6246727.1351082735,5241148.845095266,0.32,153,1102 08:02:45,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 07:52:43,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 07:42:43,拖网
3503,6246626.200323719,5241150.089640916,0.32,20,1102 07:32:42,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 07:22:42,拖网
3503,6246727.1351082735,5241148.845095266,0.0,0,1102 07:12:40,拖网
3503,6246727.1351082735,5241148.845095266,0.0,0,1102 07:02:41,拖网
3503,6246727.1351082735,5241148.845095266,0.0,0,1102 06:52:42,拖网
3503,6246727.1351082735,5241148.845095266,0.0,325,1102 06:42:38,拖网
3503,6246727.1351082735,5241148.845095266,0.32,0,1102 06:22:39,拖网
3503,6246727.1351082735,5241148.845095266,0.32,133,1102 06:12:40,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 05:52:36,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 05:42:37,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 05:32:37,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 05:12:37,拖网
3503,6246828.06993068,5241147.601560054,0.0,334,1102 05:02:36,拖网
3503,6246727.1351082735,5241148.845095266,0.11,0,1102 04:52:36,拖网
3503,6246727.1351082735,5241148.845095266,0.11,0,1102 04:42:36,拖网
3503,6246727.1351082735,5241148.845095266,0.22,0,1102 04:32:35,拖网
3503,6246727.1351082735,5241148.845095266,0.11,30,1102 04:22:34,拖网
3503,6246727.1351082735,5241148.845095266,0.32,0,1102 04:12:33,拖网
3503,6246727.1351082735,5241148.845095266,0.0,40,1102 04:02:34,拖网
3503,6246727.1351082735,5241148.845095266,0.11,0,1102 03:52:34,拖网
3503,6246727.1351082735,5241148.845095266,0.22,0,1102 03:42:33,拖网
3503,6246727.1351082735,5241148.845095266,0.0,0,1102 03:32:33,拖网
3503,6246727.1351082735,5241148.845095266,0.0,0,1102 03:22:31,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 03:12:30,拖网
3503,6246626.200323719,5241150.089640916,0.11,20,1102 03:02:33,拖网
3503,6246727.1351082735,5241148.845095266,0.11,0,1102 02:52:32,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1102 02:42:33,拖网
3503,6246626.200323719,5241150.089640916,0.0,318,1102 02:32:31,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1102 02:22:31,拖网
3503,6246626.200323719,5241150.089640916,0.0,10,1102 02:12:30,拖网
3503,6246626.200323719,5241150.089640916,0.32,355,1102 02:02:31,拖网
3503,6246626.200323719,5241150.089640916,0.11,81,1102 01:52:28,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 01:42:27,拖网
3503,6246626.200323719,5241150.089640916,0.32,106,1102 01:32:29,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1102 01:22:27,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 01:12:26,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1102 01:02:28,拖网
3503,6246626.200323719,5241150.089640916,0.11,296,1102 00:52:25,拖网
3503,6246626.200323719,5241150.089640916,0.22,250,1102 00:42:23,拖网
3503,6246626.200323719,5241150.089640916,0.22,119,1102 00:22:24,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1102 00:12:19,拖网
3503,6246626.200323719,5241150.089640916,0.0,100,1101 23:52:20,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 23:42:33,拖网
3503,6246626.200323719,5241150.089640916,0.0,212,1101 23:32:20,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 23:22:22,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 23:12:33,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 23:12:20,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 23:02:20,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 22:52:18,拖网
3503,6246626.200323719,5241150.089640916,0.11,333,1101 22:42:30,拖网
3503,6246626.200323719,5241150.089640916,0.11,333,1101 22:42:17,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 22:32:15,拖网
3503,6246626.200323719,5241150.089640916,0.11,233,1101 22:22:16,拖网
3503,6246626.200323719,5241150.089640916,0.32,258,1101 22:12:26,拖网
3503,6246626.200323719,5241150.089640916,0.32,258,1101 22:12:14,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 21:52:11,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 21:42:23,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 21:42:12,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 21:32:11,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 21:22:09,拖网
3503,6246626.200323719,5241150.089640916,0.11,81,1101 21:12:22,拖网
3503,6246626.200323719,5241150.089640916,0.11,81,1101 21:12:09,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 20:52:09,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 20:42:19,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 20:42:08,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 20:32:09,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 20:22:08,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 20:12:16,拖网
3503,6246626.200323719,5241150.089640916,0.22,178,1101 20:02:10,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 19:52:03,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 19:42:14,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 19:42:04,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 19:32:03,拖网
3503,6246626.200323719,5241150.089640916,0.11,123,1101 19:12:09,拖网
3503,6246626.200323719,5241150.089640916,0.11,123,1101 19:11:59,拖网
3503,6246626.200323719,5241150.089640916,0.22,123,1101 19:02:01,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 18:52:00,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 18:42:10,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 18:41:58,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 18:31:58,拖网
3503,6246626.200323719,5241150.089640916,0.0,81,1101 18:21:56,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 18:11:54,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 17:51:56,拖网
3503,6246626.200323719,5241150.089640916,0.32,61,1101 17:42:08,拖网
3503,6246626.200323719,5241150.089640916,0.32,61,1101 17:41:54,拖网
3503,6246626.200323719,5241150.089640916,0.0,300,1101 17:31:53,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 17:21:54,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 17:12:03,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 17:11:53,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 17:01:52,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 16:42:01,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 16:41:50,拖网
3503,6246626.200323719,5241150.089640916,0.0,203,1101 16:31:49,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 16:21:49,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 16:12:00,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 16:11:47,拖网
3503,6246626.200323719,5241150.089640916,0.0,248,1101 16:01:47,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 15:51:48,拖网
3503,6246626.200323719,5241150.089640916,0.0,198,1101 15:50:24,拖网
3503,6246626.200323719,5241150.089640916,0.0,198,1101 15:41:47,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 15:21:46,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 15:11:56,拖网
3503,6246626.200323719,5241150.089640916,0.11,318,1101 15:01:47,拖网
3503,6246626.200323719,5241150.089640916,0.11,321,1101 14:51:45,拖网
3503,6246626.200323719,5241150.089640916,0.11,338,1101 14:41:56,拖网
3503,6246626.200323719,5241150.089640916,0.11,338,1101 14:41:44,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 14:31:43,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 14:21:41,拖网
3503,6246626.200323719,5241150.089640916,0.0,195,1101 14:11:42,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 14:01:37,拖网
3503,6246626.200323719,5241150.089640916,1.08,218,1101 13:41:39,拖网
3503,6246626.200323719,5241150.089640916,0.32,50,1101 13:31:39,拖网
3503,6246626.200323719,5241150.089640916,0.0,204,1101 13:21:39,拖网
3503,6246626.200323719,5241150.089640916,0.22,277,1101 13:11:35,拖网
3503,6246626.200323719,5241150.089640916,0.22,160,1101 12:51:38,拖网
3503,6246626.200323719,5241150.089640916,0.11,228,1101 12:41:36,拖网
3503,6246626.200323719,5241150.089640916,0.22,290,1101 12:31:35,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 12:21:35,拖网
3503,6246626.200323719,5241150.089640916,0.11,248,1101 12:11:42,拖网
3503,6246626.200323719,5241150.089640916,0.22,298,1101 12:01:34,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 11:51:33,拖网
3503,6246626.200323719,5241150.089640916,0.11,127,1101 11:41:30,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 11:21:29,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 11:11:25,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 11:01:30,拖网
3503,6246626.200323719,5241150.089640916,0.32,91,1101 10:51:28,拖网
3503,6246626.200323719,5241150.089640916,0.32,61,1101 10:41:29,拖网
3503,6246626.200323719,5241150.089640916,0.11,30,1101 10:31:27,拖网
3503,6246626.200323719,5241150.089640916,0.11,10,1101 10:21:25,拖网
3503,6246626.200323719,5241150.089640916,0.0,71,1101 10:11:25,拖网
3503,6246626.200323719,5241150.089640916,0.0,40,1101 10:01:23,拖网
3503,6246626.200323719,5241150.089640916,0.0,40,1101 10:01:22,拖网
3503,6246626.200323719,5241150.089640916,0.22,50,1101 09:51:24,拖网
3503,6246626.200323719,5241150.089640916,0.0,321,1101 09:41:21,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 09:31:20,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 09:21:20,拖网
3503,6246626.200323719,5241150.089640916,0.0,187,1101 09:11:18,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 09:01:18,拖网
3503,6246626.200323719,5241150.089640916,0.22,296,1101 08:51:17,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 08:41:17,拖网
3503,6246626.200323719,5241150.089640916,0.22,359,1101 08:31:16,拖网
3503,6246626.200323719,5241150.089640916,0.22,350,1101 08:21:15,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 08:11:15,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 08:01:12,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 07:51:15,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 07:41:13,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 07:31:09,拖网
3503,6246626.200323719,5241150.089640916,0.0,10,1101 07:11:42,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 07:01:21,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 06:51:18,拖网
3503,6246626.200323719,5241150.089640916,0.0,8,1101 06:41:22,拖网
3503,6246626.200323719,5241150.089640916,0.32,350,1101 06:31:09,拖网
3503,6246626.200323719,5241150.089640916,0.22,10,1101 06:11:08,拖网
3503,6246626.200323719,5241150.089640916,0.22,6,1101 06:01:32,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 05:51:20,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 05:41:12,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 05:41:09,拖网
3503,6246626.200323719,5241150.089640916,0.22,339,1101 05:21:07,拖网
3503,6246626.200323719,5241150.089640916,0.11,348,1101 05:11:01,拖网
3503,6246626.200323719,5241150.089640916,0.0,345,1101 05:01:05,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 04:51:05,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 04:41:05,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 04:41:00,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 04:21:09,拖网
3503,6246626.200323719,5241150.089640916,0.0,81,1101 04:11:15,拖网
3503,6246626.200323719,5241150.089640916,0.11,150,1101 04:01:00,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 03:50:59,拖网
3503,6246626.200323719,5241150.089640916,0.0,50,1101 03:40:57,拖网
3503,6246626.200323719,5241150.089640916,0.22,211,1101 03:30:52,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 03:20:58,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 03:10:53,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 03:00:53,拖网
3503,6246626.200323719,5241150.089640916,0.32,108,1101 02:40:47,拖网
3503,6246626.200323719,5241150.089640916,0.11,61,1101 02:30:54,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 02:20:51,拖网
3503,6246626.200323719,5241150.089640916,0.32,291,1101 02:10:50,拖网
3503,6246626.200323719,5241150.089640916,0.22,167,1101 02:00:49,拖网
3503,6246626.200323719,5241150.089640916,0.22,311,1101 01:50:43,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 01:40:48,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 01:30:47,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1101 01:20:47,拖网
3503,6246626.200323719,5241150.089640916,0.11,134,1101 01:10:43,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 01:00:45,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 00:50:45,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1101 00:40:51,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 00:30:44,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1101 00:20:42,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1101 00:10:43,拖网
3503,6246626.200323719,5241150.089640916,0.22,243,1101 00:00:42,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1031 23:50:42,拖网
3503,6246626.200323719,5241150.089640916,0.22,220,1031 23:40:41,拖网
3503,6246626.200323719,5241150.089640916,0.32,303,1031 23:30:38,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1031 23:20:39,拖网
3503,6246626.200323719,5241150.089640916,0.0,5,1031 23:10:48,拖网
3503,6246626.200323719,5241150.089640916,0.0,5,1031 23:10:46,拖网
3503,6246626.200323719,5241150.089640916,0.11,205,1031 22:50:40,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1031 22:40:38,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1031 22:30:32,拖网
3503,6246626.200323719,5241150.089640916,0.0,0,1031 22:21:11,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1031 22:10:48,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1031 22:00:52,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1031 21:50:44,拖网
3503,6246626.200323719,5241150.089640916,0.32,158,1031 21:40:32,拖网
3503,6246626.200323719,5241150.089640916,0.32,230,1031 21:30:36,拖网
3503,6246626.200323719,5241150.089640916,0.11,0,1031 21:20:35,拖网
3503,6246626.200323719,5241150.089640916,0.11,256,1031 21:10:32,拖网
3503,6246626.200323719,5241150.089640916,0.32,0,1031 21:00:33,拖网
3503,6246626.200323719,5241150.089640916,0.22,0,1031 20:50:34,拖网
3503,6246626.200323719,5241150.089640916,0.32,105,1031 20:40:43,拖网
3503,6246626.200323719,5241150.089640916,0.11,256,1031 20:30:34,拖网
