渔船ID,x,y,速度,方向,time,type
2604,6387461.358933034,5233612.548813788,3.89,30,1113 14:16:49,拖网
2604,6386654.677497786,5232407.790912462,5.18,20,1113 14:06:52,拖网
2604,6385746.826436806,5231202.991314056,5.18,40,1113 13:56:43,拖网
2604,6383930.536420293,5228903.156623229,4.91,30,1113 13:36:49,拖网
2604,6383123.26076355,5227698.845379411,2.7,40,1113 13:26:45,拖网
2604,6382214.780938961,5226494.528043216,4.7,30,1113 13:16:46,拖网
2604,6381306.057621404,5225399.716886788,5.88,30,1113 13:06:46,拖网
2604,6380498.341319818,5224195.73830215,4.7,20,1113 12:56:45,拖网
2604,6379791.5690572765,5222991.95414761,6.42,179,1113 12:46:40,拖网
2604,6378983.576001881,5221788.1813266715,4.37,30,1113 12:36:43,拖网
2604,6378074.335523949,5220584.444166955,3.29,30,1113 12:26:39,拖网
2604,6382919.436120155,5229667.675718527,2.1,187,1113 11:06:51,拖网
2604,6383827.537783977,5230981.567414376,2.0,198,1113 10:56:49,拖网
2604,6384735.463454309,5232295.590815047,2.59,209,1113 10:46:45,拖网
2604,6385643.212989229,5233609.745839093,1.51,223,1113 10:36:47,拖网
2604,6386449.787875685,5234923.877204781,2.1,198,1113 10:26:48,拖网
2604,6387357.1945018815,5236238.286147327,5.02,203,1113 10:16:45,拖网
2604,6388264.424573934,5237552.826470527,2.48,206,1113 10:06:43,拖网
2604,6389070.508957471,5238867.31665721,3.4,218,1113 09:57:07,拖网
2604,6389876.284024327,5240291.350193954,4.48,220,1113 09:46:45,拖网
2604,6390681.888579396,5241715.506306248,1.51,10,1113 09:36:45,拖网
2604,6391989.636670087,5244672.993867889,8.9,208,1113 09:27:28,拖网
2604,6391989.636670087,5244672.993867889,1.51,159,1113 09:17:23,拖网
2604,6391887.867824769,5245220.004357016,1.3,185,1113 09:07:17,拖网
2604,6390981.02449258,5244233.172861457,3.08,50,1113 08:46:34,拖网
2604,6389268.177530867,5242041.149834971,4.32,40,1113 08:26:36,拖网
2604,6388361.068249426,5240945.211982338,4.91,30,1113 08:16:31,拖网
2604,6387554.773337919,5239849.555412766,5.29,40,1113 08:06:33,拖网
2604,6386647.377557504,5238753.840593438,2.1,40,1113 07:56:32,拖网
2604,6385840.932139748,5237548.968947064,4.8,30,1113 07:46:32,拖网
2604,6385034.455771889,5236234.786643046,5.29,30,1113 07:36:26,拖网
2604,6384227.716223393,5235030.131380282,5.02,20,1113 07:26:32,拖网
2604,6383420.932857814,5233716.173529575,4.59,30,1113 07:16:23,拖网
2604,6381604.757431717,5231197.787396362,5.5,30,1113 06:56:26,拖网
2604,6380595.419868494,5229883.990804883,5.72,30,1113 06:46:23,拖网
2604,6379586.024795513,5228351.560886935,9.17,30,1113 06:36:25,拖网
2604,6379081.5010117395,5227147.854596696,4.59,242,1113 06:26:26,拖网
2604,6379283.480615066,5227366.795169142,3.29,219,1113 06:16:19,拖网
2604,6378980.124976178,5227694.718504042,0.38,61,1113 06:06:14,拖网
2604,6381200.325234974,5231634.976892324,3.72,199,1113 05:16:14,拖网
2604,6381906.609641783,5232729.756338371,3.89,212,1113 05:06:13,拖网
2604,6381906.609641783,5232729.756338371,3.89,212,1113 05:06:08,拖网
2604,6383419.934543179,5234810.27890492,3.78,224,1113 04:46:12,拖网
2604,6384226.865272274,5235905.446070423,3.78,213,1113 04:36:09,拖网
2604,6385840.454317965,5237986.655246401,3.89,219,1113 04:16:09,拖网
2604,6386546.15724134,5238972.534459324,4.1,205,1113 04:06:10,拖网
2604,6387352.586325434,5240068.082827844,3.89,215,1113 03:56:10,拖网
2604,6388057.932501995,5241163.558820815,3.29,206,1113 03:46:06,拖网
2604,6388662.220205135,5242258.941209452,4.37,221,1113 03:36:10,拖网
2604,6389367.345136421,5243354.577585903,3.4,204,1113 03:26:08,拖网
2604,6390072.355247696,5244450.297616482,2.21,211,1113 03:16:00,拖网
2604,6390777.090759232,5245655.547358726,3.18,213,1113 03:06:02,拖网
2604,6391481.865239385,5246751.437976261,3.89,218,1113 02:55:59,拖网
2604,6392186.353422544,5247956.8653793335,3.51,206,1113 02:46:01,拖网
2604,6392185.325800667,5248613.592191617,4.8,30,1113 02:35:57,拖网
2604,6390976.345443023,5247407.129602703,0.92,236,1113 02:26:00,拖网
2604,6391077.088570189,5247516.782038158,0.22,169,1113 02:15:53,拖网
2604,6391077.088570189,5247516.782038158,1.62,168,1113 02:05:58,拖网
2604,6390473.077126187,5246530.539061537,4.8,30,1113 01:56:00,拖网
2604,6389667.590530146,5245215.647897806,4.8,20,1113 01:45:59,拖网
2604,6388760.871417838,5244010.133136528,5.18,40,1113 01:35:58,拖网
2604,6388056.144638105,5242586.206903746,5.18,20,1113 01:25:58,拖网
2604,6387250.054592694,5241381.089985365,5.4,30,1113 01:15:53,拖网
2604,6386443.944863996,5240066.650168717,4.7,20,1113 01:05:56,拖网
2604,6385738.529299392,5238861.896329556,4.8,30,1113 00:55:55,拖网
2604,6384932.009647121,5237657.093558768,4.48,30,1113 00:45:55,拖网
2604,6384125.346193736,5236452.397059632,4.8,30,1113 00:35:52,拖网
2604,6383318.539044208,5235247.806893833,4.21,30,1113 00:25:51,拖网
2604,6382511.5883035185,5234043.323123033,5.29,20,1113 00:15:50,拖网
2604,6381805.421250726,5232948.459726697,4.37,30,1113 00:06:00,拖网
2604,6380998.199113234,5231744.177040897,4.37,40,1112 23:55:51,拖网
2604,6380291.790165724,5230649.492418308,4.37,20,1112 23:45:50,拖网
2604,6379686.375358521,5229445.582992772,3.99,30,1112 23:35:46,拖网
2604,6378878.69379834,5228350.983789345,4.1,30,1112 23:25:48,拖网
2604,6378171.937657577,5227256.5553528275,4.8,30,1112 23:15:45,拖网
2604,6376555.89666527,5225177.219750775,4.8,40,1112 22:55:54,拖网
2604,6375747.710271469,5224083.007044971,5.02,30,1112 22:45:50,拖网
2604,6375040.481251687,5222988.933948128,4.8,30,1112 22:35:49,拖网
2604,6374333.112193064,5222004.316790737,1.62,71,1112 22:25:41,拖网
2604,6373322.355018881,5220910.334870687,9.61,40,1112 22:15:34,拖网
2604,6371098.112087216,5219597.675633484,10.09,81,1112 22:05:35,拖网
2604,6370087.013022875,5219925.809398,1.19,210,1112 21:55:29,拖网
2604,6370491.459754307,5220144.51166109,4.21,226,1112 21:35:30,拖网
2604,6371401.399883884,5221238.181157355,4.32,228,1112 21:25:26,拖网
2604,6372108.992997599,5222550.689376594,4.32,208,1112 21:15:27,拖网
2604,6372917.546174767,5223753.9388883775,3.78,221,1112 21:05:26,拖网
2604,6373624.884444101,5224957.26860779,4.48,204,1112 20:55:27,拖网
2604,6374231.008523149,5226270.0422882065,4.59,217,1112 20:45:29,拖网
2604,6374837.015872464,5227582.902566505,5.07,223,1112 20:35:23,拖网
2604,6375543.98616767,5228786.500977732,4.48,229,1112 20:25:28,拖网
2604,6376351.86666414,5229990.244099001,4.59,207,1112 20:15:21,拖网
2604,6377159.6042217435,5231194.093932966,5.02,219,1112 20:05:23,拖网
2604,6377967.198735396,5232398.05041807,4.7,214,1112 19:55:22,拖网
2604,6378774.712580783,5233492.705169156,5.02,202,1112 19:45:21,拖网
2604,6379582.027211623,5234696.870967738,4.7,223,1112 19:35:20,拖网
2604,6380389.198488782,5235901.143237253,3.18,233,1112 19:25:21,拖网
2604,6380994.181199998,5237214.739456896,1.89,245,1112 19:15:15,拖网
2604,6381599.046367675,5238528.421686444,2.0,220,1112 19:05:15,拖网
2604,6382506.865236996,5239623.675336425,3.4,212,1112 18:55:13,拖网
2604,6382808.614096781,5240937.180006043,4.37,180,1112 18:45:11,拖网
2604,6383312.291219608,5242141.552265832,4.48,204,1112 18:35:12,拖网
2604,6384118.685905589,5243346.380816496,1.51,224,1112 18:25:05,拖网
2604,6384520.5740405535,5245207.42952122,5.61,91,1112 18:05:24,拖网
2604,6382704.827633632,5244220.165170187,5.99,30,1112 17:55:10,拖网
2604,6382603.710893654,5244438.932992911,1.51,283,1112 17:45:11,拖网
2604,6383007.32507905,5244548.8486176375,1.08,232,1112 17:35:15,拖网
2604,6382301.657202341,5243563.05908991,3.99,50,1112 17:25:14,拖网
2604,6381696.914221587,5242468.016783399,4.32,10,1112 17:15:13,拖网
2604,6381092.235845624,5241154.1798257185,4.8,40,1112 17:05:04,拖网
2604,6380386.250827708,5240168.620283415,3.51,30,1112 16:55:13,拖网
2604,6379478.365668993,5238964.1146939695,2.32,50,1112 16:45:01,拖网
2604,6378671.234789867,5237869.230699524,5.07,40,1112 16:35:02,拖网
2604,6377762.988644796,5236774.377579664,5.07,30,1112 16:25:07,拖网
2604,6376955.5889019165,5235679.699942896,5.4,30,1112 16:14:58,拖网
2604,6376047.057805573,5234585.070457782,2.0,40,1112 16:04:59,拖网
2604,6375239.389577504,5233490.599379977,2.81,30,1112 15:54:59,拖网
2604,6374431.591309824,5232396.227613736,2.0,50,1112 15:45:13,拖网
2604,6373522.6375951115,5231301.929418695,0.81,50,1112 15:35:13,拖网
2604,6372310.447501161,5230098.306236312,2.37,50,1112 15:25:12,拖网
2604,6371300.052192044,5232395.647653453,2.91,173,1112 15:15:11,拖网
2604,6371300.015681463,5234036.75726905,0.49,216,1112 15:05:10,拖网
2604,6371401.014415613,5234255.5813136045,1.89,30,1112 14:55:09,拖网
2604,6371703.957032994,5235568.55010637,2.21,188,1112 14:45:04,拖网
2604,6372107.807394004,5237100.426904552,2.0,207,1112 14:35:07,拖网
2604,6372915.4820155045,5238413.608147374,3.29,200,1112 14:25:07,拖网
2604,6373420.092019028,5239836.254454416,5.07,202,1112 14:15:08,拖网
2604,6374025.523336473,5241368.446909903,1.3,216,1112 14:05:10,拖网
2604,6375740.806320418,5243886.15892339,4.91,217,1112 13:45:05,拖网
2604,6376547.769704383,5245090.442161074,5.07,206,1112 13:35:04,拖网
2604,6377253.574247273,5246513.665968766,4.8,197,1112 13:25:02,拖网
2604,6378060.188947007,5247827.61384462,5.07,210,1112 13:15:01,拖网
2604,6378765.62814711,5249360.5126519995,5.29,212,1112 13:05:01,拖网
2604,6379370.094834791,5250783.980819348,2.7,199,1112 12:54:59,拖网
2604,6380075.303618429,5252207.633282227,5.77,220,1112 12:44:59,拖网
2604,6380780.283905176,5253740.864185173,4.8,187,1112 12:34:55,拖网
2604,6381585.86449965,5255383.793205068,7.5,214,1112 12:24:51,拖网
2604,6380173.273048146,5256477.192833111,2.0,245,1112 12:14:52,拖网
2604,6380778.063464027,5256806.204202485,0.22,0,1112 12:04:55,拖网
2604,6381180.827496306,5257572.980529979,4.21,224,1112 11:54:56,拖网
2604,6382289.039340132,5258669.015454633,4.59,213,1112 11:44:52,拖网
2604,6383396.969641256,5259874.696669429,5.18,205,1112 11:34:49,拖网
2604,6384403.788364012,5261189.900523007,5.07,234,1112 11:24:47,拖网
2604,6385309.6166166505,5262505.109922765,4.48,203,1112 11:14:50,拖网
2604,6386215.1430494925,5263929.9523774,5.02,212,1112 11:04:46,拖网
2604,6387622.573607391,5266779.378648191,5.29,206,1112 10:44:49,拖网
2604,6388426.6712202355,5268313.941233698,1.78,209,1112 10:34:46,拖网
2604,6389129.993697138,5269738.930781426,5.29,211,1112 10:24:46,拖网
2604,6389732.284744555,5271273.363531683,5.61,206,1112 10:14:43,拖网
2604,6390435.151803139,5272808.092071954,2.48,208,1112 10:04:44,拖网
2604,6391137.8562111,5274342.935272003,1.3,236,1112 09:54:45,拖网
2604,6391336.769916079,5275986.40210161,1.4,91,1112 09:44:42,拖网
2604,6391736.821377428,5277739.906245902,0.22,0,1112 09:34:39,拖网
2604,6390628.074214572,5278614.056308432,2.32,125,1112 09:24:37,拖网
2604,6391231.4422189435,5279053.447998225,1.3,193,1112 09:14:39,拖网
2604,6391433.11372687,5278834.757274313,4.91,10,1112 09:05:10,拖网
2604,6390931.557807703,5277628.732407443,2.32,91,1112 08:54:40,拖网
2604,6390429.751452662,5276532.314313767,3.08,10,1112 08:44:40,拖网
2604,6390028.713298405,5275326.6064901445,4.21,20,1112 08:34:39,拖网
2604,6389627.754131185,5274011.420918238,6.91,1,1112 08:24:34,拖网
2604,6389226.4173408225,5272915.360022087,5.07,20,1112 08:14:34,拖网
2604,6388825.159630338,5271709.821475343,4.59,10,1112 08:04:37,拖网
2604,6388423.970997373,5270394.816354101,4.32,20,1112 07:54:36,拖网
2604,6387921.821112479,5269189.224651695,4.91,20,1112 07:44:29,拖网
2604,6387318.828360831,5267983.534722582,3.78,20,1112 07:34:29,拖网
2604,6386816.4872589735,5266778.079444475,4.21,20,1112 07:24:32,拖网
2604,6386515.594887112,5265572.998631395,4.21,20,1112 07:14:45,拖网
2604,6385912.432430288,5264258.010771332,3.89,30,1112 07:04:47,拖网
2604,6385208.245896906,5263052.46509682,4.59,20,1112 06:54:46,拖网
2604,6384806.438082984,5261737.9231525855,4.8,10,1112 06:45:02,拖网
2604,6384303.742463668,5260423.3121875245,9.12,20,1112 06:35:01,拖网
2604,6384102.019032313,5260532.5402893815,9.5,195,1112 06:24:59,拖网
2604,6384706.196562422,5261190.307701952,2.81,285,1112 06:14:56,拖网
2604,6385109.522120742,5261081.370211084,0.11,156,1112 06:04:57,拖网
2604,6384707.421831557,5259985.886491962,4.48,10,1112 05:54:53,拖网
2604,6384204.650060845,5258671.3454381935,4.48,9,1112 05:44:51,拖网
2604,6383802.61080922,5257357.005969963,4.59,10,1112 05:34:55,拖网
2604,6383400.492393663,5256042.731402041,4.8,20,1112 05:24:53,拖网
2604,6382796.497081031,5254837.758413998,4.91,20,1112 05:15:21,拖网
2604,6382091.53403042,5253632.751215087,4.37,30,1112 05:04:58,拖网
2604,6381184.707998274,5252427.628542917,4.48,30,1112 04:54:57,拖网
2604,6380378.520996579,5251332.186146085,4.59,40,1112 04:44:55,拖网
2604,6379572.272266282,5250127.381765986,3.89,10,1112 04:34:55,拖网
2604,6378765.879419786,5248922.683213893,4.21,30,1112 04:24:51,拖网
2604,6377959.2862968985,5247827.543641524,4.8,30,1112 04:14:51,拖网
2604,6377152.612076865,5246623.0531691145,4.48,30,1112 04:04:51,拖网
2604,6376345.794050011,5245418.668705246,3.99,40,1112 03:54:49,拖网
2604,6375740.729769096,5244105.041475905,1.78,104,1112 03:44:45,拖网
2604,6375034.575214061,5242900.896743861,5.07,40,1112 03:34:40,拖网
2604,6374227.346758237,5241696.810211841,0.81,116,1112 03:24:43,拖网
2604,6373319.036329423,5240383.376076487,6.48,30,1112 03:14:39,拖网
2604,6373823.50787729,5241915.557761659,8.47,205,1112 03:04:39,拖网
2604,6374226.77365412,5244104.4428174505,2.48,184,1112 02:54:40,拖网
2604,6374630.348703693,5244651.792637594,2.0,213,1112 02:44:39,拖网
2604,6374630.319378969,5244761.236148351,0.32,116,1112 02:34:40,拖网
2604,6375336.447685036,5245855.969457197,1.3,246,1112 02:24:39,拖网
2604,6376042.380184728,5247169.68824263,4.91,201,1112 02:14:37,拖网
2604,6376647.277640913,5248483.448685369,2.21,3,1112 02:04:35,拖网
2604,6377252.057335729,5249797.294663642,3.62,209,1112 01:54:35,拖网
2604,6377957.653686501,5251001.831945777,4.7,199,1112 01:44:52,拖网
2604,6378663.123960076,5252206.459906726,4.8,181,1112 01:34:50,拖网
2604,6379267.540079315,5253520.566017488,4.8,209,1112 01:24:50,拖网
2604,6379972.688442207,5254834.846747537,2.37,162,1112 01:14:46,拖网
2604,6380677.777457325,5256039.746806467,3.78,209,1112 01:04:47,拖网
2604,6381281.82426919,5257354.116549096,4.59,218,1112 00:54:46,拖网
2604,6381986.574370575,5258668.680869554,4.59,208,1112 00:44:44,拖网
2604,6382792.093935708,5259873.970033795,4.48,205,1112 00:34:44,拖网
2604,6383496.563551566,5261188.733478432,5.07,197,1112 00:24:43,拖网
2604,6384100.10189081,5262503.46320355,4.7,188,1112 00:14:40,拖网
2604,6384905.200748717,5263709.051537519,4.8,206,1112 00:04:40,拖网
2604,6385609.260767289,5265024.104601035,5.29,200,1111 23:54:41,拖网
2604,6386413.946238468,5266339.40924205,5.02,212,1111 23:44:39,拖网
2604,6387017.09524518,5267544.989504361,5.18,214,1111 23:34:53,拖网
2604,6387619.864072058,5268969.6830656715,5.02,207,1111 23:24:40,拖网
2604,6388121.630378089,5270503.820620425,4.91,201,1111 23:14:37,拖网
2604,6388623.280478535,5272038.048894734,5.5,186,1111 23:04:33,拖网
2604,6388620.545570558,5274119.140378683,1.67,242,1111 22:54:57,拖网
2604,6389023.368173401,5274119.854146806,2.48,311,1111 22:44:39,拖网
2604,6388923.24833509,5273681.539655549,4.37,10,1111 22:34:39,拖网
2604,6388421.268858121,5272475.812504301,4.37,20,1111 22:24:37,拖网
2604,6387919.198146897,5271270.150893146,4.8,20,1111 22:14:47,拖网
2604,6387316.300111341,5270064.39099996,5.07,30,1111 22:04:50,拖网
2604,6386814.038048701,5268858.865650888,4.48,20,1111 21:54:48,拖网
2604,6386311.6849346,5267653.405996703,4.48,20,1111 21:44:44,拖网
2604,6385809.240828492,5266448.012088678,5.02,20,1111 21:34:46,拖网
2604,6385306.705789841,5265242.683978085,4.8,20,1111 21:24:46,拖网
2604,6384703.298463138,5264037.284000761,4.48,20,1111 21:14:39,拖网
2604,6384099.675683735,5262941.460937537,4.32,6,1111 21:04:40,拖网
2604,6383596.85427668,5261736.336884139,4.48,10,1111 20:54:42,拖网
2604,6383194.749882862,5260531.400435368,1.89,10,1111 20:44:39,拖网
2604,6382590.845305362,5259435.775964873,4.21,30,1111 20:34:40,拖网
2604,6382087.756140383,5258230.846342988,3.18,30,1111 20:24:38,拖网
2604,6381584.576461544,5257025.982870544,4.7,20,1111 20:14:36,拖网
2604,6380980.382412679,5255930.563449014,1.19,61,1111 20:04:37,拖网
2604,6380376.089823294,5254835.214239468,8.09,20,1111 19:54:40,拖网
2604,6381282.908837563,5255930.867816664,6.48,176,1111 19:44:36,拖网
2604,6381785.281329481,5258230.517803073,9.61,194,1111 19:34:38,拖网
2604,6382085.504566741,5260968.091772575,10.09,171,1111 19:24:33,拖网
2604,6381680.375670227,5263376.606715147,1.08,255,1111 19:04:29,拖网
2604,6381881.860018051,5263486.324279967,1.08,286,1111 18:54:28,拖网
2604,6382485.358381874,5264910.548287984,4.8,196,1111 18:44:25,拖网
2604,6382987.963815437,5266334.744866356,5.4,201,1111 18:34:23,拖网
2604,6383490.563664253,5267649.508638255,4.59,210,1111 18:24:37,拖网
2604,6383992.852425189,5269183.383820396,5.02,210,1111 18:14:19,拖网
2604,6384293.6710894,5270607.557795869,5.02,206,1111 18:04:19,拖网
2604,6384493.703447497,5272031.661793834,4.48,189,1111 17:54:18,拖网
2604,6384895.22741926,5273346.5704066735,4.48,190,1111 17:44:17,拖网
2604,6385901.247289136,5274333.813706238,3.99,257,1111 17:34:16,拖网
2604,6387110.22335362,5273897.53942176,5.18,296,1111 17:24:16,拖网
2604,6387111.9342776,5272473.630102218,7.07,91,1111 17:14:13,拖网
2604,6386610.1278854385,5270939.458439518,2.21,332,1111 17:04:11,拖网
2604,6386007.341824928,5269514.746826864,1.67,40,1111 16:54:11,拖网
2604,6385303.792238666,5267980.46855342,5.88,20,1111 16:44:07,拖网
2604,6384801.607388409,5266446.579701336,5.29,10,1111 16:34:08,拖网
2604,6384601.6313142255,5264913.185896771,5.29,10,1111 16:24:06,拖网
2604,6384300.822126762,5263379.728417884,5.18,10,1111 16:14:02,拖网
2604,6383899.145403037,5261846.21639357,2.7,40,1111 16:04:04,拖网
2604,6383396.566746332,5260312.661984454,1.3,340,1111 15:54:04,拖网
2604,6382994.693411452,5258779.318578958,3.02,30,1111 15:44:17,拖网
2604,6382693.465003587,5257355.656900726,5.4,10,1111 15:34:15,拖网
2604,6382694.793288423,5255822.930048242,9.88,282,1111 15:24:18,拖网
2604,6385720.317538576,5255607.941976765,9.77,267,1111 15:14:17,拖网
2604,6388746.655244687,5254846.484826736,6.42,280,1111 15:04:16,拖网
2604,6391672.475588841,5254085.746088682,9.61,281,1111 14:54:16,拖网
2604,6394598.813281259,5253216.403862218,3.18,255,1111 14:44:15,拖网
2604,6394800.34424004,5253326.348375291,2.21,40,1111 14:34:13,拖网
2604,6394699.483178688,5253326.110589685,1.3,50,1111 14:24:13,拖网
2604,6395505.180164952,5253984.867898675,4.48,200,1111 14:14:10,拖网
2604,6396208.92502439,5255190.824093704,4.59,220,1111 14:04:15,拖网
2604,6396912.542682798,5256396.87056924,3.78,222,1111 13:54:06,拖网
2604,6397919.393640702,5257165.880729495,4.32,220,1111 13:44:20,拖网
2604,6399427.029314741,5259469.23200846,4.48,200,1111 13:24:13,拖网
2604,6400231.173486982,5260566.448237438,4.7,200,1111 13:14:14,拖网
2604,6401035.18515795,5261663.762497538,4.48,238,1111 13:04:11,拖网
2604,6401939.854335046,5262761.483997546,4.48,216,1111 12:54:13,拖网
2604,6402642.810639268,5263858.684913643,4.32,194,1111 12:44:20,拖网
2604,6403345.3874159595,5265065.474624317,4.91,219,1111 12:34:34,拖网
2604,6403143.841919882,5265064.828975648,1.19,192,1111 12:24:45,拖网
2604,6403143.841919882,5265064.828975648,0.7,192,1111 12:13:57,拖网
2604,6403244.089680299,5265284.164298729,0.38,0,1111 12:04:21,拖网
2604,6403344.597451504,5265393.994626399,1.51,338,1111 11:54:00,拖网
2604,6403144.103581168,5264955.322976759,5.5,40,1111 11:43:54,拖网
2604,6402139.1547366,5263747.611209281,5.29,40,1111 11:33:54,拖网
2604,6401234.569345768,5262649.841414461,5.02,30,1111 11:23:57,拖网
2604,6400229.035504775,5261551.893527084,4.91,30,1111 11:13:55,拖网
2604,6399425.182038709,5260345.155111617,4.91,30,1111 11:03:55,拖网
2604,6398621.182836411,5259138.521813439,4.48,30,1111 10:53:51,拖网
2604,6397715.994665211,5258041.21020722,5.29,30,1111 10:43:52,拖网
2604,6396911.7018741965,5256834.791666839,4.91,30,1111 10:33:53,拖网
2604,6396208.107454943,5255628.73030509,5.07,30,1111 10:23:53,拖网
2604,6395504.385815776,5254422.759206056,3.78,30,1111 10:13:47,拖网
2604,6394699.675166796,5253216.640640041,5.18,30,1111 10:03:52,拖网
2604,6393995.504126282,5252120.3235029485,5.07,30,1111 09:53:57,拖网
2604,6393190.698572032,5250804.941690533,5.02,30,1111 09:43:49,拖网
2604,6392385.388927392,5249708.590436714,3.89,40,1111 09:33:54,拖网
2604,6391578.61629297,5249487.99267623,1.62,211,1111 09:23:53,拖网
2604,6391881.116916707,5249598.0737409815,0.81,335,1111 09:13:56,拖网
2604,6390872.86937008,5249158.201938719,4.48,20,1111 08:53:43,拖网
2604,6389966.371516681,5248061.896782383,3.72,40,1111 08:43:38,拖网
2604,6389059.579901422,5247075.157956822,2.81,30,1111 08:33:41,拖网
2604,6388354.626133765,5245979.426443989,1.78,20,1111 08:23:39,拖网
2604,6387649.69189858,5244774.3347588945,4.37,30,1111 08:13:35,拖网
2604,6386843.56939234,5243678.614724151,4.59,30,1111 08:03:50,拖网
2604,6385936.494784041,5242473.406873111,4.8,40,1111 07:53:45,拖网
2604,6384928.194514854,5241377.615048716,5.18,30,1111 07:43:39,拖网
2604,6384020.794250794,5240172.658987679,4.91,20,1111 07:33:40,拖网
2604,6383214.2989706015,5238858.5228374265,5.02,30,1111 07:23:36,拖网
2604,6382407.555012877,5237653.921942331,3.62,40,1111 07:13:34,拖网
2604,6381297.540089356,5236667.9490930475,5.4,50,1111 07:04:05,拖网
2604,6380187.437587898,5235572.711501203,4.7,40,1111 06:54:00,拖网
2604,6379077.22076102,5234368.21957548,4.91,40,1111 06:43:39,拖网
2604,6377461.852507277,5232944.7419628035,9.77,50,1111 06:33:37,拖网
2604,6377260.580212232,5231303.557179697,0.59,122,1111 06:23:35,拖网
2604,6377361.554577287,5231413.021783939,0.7,20,1111 06:13:25,拖网
