渔船ID,x,y,速度,方向,time,type
2044,6246829.07030694,5241257.025511121,0.0,30,1028 22:46:39,拖网
2044,6246829.07030694,5241257.025511121,0.0,0,1028 22:36:39,拖网
2044,6246829.07030694,5241257.025511121,0.0,0,1028 22:26:38,拖网
2044,6246829.07030694,5241257.025511121,0.0,223,1028 22:16:33,拖网
2044,6246828.06993068,5241147.601560054,0.11,50,1028 22:06:36,拖网
2044,6246828.06993068,5241147.601560054,0.0,40,1028 21:56:31,拖网
2044,6246829.07030694,5241257.025511121,0.0,0,1028 21:46:31,拖网
2044,6246829.07030694,5241257.025511121,0.32,71,1028 21:36:29,拖网
2044,6246828.06993068,5241147.601560054,0.32,40,1028 21:26:31,拖网
2044,6246828.06993068,5241147.601560054,0.22,0,1028 21:16:32,拖网
2044,6246828.06993068,5241147.601560054,0.11,0,1028 21:06:37,拖网
2044,6246828.06993068,5241147.601560054,0.32,0,1028 20:56:38,拖网
2044,6246828.06993068,5241147.601560054,0.0,6,1028 20:46:45,拖网
2044,6246828.06993068,5241147.601560054,0.0,151,1028 20:36:39,拖网
2044,6246828.06993068,5241147.601560054,0.22,0,1028 20:26:38,拖网
2044,6246829.07030694,5241257.025511121,0.11,330,1028 20:16:28,拖网
2044,6246829.07030694,5241257.025511121,0.11,50,1028 20:07:42,拖网
2044,6246727.1351082735,5241148.845095266,0.0,0,1028 19:46:26,拖网
2044,6246728.136297721,5241258.269036314,0.32,0,1028 19:36:24,拖网
2044,6246728.136297721,5241258.269036314,0.11,61,1028 19:26:25,拖网
2044,6246626.200323719,5241150.089640916,0.11,284,1028 19:16:21,拖网
2044,6246727.1351082735,5241148.845095266,0.22,257,1028 19:06:21,拖网
2044,6246727.1351082735,5241148.845095266,0.11,0,1028 18:56:23,拖网
2044,6246727.1351082735,5241148.845095266,0.22,0,1028 18:46:19,拖网
2044,6246727.1351082735,5241148.845095266,0.32,107,1028 18:36:18,拖网
2044,6246727.1351082735,5241148.845095266,0.11,157,1028 18:26:21,拖网
2044,6246727.1351082735,5241148.845095266,0.0,0,1028 18:16:28,拖网
2044,6246727.1351082735,5241148.845095266,0.32,0,1028 18:06:19,拖网
2044,6246727.1351082735,5241148.845095266,0.0,0,1028 17:56:16,拖网
2044,6246727.1351082735,5241148.845095266,0.32,0,1028 17:46:17,拖网
2044,6246727.1351082735,5241148.845095266,0.0,0,1028 17:36:16,拖网
2044,6246727.1351082735,5241148.845095266,0.11,0,1028 17:26:17,拖网
2044,6246727.1351082735,5241148.845095266,0.0,5,1028 17:16:24,拖网
2044,6246727.1351082735,5241148.845095266,0.32,268,1028 17:06:13,拖网
2044,6246727.1351082735,5241148.845095266,0.11,0,1028 16:56:14,拖网
2044,6246727.1351082735,5241148.845095266,0.11,0,1028 16:46:12,拖网
2044,6246727.1351082735,5241148.845095266,0.0,0,1028 16:36:24,拖网
2044,6246727.1351082735,5241148.845095266,0.0,0,1028 16:36:17,拖网
2044,6246727.1351082735,5241148.845095266,0.0,61,1028 16:16:08,拖网
2044,6246727.1351082735,5241148.845095266,0.32,81,1028 16:06:21,拖网
2044,6246727.1351082735,5241148.845095266,0.22,0,1028 15:56:18,拖网
2044,6246727.1351082735,5241148.845095266,0.22,206,1028 15:46:38,拖网
2044,6246829.07030694,5241257.025511121,0.32,262,1028 15:36:16,拖网
2044,6246628.204366878,5241368.937847097,3.08,128,1028 15:26:26,拖网
2044,6247140.855689513,5242238.132310072,8.31,276,1028 15:16:17,拖网
2044,6249450.43014419,5240896.77692465,8.8,316,1028 15:06:07,拖网
2044,6249830.76951452,5238265.855821043,8.69,0,1028 14:56:12,拖网
2044,6249806.405988033,5235530.585842602,1.89,356,1028 14:46:15,拖网
2044,6249782.065534525,5232795.532040941,8.69,360,1028 14:36:12,拖网
2044,6249857.794708995,5229950.092761604,9.39,7,1028 14:26:02,拖网
2044,6249810.241078791,5224590.459221647,9.01,8,1028 14:06:07,拖网
2044,6249786.013167305,5221856.275091197,9.12,1,1028 13:56:08,拖网
2044,6249660.709523697,5219123.523907891,8.69,359,1028 13:46:08,拖网
2044,6249738.593406428,5216497.909316203,6.91,1,1028 13:36:00,拖网
2044,6249815.572167655,5213763.160655965,8.09,354,1028 13:26:02,拖网
2044,6249792.420006997,5211139.174065301,3.62,360,1028 13:16:01,拖网
2044,6249770.25247546,5208624.711208867,6.91,2,1028 13:06:07,拖网
2044,6249849.299176211,5206109.222368541,8.31,359,1028 12:56:00,拖网
2044,6249927.442330794,5203484.617889827,7.77,1,1028 12:45:59,拖网
2044,6249927.442330794,5203484.617889827,7.77,1,1028 12:45:57,拖网
2044,6249906.330377093,5201080.021651288,7.77,352,1028 12:35:57,拖网
2044,6249885.236276372,5198675.59789926,7.61,7,1028 12:25:57,拖网
2044,6249864.160031745,5196271.346988236,7.39,357,1028 12:15:53,拖网
2044,6249641.491066489,5193978.969473085,7.88,353,1028 12:05:53,拖网
2044,6249619.456952028,5191465.793250804,2.32,40,1028 11:55:52,拖网
2044,6249595.529011959,5188734.295562474,1.4,353,1028 11:45:47,拖网
2044,6249471.238780439,5186113.485598699,1.08,355,1028 11:35:49,拖网
2044,6249347.88811223,5183602.123254355,1.78,20,1028 11:25:49,拖网
2044,6250241.145135449,5181406.506237847,8.31,357,1028 11:15:42,拖网
2044,6250320.731037741,5178893.074322555,9.01,6,1028 11:06:18,拖网
2044,6250295.176498739,5175944.187463437,5.4,338,1028 10:55:51,拖网
2044,6250474.409620132,5173211.558190226,9.5,358,1028 10:45:41,拖网
2044,6250551.348157978,5170371.170591942,9.12,4,1028 10:35:40,拖网
2044,6250526.87602678,5167532.236247676,9.61,2,1028 10:25:39,拖网
2044,6250602.987057965,5164583.168680441,9.61,356,1028 10:15:34,拖网
2044,6250679.167607854,5161634.369525297,9.5,356,1028 10:05:36,拖网
2044,6250856.958567144,5158684.636232389,10.09,2,1028 09:55:33,拖网
2044,6251006.916333928,5152460.983236298,10.09,3,1028 09:35:31,拖网
2044,6250979.93378344,5149296.248537756,2.1,81,1028 09:25:31,拖网
2044,6250952.981979313,5146131.8268184755,3.02,7,1028 09:15:28,拖网
2044,6251231.024514928,5142964.117451016,7.72,6,1028 09:05:29,拖网
