渔船ID,x,y,速度,方向,time,type
1838,6352161.295722626,5271492.603441899,2.48,50,1110 04:04:22,拖网
1838,6351253.479121154,5270618.142074264,4.1,10,1110 03:54:51,拖网
1838,6349638.809245379,5268759.581826333,3.78,20,1110 03:34:23,拖网
1838,6348831.217739714,5267775.677808272,3.89,4,1110 03:24:20,拖网
1838,6348224.287870598,5266353.363519877,6.42,345,1110 03:14:19,拖网
1838,6348728.106408554,5266352.236263911,2.37,182,1110 03:04:19,拖网
1838,6348930.352806514,5266789.836828439,0.32,256,1110 02:54:19,拖网
1838,6348729.194700246,5267009.304869276,1.78,140,1110 02:44:16,拖网
1838,6348628.435903339,5267009.528292099,0.11,0,1110 02:34:16,拖网
1838,6348931.611201689,5267556.427487261,2.48,81,1110 02:24:17,拖网
1838,6349537.363816588,5268321.727493506,2.37,223,1110 02:14:14,拖网
1838,6350143.048007212,5269087.08041445,2.1,245,1110 02:04:15,拖网
1838,6350748.663739803,5269852.486232506,2.48,207,1110 01:54:14,拖网
1838,6351354.371242024,5270727.468665009,3.02,225,1110 01:44:12,拖网
1838,6352060.724946436,5271602.318932802,3.89,213,1110 01:34:12,拖网
1838,6352767.136076109,5272586.7696652515,4.37,220,1110 01:24:11,拖网
1838,6353473.301165472,5273461.764622144,3.72,220,1110 01:14:10,拖网
1838,6354179.512146866,5274446.365691461,2.91,224,1110 01:04:10,拖网
1838,6354885.620107579,5275431.043388288,2.81,186,1110 00:54:10,拖网
1838,6355591.624984831,5276415.797677501,3.29,203,1110 00:44:09,拖网
1838,6356297.526715843,5277400.62852397,4.32,189,1110 00:34:08,拖网
1838,6357003.325237854,5278385.535892557,3.51,195,1110 00:24:07,拖网
1838,6357708.911683458,5279260.969553246,3.72,205,1110 00:14:05,拖网
1838,6358414.509334625,5280246.02686163,3.62,195,1110 00:04:06,拖网
1838,6359119.906266123,5281121.604732004,3.89,220,1109 23:54:05,拖网
1838,6359825.3028107295,5282106.811851634,3.99,242,1109 23:44:18,拖网
1838,6361135.154310448,5284077.553334422,1.78,192,1109 23:24:01,拖网
1838,6361537.988708502,5284515.4278002195,2.7,250,1109 23:13:59,拖网
1838,6361839.796649148,5284405.5824312065,0.32,159,1109 23:03:59,拖网
1838,6361336.099265763,5283639.101896755,5.07,30,1109 22:53:58,拖网
1838,6360530.166705675,5282544.291091334,3.99,30,1109 22:43:57,拖网
1838,6359724.102639449,5281449.578060294,4.8,10,1109 22:33:57,拖网
1838,6359018.566118129,5280354.842435256,4.1,50,1109 22:23:58,拖网
1838,6358413.581884277,5279260.063072819,4.37,5,1109 22:13:58,拖网
1838,6357607.258051145,5278275.166306829,4.7,20,1109 22:03:55,拖网
1838,6356800.932300918,5277399.905355458,3.4,61,1109 21:54:27,拖网
1838,6356195.755985752,5276414.8905004775,5.07,50,1109 21:43:48,拖网
1838,6355489.795370284,5275430.093806563,3.99,40,1109 21:33:49,拖网
1838,6354582.72755378,5274774.307811246,3.99,40,1109 21:23:49,拖网
1838,6353775.99572416,5273899.3747838475,3.4,40,1109 21:13:48,拖网
1838,6352969.159253187,5273024.527847493,4.1,40,1109 21:03:48,拖网
1838,6352162.371970711,5272259.295468533,10.09,118,1109 20:53:46,拖网
1838,6351154.042677888,5271494.539463114,3.99,61,1109 20:43:47,拖网
1838,6350246.499472304,5270839.216747148,3.89,91,1109 20:33:46,拖网
1838,6349338.691576117,5270074.46593344,4.59,61,1109 20:23:44,拖网
1838,6348430.965018433,5269419.333119777,3.29,30,1109 20:13:50,拖网
1838,6348126.878449914,5268324.833927063,2.48,8,1109 20:04:23,拖网
1838,6347721.038241859,5266683.048727173,7.88,10,1109 19:53:43,拖网
1838,6346811.037123793,5264933.047386242,4.59,103,1109 19:43:37,拖网
1838,6347114.526438739,5265589.367732851,0.49,240,1109 19:33:43,拖网
1838,6347517.986252899,5265807.436238697,1.4,247,1109 19:23:44,拖网
1838,6347719.711290942,5265916.477060752,1.03,220,1109 19:13:41,拖网
1838,6348022.386305649,5266134.8013323,1.08,272,1109 19:03:42,拖网
1838,6348325.790196267,5266791.180413298,3.72,205,1109 18:54:23,拖网
1838,6349437.493577271,5268869.529468593,4.7,221,1109 18:33:55,拖网
1838,6350144.238383402,5269853.720596789,4.8,210,1109 18:23:40,拖网
1838,6351052.340880325,5270837.587183164,3.02,233,1109 18:13:37,拖网
1838,6351758.708481815,5271712.418928467,4.21,215,1109 18:04:07,拖网
1838,6352666.568611562,5272696.482447755,5.02,211,1109 17:53:36,拖网
1838,6353675.005379966,5273680.4810665,3.89,221,1109 17:43:55,拖网
1838,6354481.891799804,5274664.93647573,3.89,215,1109 17:33:28,拖网
1838,6355389.354679133,5275649.326900056,5.02,221,1109 17:23:26,拖网
1838,6356195.998093389,5276633.973874196,4.21,220,1109 17:14:02,拖网
1838,6357808.931045284,5278603.542842036,0.32,293,1109 16:53:25,拖网
1838,6359319.10867497,5278711.224089543,0.49,319,1109 16:43:23,拖网
1838,6359621.6815173635,5279368.174204951,2.21,135,1109 16:33:21,拖网
1838,6359521.2970383465,5279696.941219278,1.03,220,1109 16:23:21,拖网
1838,6359017.585063443,5279259.3253921885,2.1,71,1109 16:13:17,拖网
1838,6358110.736427052,5278384.05589967,1.19,30,1109 16:03:17,拖网
1838,6357203.8825603975,5277618.434358374,1.03,71,1109 15:53:16,拖网
1838,6356397.49124962,5276743.221739774,3.72,61,1109 15:43:15,拖网
1838,6355590.869128781,5275758.555604211,1.89,61,1109 15:33:14,拖网
1838,6354683.561671754,5274883.680491472,1.62,91,1109 15:23:13,拖网
1838,6353876.842926729,5274008.736704776,1.3,71,1109 15:13:10,拖网
1838,6353070.01953248,5273133.879005421,1.08,8,1109 15:03:11,拖网
1838,6352162.371970711,5272259.295468533,5.02,30,1109 14:53:11,拖网
1838,6351355.332936163,5271384.618111791,3.99,40,1109 14:43:11,拖网
1838,6350548.022621348,5270400.503880871,3.99,40,1109 14:33:10,拖网
1838,6349640.028237865,5269526.214900896,4.8,30,1109 14:23:09,拖网
1838,6348832.662985724,5268651.806946251,3.99,20,1109 14:13:28,拖网
1838,6347722.744832106,5267668.665088426,3.18,202,1109 13:53:06,拖网
1838,6348126.878449914,5268324.833927063,0.92,193,1109 13:43:08,拖网
1838,6348126.878449914,5268324.833927063,0.38,81,1109 13:33:17,拖网
1838,6349640.724948127,5269964.298325837,4.1,228,1109 13:13:12,拖网
1838,6350548.689953748,5270838.598097734,2.7,237,1109 13:03:12,拖网
1838,6351456.537509559,5271713.001237837,3.78,221,1109 12:53:14,拖网
1838,6352263.550420146,5272587.694745852,3.99,212,1109 12:43:11,拖网
1838,6353070.458795558,5273462.47439248,3.18,224,1109 12:33:09,拖网
1838,6353977.966617764,5274337.169269949,3.89,239,1109 12:23:07,拖网
1838,6354784.791716587,5275321.667013463,4.59,227,1109 12:13:24,拖网
1838,6354784.791716587,5275321.667013463,4.59,227,1109 12:13:18,拖网
1838,6355591.373014042,5276196.715652334,3.99,200,1109 12:03:06,拖网
1838,6356498.533100518,5277071.70466242,4.48,214,1109 11:52:58,拖网
1838,6357305.010241722,5278056.479574303,3.4,230,1109 11:42:55,拖网
1838,6358010.594202722,5278931.926416302,4.1,224,1109 11:33:00,拖网
1838,6359018.271763409,5280026.183832417,3.78,203,1109 11:23:21,拖网
1838,6359824.936511464,5281668.579765586,1.4,165,1109 11:12:57,拖网
1838,6360328.356920022,5281887.148542453,2.1,316,1109 11:02:57,拖网
1838,6360126.705630956,5281449.134718284,5.29,40,1109 10:52:54,拖网
1838,6359320.638676739,5280464.040763803,2.91,40,1109 10:43:12,拖网
1838,6358313.3301601,5279698.39234679,3.62,30,1109 10:33:44,拖网
1838,6357507.025172013,5278713.491643227,3.89,10,1109 10:22:50,拖网
1838,6356700.602108306,5277728.68254905,4.91,30,1109 10:12:50,拖网
1838,6355793.499376391,5276853.659314504,3.51,30,1109 10:02:48,拖网
1838,6355087.532136412,5275868.87884801,5.18,40,1109 09:52:48,拖网
1838,6354381.5975928195,5274993.711785423,4.1,40,1109 09:42:44,拖网
1838,6353675.571438055,5274118.6156381015,3.29,40,1109 09:33:03,拖网
1838,6352464.228136911,5272039.677808988,3.62,2,1109 09:12:44,拖网
1838,6352161.603193391,5271711.656632511,5.88,193,1109 09:03:11,拖网
1838,6353069.5803185515,5272805.286628215,5.29,227,1109 08:52:47,拖网
1838,6353876.563188709,5273789.669413308,2.48,271,1109 08:42:44,拖网
1838,6354482.161745237,5274884.009128694,4.1,204,1109 08:32:44,拖网
1838,6355087.792312441,5276087.958859288,5.88,313,1109 08:22:43,拖网
1838,6355692.939364826,5276963.354865016,1.62,197,1109 08:13:00,拖网
1838,6355692.939364826,5276963.354865016,1.62,197,1109 08:12:39,拖网
1838,6356701.070080173,5278166.866645541,4.1,208,1109 07:52:37,拖网
1838,6357608.134903019,5279151.553220276,2.0,214,1109 07:42:49,拖网
1838,6358414.303207717,5280026.921470761,3.78,215,1109 07:32:37,拖网
1838,6359320.925653445,5280792.703361915,3.78,241,1109 07:22:36,拖网
1838,6360126.883810737,5281668.248775896,3.18,249,1109 07:12:37,拖网
1838,6361033.379331389,5282543.779778499,3.51,222,1109 07:02:37,拖网
1838,6361939.756465981,5283419.413727294,3.89,252,1109 06:52:44,拖网
1838,6362845.948260861,5284185.585418703,4.1,208,1109 06:42:35,拖网
1838,6363752.095810462,5285061.422507652,3.89,224,1109 06:32:33,拖网
1838,6364758.690560853,5285827.729349106,4.91,259,1109 06:22:42,拖网
1838,6365664.6016476145,5286703.778525673,3.78,243,1109 06:12:33,拖网
1838,6366670.963096327,5287470.311570728,5.5,214,1109 06:02:58,拖网
1838,6367476.0385315865,5288346.607452784,3.62,216,1109 05:52:33,拖网
1838,6369085.777955802,5289441.964749237,8.9,266,1109 05:42:28,拖网
1838,6371902.271048913,5290099.315005256,10.09,224,1109 05:32:34,拖网
1838,6374315.890066954,5291853.19032772,8.69,222,1109 05:22:30,拖网
1838,6376628.220598004,5293826.860029743,10.09,204,1109 05:12:27,拖网
1838,6377934.324133886,5296019.623854551,1.62,166,1109 05:02:31,拖网
1838,6377934.0381191755,5296567.6308092605,1.3,148,1109 04:52:26,拖网
1838,6377833.332235656,5296896.369969482,4.48,20,1109 04:42:26,拖网
1838,6377230.435123959,5296238.3641840005,2.91,30,1109 04:32:27,拖网
1838,6376627.478186641,5295580.406380724,3.51,20,1109 04:22:26,拖网
1838,6375923.912245916,5294922.44674665,4.48,20,1109 04:12:24,拖网
1838,6375320.8663800405,5294154.995805967,2.91,40,1109 04:02:23,拖网
1838,6374617.189994619,5293387.560403099,2.91,30,1109 03:52:24,拖网
1838,6374014.023798754,5292510.629825862,4.21,40,1109 03:42:18,拖网
1838,6373310.184908773,5291743.320462725,3.18,71,1109 03:32:20,拖网
1838,6372606.264829545,5290976.076524229,3.4,10,1109 03:22:20,拖网
1838,6371902.263603096,5290208.898030355,1.3,30,1109 03:12:19,拖网
1838,6371198.181271456,5289441.785001082,3.51,40,1109 03:02:18,拖网
1838,6370393.42145234,5288674.7429951625,3.62,20,1109 02:52:18,拖网
1838,6369689.171250825,5287907.768005086,4.37,50,1109 02:42:19,拖网
1838,6368984.807015676,5286921.711286768,1.62,348,1109 02:32:20,拖网
1838,6368179.791055617,5286264.4708412755,1.08,50,1109 02:22:16,拖网
1838,6367274.045755293,5285497.774379999,1.78,50,1109 02:12:15,拖网
1838,6366468.822666679,5284731.129915871,3.72,50,1109 02:02:15,拖网
1838,6365663.507244821,5283964.566177553,4.1,61,1109 01:52:16,拖网
1838,6364656.772199307,5283088.646243992,5.72,40,1109 01:42:13,拖网
1838,6364254.218231243,5283088.908186706,9.39,248,1109 01:32:14,拖网
1838,6365965.85714462,5285169.63851446,1.51,234,1109 01:22:14,拖网
1838,6366972.482060918,5286484.025072184,3.18,184,1109 01:12:11,拖网
1838,6367576.15967467,5286483.801470267,1.19,61,1109 01:02:10,拖网
1838,6367576.103489287,5286264.658186504,3.99,50,1109 00:52:13,拖网
1838,6366670.28803299,5285388.447300207,10.09,30,1109 00:42:09,拖网
1838,6365764.310889348,5284402.773372307,3.99,30,1109 00:32:13,拖网
1838,6364858.250591979,5283526.770785958,5.07,61,1109 00:22:10,拖网
1838,6364052.6565449685,5282541.24084541,4.8,71,1109 00:12:07,拖网
1838,6363045.709116828,5281665.516725109,4.7,30,1109 00:02:06,拖网
1838,6362139.285858052,5280789.825527529,5.02,50,1108 23:52:07,拖网
1838,6361232.824207774,5280023.789530527,4.7,50,1108 23:42:04,拖网
1838,6360326.259060132,5279257.851542402,3.62,61,1108 23:32:08,拖网
1838,6359419.590478095,5278492.011588577,4.48,20,1108 23:22:04,拖网
1838,6358512.818524652,5277726.26969446,3.02,8,1108 23:12:05,拖网
1838,6357605.833723607,5276851.083015748,3.89,10,1108 23:02:05,拖网
1838,6357202.077323841,5275865.756519324,3.99,61,1108 22:52:05,拖网
1838,6356395.581167277,5274990.586732686,3.62,20,1108 22:42:03,拖网
1838,6355588.980227821,5274115.502983271,4.37,30,1108 22:32:00,拖网
1838,6354983.699208697,5273240.182672489,4.7,40,1108 22:22:01,拖网
1838,6354176.90197086,5272365.254932949,4.1,61,1108 22:12:01,拖网
1838,6353370.28787107,5271709.466543808,3.89,40,1108 22:02:05,拖网
1838,6352664.024847151,5270834.521666033,3.62,359,1108 21:51:57,拖网
1838,6352058.407232987,5269959.457720705,3.78,50,1108 21:41:55,拖网
1838,6353470.153406326,5271052.134922235,9.17,228,1108 21:31:58,拖网
1838,6355284.938071055,5272472.992875,10.09,238,1108 21:21:57,拖网
1838,6357704.236913574,5274550.626219501,9.5,226,1108 21:11:55,拖网
1838,6359014.546113079,5275863.434050473,0.81,202,1108 21:01:57,拖网
1838,6359518.666971565,5276629.633101994,3.08,230,1108 20:51:55,拖网
1838,6359921.777373676,5277067.352440905,0.81,193,1108 20:41:53,拖网
1838,6360627.157411517,5277833.412986047,5.29,220,1108 20:31:53,拖网
1838,6361433.285831073,5278818.53987088,4.32,205,1108 20:21:53,拖网
1838,6362339.959185383,5279803.6711479975,3.72,217,1108 20:11:54,拖网
1838,6363145.843621595,5280788.989181945,3.62,215,1108 20:01:52,拖网
1838,6363951.609649019,5281774.398697689,4.59,223,1108 19:51:53,拖网
1838,6364757.308358374,5282869.460532002,4.91,217,1108 19:41:48,拖网
1838,6365663.463489829,5283855.001984834,4.32,229,1108 19:31:51,拖网
1838,6366569.521482367,5284950.21910859,4.7,232,1108 19:21:50,拖网
1838,6367475.373235452,5285826.410335047,2.81,207,1108 19:11:49,拖网
1838,6368381.106185363,5286702.704347637,3.99,238,1108 19:01:49,拖网
1838,6369186.115569211,5287579.118738043,3.99,209,1108 18:51:48,拖网
1838,6370091.624738621,5288565.187241379,1.62,236,1108 18:41:47,拖网
1838,6371298.764462672,5289770.531654818,5.02,249,1108 18:31:50,拖网
1838,6372203.968489313,5290756.8498107195,3.72,213,1108 18:21:48,拖网
1838,6372203.918835832,5291304.778099147,2.48,125,1108 18:11:46,拖网
1838,6372002.765698774,5291304.75594841,2.81,30,1108 18:01:46,拖网
1838,6371298.747089101,5290537.612832134,3.29,30,1108 17:51:44,拖网
1838,6370594.647383249,5289770.535179203,4.1,40,1108 17:41:42,拖网
1838,6369991.060565521,5289003.5124358265,3.4,50,1108 17:31:46,拖网
1838,6369186.20485116,5288236.57634327,3.02,272,1108 17:21:45,拖网
1838,6368481.841445341,5287360.120418866,3.99,61,1108 17:11:45,拖网
1838,6367777.411996234,5286593.307132006,3.02,61,1108 17:01:43,拖网
1838,6367072.869446795,5285716.9895876385,3.18,30,1108 16:51:42,拖网
1838,6366267.648012622,5284950.356609351,3.72,20,1108 16:41:46,拖网
1838,6363951.956174209,5282431.750991214,4.91,50,1108 16:11:38,拖网
1838,6362139.285858052,5280789.825527529,4.37,40,1108 15:51:37,拖网
1838,6361333.327425448,5279804.588172742,4.32,30,1108 15:42:22,拖网
1838,6363145.843621595,5280788.989181945,3.51,226,1108 15:21:37,拖网
1838,6363649.78495809,5281993.730922485,0.92,182,1108 15:11:36,拖网
1838,6363448.6771506695,5282322.556675978,0.49,322,1108 15:01:35,拖网
1838,6362642.97545042,5281446.729083741,3.78,40,1108 14:51:34,拖网
1838,6361736.511088796,5280571.079507705,1.3,8,1108 14:41:34,拖网
1838,6360829.928389503,5279695.532919977,2.21,61,1108 14:31:32,拖网
1838,6359923.227427936,5278820.089353616,0.92,40,1108 14:21:32,拖网
1838,6358915.830053918,5278054.415495263,1.51,40,1108 14:11:35,拖网
1838,6357202.302919582,5276084.836581664,5.18,50,1108 13:51:30,拖网
1838,6356395.819865303,5275209.661437297,5.18,20,1108 13:42:05,拖网
1838,6355689.686002375,5274115.349240782,4.59,30,1108 13:31:49,拖网
1838,6353874.465818532,5272146.707359862,4.8,20,1108 13:11:29,拖网
1838,6352966.804277993,5271272.075350475,3.18,91,1108 13:01:28,拖网
1838,6352764.308877329,5270505.767372819,7.02,246,1108 12:51:28,拖网
1838,6354277.074852078,5271926.973855067,7.07,243,1108 12:42:07,拖网
1838,6355689.310817221,5273786.747730711,2.59,213,1108 12:21:27,拖网
1838,6356797.913928886,5274551.864688488,1.67,281,1108 12:11:42,拖网
1838,6358007.300246732,5275536.066372612,6.21,244,1108 12:01:47,拖网
1838,6358310.008218282,5276192.9190538395,2.21,217,1108 11:51:41,拖网
1838,6358411.110201332,5276630.958063315,2.21,91,1108 11:41:54,拖网
1838,6358512.307795732,5277178.546968527,0.49,190,1108 11:31:46,拖网
1838,6358512.307795732,5277178.546968527,0.81,10,1108 11:21:45,拖网
1838,6358713.974975803,5277506.931663236,4.7,245,1108 11:11:56,拖网
1838,6359620.843351617,5278382.234253375,4.8,205,1108 11:01:38,拖网
1838,6360527.507849897,5279148.090023106,4.91,203,1108 10:51:35,拖网
1838,6361635.393596022,5279913.854377656,2.81,276,1108 10:41:35,拖网
1838,6362742.747174166,5280022.436689241,5.99,235,1108 10:31:34,拖网
1838,6362743.152862277,5280679.757069145,3.4,228,1108 10:21:33,拖网
1838,6362642.838526105,5281227.616314281,1.19,134,1108 10:11:34,拖网
1838,6361535.1962911645,5280571.266932783,2.21,10,1108 10:01:34,拖网
1838,6360528.022227979,5279805.394348273,4.7,50,1108 09:51:32,拖网
1838,6359621.402097594,5279039.524560462,4.48,50,1108 09:41:28,拖网
1838,6358614.003956677,5278273.876278542,3.89,30,1108 09:31:30,拖网
1838,6357807.743791564,5277398.534610818,3.78,40,1108 09:21:29,拖网
1838,6357001.37870206,5276523.278907156,3.99,40,1108 09:11:28,拖网
1838,6356194.787735553,5275538.5703454185,3.29,81,1108 09:01:28,拖网
1838,6355084.541505464,5273349.554694052,3.62,61,1108 08:41:35,拖网
1838,6354177.176639131,5272584.31353803,4.59,71,1108 08:31:52,拖网
1838,6352160.680849948,5271054.501080081,3.78,61,1108 08:11:49,拖网
1838,6350348.240675828,5271496.160880593,4.8,40,1108 07:12:01,拖网
1838,6345000.912222462,5266908.731088982,1.62,20,1108 06:12:02,拖网
1838,6342376.278625321,5264616.16101226,3.78,50,1108 05:41:29,拖网
1838,6339649.965835156,5262324.737396894,5.29,337,1108 05:12:14,拖网
1838,6336721.114399414,5260034.885425935,4.91,30,1108 04:41:43,拖网
1838,6334095.55739303,5258401.828425365,1.78,105,1108 04:12:18,拖网
1838,6332885.072619925,5258187.363954426,3.89,30,1108 03:42:07,拖网
1838,6330863.716069773,5256552.964909502,4.48,40,1108 03:21:16,拖网
1838,6329953.532002096,5255680.796336121,3.08,30,1108 03:12:18,拖网
1838,6329953.532002096,5255680.796336121,3.08,30,1108 03:11:10,拖网
1838,6329043.5720477365,5254918.20598748,4.32,40,1108 03:01:16,拖网
1838,6328032.657350218,5254156.144104073,3.99,40,1108 02:51:11,拖网
1838,6327122.489197215,5253393.760617442,3.99,50,1108 02:41:13,拖网
1838,6324088.750503143,5251108.607963872,10.09,106,1108 02:11:08,拖网
1838,6322066.092857968,5249695.221595379,4.91,61,1108 01:51:02,拖网
1838,6320243.991770917,5248062.37496811,3.99,20,1108 01:31:02,拖网
1838,6319634.868883974,5247080.382389458,4.59,30,1108 01:21:01,拖网
1838,6319025.240113834,5245989.008149914,2.48,61,1108 01:10:55,拖网
1838,6318214.951148136,5245227.089098438,4.59,40,1108 01:00:55,拖网
1838,6317303.648298029,5244465.788994132,1.78,50,1108 00:50:54,拖网
1838,6317304.081597009,5244575.230326932,7.77,244,1108 00:40:55,拖网
1838,6317915.194549025,5245994.792334663,1.3,81,1108 00:30:53,拖网
1838,6317716.380511576,5246761.98738816,2.0,177,1108 00:20:52,拖网
1838,6317210.540402593,5246436.32339611,3.62,61,1108 00:10:52,拖网
1838,6316299.261391878,5245675.087689032,3.89,20,1108 00:00:51,拖网
1838,6315488.802772751,5244913.394979045,4.59,50,1107 23:50:53,拖网
1838,6314677.800428348,5244042.344394264,3.62,71,1107 23:40:53,拖网
1838,6314677.800428348,5244042.344394264,3.62,71,1107 23:40:52,拖网
1838,6313967.629706765,5243170.809610818,3.72,40,1107 23:30:53,拖网
1838,6313967.629706765,5243170.809610818,3.72,40,1107 23:30:52,拖网
1838,6313257.835298629,5242408.7811248815,5.07,20,1107 23:20:50,拖网
1838,6312447.018052042,5241647.405081622,3.78,30,1107 23:10:49,拖网
1838,6311126.537403118,5239794.816805015,3.18,5,1107 22:50:47,拖网
1838,6310415.926688563,5238923.639563995,3.72,10,1107 22:40:46,拖网
1838,6310415.926688563,5238923.639563995,3.72,10,1107 22:40:45,拖网
1838,6308994.438448158,5237181.501538336,0.22,190,1107 22:20:45,拖网
1838,6308384.544906098,5236309.913500266,3.62,40,1107 22:10:44,拖网
1838,6308384.544906098,5236309.913500266,3.62,40,1107 22:10:43,拖网
1838,6307875.058160506,5235328.34010569,4.48,7,1107 22:08:04,拖网
1838,6307875.058160506,5235328.34010569,4.48,7,1107 22:00:44,拖网
1838,6306352.402109328,5233696.795739085,3.4,10,1107 21:40:39,拖网
1838,6305641.707341221,5232935.513689164,4.1,50,1107 21:30:41,拖网
1838,6305641.707341221,5232935.513689164,4.1,50,1107 21:30:40,拖网
1838,6304829.920980209,5232174.960568354,3.62,81,1107 21:23:01,拖网
1838,6304829.920980209,5232174.960568354,3.62,81,1107 21:20:39,拖网
1838,6303511.86542416,5231199.057500102,2.37,215,1107 20:50:39,拖网
1838,6304019.121178626,5231633.288667705,1.3,204,1107 20:40:44,拖网
1838,6304019.121178626,5231633.288667705,1.3,204,1107 20:40:43,拖网
1838,6304324.315797004,5232068.883756422,4.1,250,1107 20:32:11,拖网
1838,6304324.315797004,5232068.883756422,4.1,250,1107 20:30:42,拖网
1838,6306251.919257198,5233806.850067475,3.62,229,1107 20:10:56,拖网
1838,6307165.555665378,5234785.733781593,5.18,226,1107 20:00:48,拖网
1838,6308078.557869856,5235655.315255283,4.32,233,1107 19:50:56,拖网
1838,6309092.926216392,5236633.797079236,4.21,233,1107 19:40:49,拖网
1838,6310005.195845052,5237394.181345617,5.18,214,1107 19:30:54,拖网
1838,6311019.301566946,5238372.906616496,1.89,229,1107 19:21:09,拖网
1838,6313958.43401015,5240982.1404987825,4.7,230,1107 18:50:42,拖网
1838,6314871.05548987,5241961.926861109,2.37,211,1107 18:40:42,拖网
1838,6315783.102652813,5242832.3875509985,4.59,216,1107 18:30:42,拖网
1838,6316695.035042877,5243702.952723671,0.81,176,1107 18:20:36,拖网
1838,6317606.852584192,5244573.6223466275,5.72,234,1107 18:10:36,拖网
1838,6318518.555200887,5245444.396387352,3.02,219,1107 18:01:10,拖网
1838,6319430.142817116,5246315.27481332,4.1,216,1107 17:50:48,拖网
1838,6320442.928359461,5247295.201027937,5.5,232,1107 17:40:51,拖网
1838,6322466.497970594,5248817.618814104,0.7,196,1107 17:20:47,拖网
1838,6322467.282692118,5249036.529641584,0.92,192,1107 17:10:43,拖网
1838,6323176.613932841,5249908.810834826,3.02,207,1107 17:00:36,拖网
1838,6323885.855430193,5250781.163804746,4.59,223,1107 16:50:42,拖网
1838,6324493.382635514,5251435.126182,4.48,229,1107 16:41:03,拖网
1838,6326617.475417042,5253177.030905491,4.37,218,1107 16:20:43,拖网
1838,6327730.097191317,5254157.438969355,4.37,210,1107 16:10:33,拖网
1838,6328842.218129047,5255028.522545278,5.29,234,1107 16:00:50,拖网
