渔船ID,x,y,速度,方向,time,type
3950,6451154.686744087,5405439.104794008,0.11,20,1123 14:43:29,拖网
3950,6451155.377560902,5405329.198145562,0.32,337,1123 14:33:24,拖网
3950,6451155.377560902,5405329.198145562,0.0,4,1123 14:23:39,拖网
3950,6451255.070479254,5405330.0010938365,0.32,323,1123 14:13:51,拖网
3950,6451255.070479254,5405330.0010938365,0.32,126,1123 14:04:04,拖网
3950,6451255.070479254,5405330.0010938365,1.08,307,1123 13:53:39,拖网
3950,6451255.070479254,5405330.0010938365,0.0,10,1123 13:43:38,拖网
3950,6451255.070479254,5405330.0010938365,0.38,71,1123 13:33:34,拖网
3950,6451255.070479254,5405330.0010938365,0.49,138,1123 13:13:31,拖网
3950,6451354.763373156,5405330.805040116,0.7,205,1123 13:03:30,拖网
3950,6451354.070838004,5405440.7116747135,0.7,20,1123 12:53:31,拖网
3950,6451253.68710284,5405549.814671013,6.21,163,1123 12:43:31,拖网
3950,6450242.423153825,5407849.94521422,9.61,110,1123 12:33:29,拖网
3950,6447645.616273853,5408708.973765107,10.09,81,1123 12:23:27,拖网
3950,6444856.202633063,5408468.048637286,10.09,81,1123 12:13:27,拖网
3950,6441963.9411117295,5408776.774079495,9.77,91,1123 12:03:36,拖网
3950,6439074.1610002685,5408646.674475172,6.8,81,1123 11:53:25,拖网
3950,6435984.972576432,5408516.110785916,9.77,71,1123 11:43:22,拖网
3950,6432995.383734465,5408387.126063837,8.47,91,1123 11:33:21,拖网
3950,6430104.88958652,5408369.546693283,9.88,71,1123 11:23:20,拖网
3950,6427214.380296123,5408352.806473327,3.62,91,1123 11:13:19,拖网
3950,6424224.18312509,5408336.372062808,7.72,91,1123 11:03:16,拖网
3950,6421333.645313418,5408321.339093283,9.28,71,1123 10:53:17,拖网
3950,6418343.8287674105,5408196.754129535,0.32,20,1123 10:43:18,拖网
3950,6415354.330338195,5407963.151044474,10.09,100,1123 10:33:17,拖网
3950,6412364.359604564,5407840.362477564,6.58,81,1123 10:23:16,拖网
3950,6409374.325918761,5407718.47206607,8.9,91,1123 10:13:16,拖网
3950,6406383.619530588,5407817.311419586,8.9,91,1123 10:03:13,拖网
3950,6400402.586948345,5407907.769091707,10.09,91,1123 09:53:38,拖网
3950,6400402.586948345,5407907.769091707,10.09,91,1123 09:43:22,拖网
3950,6394321.946610963,5408001.585682664,9.01,100,1123 09:33:35,拖网
3950,6394321.946610963,5408001.585682664,9.28,100,1123 09:23:09,拖网
3950,6391231.903498384,5407994.8266156195,7.77,91,1123 09:13:07,拖网
3950,6388141.854462291,5407989.026497172,10.09,102,1123 09:03:03,拖网
3950,6382260.780279959,5407980.6369004315,5.18,105,1123 08:43:04,拖网
3950,6379270.2558300635,5408197.538115036,8.47,81,1123 08:33:04,拖网
3950,6376379.601264307,5408195.555877737,1.67,81,1123 08:23:03,拖网
3950,6373488.94531962,5408194.412835609,7.99,91,1123 08:12:59,拖网
3950,6370598.295617726,5408413.945177013,7.07,71,1123 08:02:58,拖网
3950,6367807.392631254,5408524.366616484,8.8,81,1123 07:52:59,拖网
3950,6364916.811785859,5408525.712188163,8.42,91,1123 07:42:56,拖网
3950,6362026.232498109,5408527.896933185,7.18,91,1123 07:32:59,拖网
3950,6359136.064996925,5408970.597674402,10.09,108,1123 07:22:57,拖网
3950,6358837.470146021,5409410.639876475,0.11,258,1123 07:19:43,拖网
3950,6359335.911500652,5409519.964827957,0.22,222,1123 07:10:18,拖网
3950,6359335.911500652,5409519.964827957,0.32,246,1123 07:00:18,拖网
3950,6359335.911500652,5409519.964827957,0.0,30,1123 06:50:16,拖网
3950,6359335.911500652,5409519.964827957,0.32,249,1123 06:40:17,拖网
3950,6359335.911500652,5409519.964827957,0.11,160,1123 06:30:17,拖网
3950,6359335.911500652,5409519.964827957,0.0,170,1123 06:20:15,拖网
3950,6359335.911500652,5409519.964827957,0.22,292,1123 06:10:18,拖网
3950,6359335.911500652,5409519.964827957,0.22,292,1123 06:10:16,拖网
3950,6359335.911500652,5409519.964827957,0.22,136,1123 05:50:12,拖网
3950,6359335.911500652,5409519.964827957,0.22,325,1123 05:40:11,拖网
3950,6359335.911500652,5409519.964827957,0.22,296,1123 05:30:12,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1123 05:20:11,拖网
3950,6359335.911500652,5409519.964827957,3.78,342,1123 05:10:12,拖网
3950,6359336.012178859,5409629.8862333,0.32,349,1123 05:00:13,拖网
3950,6359335.911500652,5409519.964827957,0.32,169,1123 04:50:11,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1123 04:40:08,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1123 04:20:25,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1123 04:10:05,拖网
3950,6359335.911500652,5409519.964827957,0.11,161,1123 03:50:07,拖网
3950,6359336.012178859,5409629.8862333,0.11,148,1123 03:40:22,拖网
3950,6359336.012178859,5409629.8862333,0.22,9,1123 03:30:11,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1123 03:20:20,拖网
3950,6359336.012178859,5409629.8862333,5.5,333,1123 03:10:06,拖网
3950,6359335.911500652,5409519.964827957,0.0,310,1123 03:00:06,拖网
3950,6359335.911500652,5409519.964827957,0.22,262,1123 02:50:05,拖网
3950,6359336.012178859,5409629.8862333,0.11,303,1123 02:40:05,拖网
3950,6359335.911500652,5409519.964827957,0.0,294,1123 02:30:08,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1123 02:20:01,拖网
3950,6359335.911500652,5409519.964827957,0.32,30,1123 02:10:02,拖网
3950,6359335.911500652,5409519.964827957,0.22,170,1123 02:00:01,拖网
3950,6359335.911500652,5409519.964827957,0.11,127,1123 01:49:58,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1123 01:40:03,拖网
3950,6359336.012178859,5409629.8862333,0.22,61,1123 01:30:03,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1123 01:20:01,拖网
3950,6359335.911500652,5409519.964827957,0.22,174,1123 01:10:02,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1123 01:00:00,拖网
3950,6359335.911500652,5409519.964827957,0.32,283,1123 00:49:58,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1123 00:39:57,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1123 00:29:56,拖网
3950,6359335.911500652,5409519.964827957,0.32,81,1123 00:19:56,拖网
3950,6359335.911500652,5409519.964827957,0.0,30,1123 00:09:55,拖网
3950,6359335.911500652,5409519.964827957,0.22,314,1122 23:59:54,拖网
3950,6359335.911500652,5409519.964827957,0.0,153,1122 23:49:52,拖网
3950,6359335.911500652,5409519.964827957,0.32,353,1122 23:39:54,拖网
3950,6359335.911500652,5409519.964827957,0.38,10,1122 23:29:55,拖网
3950,6359335.911500652,5409519.964827957,0.11,305,1122 23:19:51,拖网
3950,6359335.911500652,5409519.964827957,0.11,163,1122 23:09:52,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 22:59:50,拖网
3950,6359335.911500652,5409519.964827957,0.32,205,1122 22:49:46,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 22:39:47,拖网
3950,6359335.911500652,5409519.964827957,0.11,119,1122 22:29:46,拖网
3950,6359335.911500652,5409519.964827957,0.81,170,1122 22:19:46,拖网
3950,6359335.911500652,5409519.964827957,1.19,300,1122 22:09:45,拖网
3950,6359335.911500652,5409519.964827957,0.0,141,1122 21:59:46,拖网
3950,6359335.911500652,5409519.964827957,0.11,177,1122 21:49:40,拖网
3950,6359335.911500652,5409519.964827957,0.11,30,1122 21:29:51,拖网
3950,6359335.911500652,5409519.964827957,0.32,219,1122 21:19:47,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 21:09:55,拖网
3950,6359335.911500652,5409519.964827957,0.22,274,1122 20:59:43,拖网
3950,6359335.911500652,5409519.964827957,0.0,330,1122 20:49:39,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 20:29:52,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 20:20:14,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1122 20:10:02,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1122 19:59:39,拖网
3950,6359336.012178859,5409629.8862333,0.22,256,1122 19:49:33,拖网
3950,6359336.012178859,5409629.8862333,0.0,0,1122 19:39:34,拖网
3950,6359336.012178859,5409629.8862333,0.11,348,1122 19:29:33,拖网
3950,6359335.911500652,5409519.964827957,0.0,168,1122 19:19:33,拖网
3950,6359335.911500652,5409519.964827957,0.32,107,1122 19:09:33,拖网
3950,6359335.911500652,5409519.964827957,0.32,226,1122 18:59:32,拖网
3950,6359335.911500652,5409519.964827957,0.0,91,1122 18:49:30,拖网
3950,6359335.911500652,5409519.964827957,0.11,241,1122 18:39:30,拖网
3950,6359336.012178859,5409629.8862333,0.0,309,1122 18:29:31,拖网
3950,6359335.911500652,5409519.964827957,0.11,176,1122 18:19:30,拖网
3950,6359335.911500652,5409519.964827957,0.32,102,1122 18:09:29,拖网
3950,6359335.911500652,5409519.964827957,0.11,338,1122 17:59:27,拖网
3950,6359335.911500652,5409519.964827957,0.11,336,1122 17:49:23,拖网
3950,6359335.911500652,5409519.964827957,0.32,40,1122 17:29:21,拖网
3950,6359335.911500652,5409519.964827957,0.59,61,1122 17:09:24,拖网
3950,6359335.911500652,5409519.964827957,0.32,20,1122 16:59:24,拖网
3950,6359335.911500652,5409519.964827957,0.11,40,1122 16:49:23,拖网
3950,6359335.911500652,5409519.964827957,0.11,112,1122 16:39:24,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 16:29:22,拖网
3950,6359335.911500652,5409519.964827957,0.0,245,1122 16:19:18,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1122 15:59:18,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1122 15:49:18,拖网
3950,6359335.911500652,5409519.964827957,0.22,279,1122 15:39:17,拖网
3950,6359335.911500652,5409519.964827957,0.0,157,1122 15:29:17,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 15:19:41,拖网
3950,6359236.345756601,5409630.003467956,0.0,319,1122 15:09:20,拖网
3950,6359236.345756601,5409630.003467956,0.0,91,1122 14:59:16,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1122 14:49:15,拖网
3950,6359336.012178859,5409629.8862333,0.0,0,1122 14:39:12,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1122 14:29:14,拖网
3950,6359336.012178859,5409629.8862333,0.0,0,1122 14:19:07,拖网
3950,6359336.012178859,5409629.8862333,0.11,50,1122 13:59:15,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 13:49:18,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1122 13:39:12,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1122 13:29:07,拖网
3950,6359335.911500652,5409519.964827957,0.11,241,1122 13:19:05,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1122 13:09:10,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 12:59:12,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 12:49:10,拖网
3950,6359335.911500652,5409519.964827957,0.32,0,1122 12:39:08,拖网
3950,6359335.911500652,5409519.964827957,0.22,117,1122 12:29:08,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 12:19:05,拖网
3950,6359335.911500652,5409519.964827957,0.32,0,1122 12:09:06,拖网
3950,6359335.911500652,5409519.964827957,0.0,291,1122 11:59:06,拖网
3950,6359335.911500652,5409519.964827957,0.0,312,1122 11:48:54,拖网
3950,6359335.911500652,5409519.964827957,0.59,50,1122 11:38:59,拖网
3950,6359335.911500652,5409519.964827957,0.22,61,1122 11:28:57,拖网
3950,6359335.911500652,5409519.964827957,0.0,177,1122 11:18:56,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 11:09:03,拖网
3950,6359335.911500652,5409519.964827957,0.22,147,1122 10:58:54,拖网
3950,6359335.911500652,5409519.964827957,0.0,136,1122 10:48:54,拖网
3950,6359335.911500652,5409519.964827957,0.22,147,1122 10:38:53,拖网
3950,6359335.911500652,5409519.964827957,0.32,137,1122 10:28:53,拖网
3950,6359335.911500652,5409519.964827957,0.22,116,1122 10:18:53,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1122 10:08:51,拖网
3950,6359335.911500652,5409519.964827957,0.22,227,1122 09:58:51,拖网
3950,6359335.911500652,5409519.964827957,0.0,317,1122 09:49:09,拖网
3950,6359335.911500652,5409519.964827957,0.0,129,1122 09:39:23,拖网
3950,6359335.911500652,5409519.964827957,0.0,129,1122 09:29:19,拖网
3950,6359335.911500652,5409519.964827957,0.0,129,1122 09:19:17,拖网
3950,6359335.911500652,5409519.964827957,0.0,129,1122 09:09:03,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 08:48:52,拖网
3950,6359335.911500652,5409519.964827957,0.22,71,1122 08:38:43,拖网
3950,6359335.911500652,5409519.964827957,0.0,30,1122 08:29:04,拖网
3950,6359335.911500652,5409519.964827957,0.0,30,1122 08:18:55,拖网
3950,6359335.911500652,5409519.964827957,0.22,91,1122 08:08:45,拖网
3950,6359335.911500652,5409519.964827957,0.0,115,1122 07:58:59,拖网
3950,6359335.911500652,5409519.964827957,0.11,115,1122 07:48:31,拖网
3950,6359335.911500652,5409519.964827957,0.32,0,1122 07:38:46,拖网
3950,6359236.244217899,5409520.082063625,0.32,133,1122 07:18:37,拖网
3950,6359335.911500652,5409519.964827957,0.59,10,1122 07:08:31,拖网
3950,6359335.911500652,5409519.964827957,0.32,10,1122 06:58:31,拖网
3950,6359335.911500652,5409519.964827957,0.22,342,1122 06:48:28,拖网
3950,6359335.911500652,5409519.964827957,0.0,10,1122 06:38:28,拖网
3950,6359335.911500652,5409519.964827957,0.32,0,1122 06:28:30,拖网
3950,6359335.911500652,5409519.964827957,0.32,214,1122 06:18:23,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 06:08:28,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1122 05:58:27,拖网
3950,6359336.012178859,5409629.8862333,0.0,40,1122 05:48:25,拖网
3950,6359335.911500652,5409519.964827957,0.32,5,1122 05:38:25,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1122 05:28:22,拖网
3950,6359335.911500652,5409519.964827957,0.22,284,1122 05:18:32,拖网
3950,6359335.911500652,5409519.964827957,0.22,166,1122 05:08:25,拖网
3950,6359335.911500652,5409519.964827957,0.0,81,1122 04:58:25,拖网
3950,6359335.911500652,5409519.964827957,0.32,0,1122 04:48:29,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 04:38:22,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 04:38:18,拖网
3950,6359335.911500652,5409519.964827957,0.0,6,1122 04:18:22,拖网
3950,6359335.911500652,5409519.964827957,0.11,309,1122 04:08:18,拖网
3950,6359335.911500652,5409519.964827957,0.11,127,1122 03:48:17,拖网
3950,6359335.911500652,5409519.964827957,0.11,197,1122 03:38:18,拖网
3950,6359335.911500652,5409519.964827957,7.07,184,1122 03:28:18,拖网
3950,6359335.911500652,5409519.964827957,0.0,91,1122 03:18:17,拖网
3950,6359335.911500652,5409519.964827957,0.32,161,1122 03:08:14,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1122 02:58:12,拖网
3950,6359335.911500652,5409519.964827957,2.91,334,1122 02:48:13,拖网
3950,6359335.911500652,5409519.964827957,0.22,71,1122 02:38:13,拖网
3950,6359335.911500652,5409519.964827957,0.32,118,1122 02:28:12,拖网
3950,6359335.911500652,5409519.964827957,2.7,213,1122 02:18:04,拖网
3950,6359335.911500652,5409519.964827957,3.18,216,1122 02:08:08,拖网
3950,6359335.911500652,5409519.964827957,0.11,331,1122 01:58:09,拖网
3950,6359335.911500652,5409519.964827957,0.22,242,1122 01:48:07,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1122 01:38:11,拖网
3950,6359335.911500652,5409519.964827957,0.0,260,1122 01:28:25,拖网
3950,6359335.911500652,5409519.964827957,0.32,248,1122 01:18:17,拖网
3950,6359335.911500652,5409519.964827957,0.0,91,1122 01:08:14,拖网
3950,6359335.911500652,5409519.964827957,0.0,257,1122 00:58:11,拖网
3950,6359336.012178859,5409629.8862333,0.32,0,1122 00:48:09,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1122 00:38:06,拖网
3950,6359335.911500652,5409519.964827957,0.22,171,1122 00:28:04,拖网
3950,6359335.911500652,5409519.964827957,0.11,272,1122 00:18:05,拖网
3950,6359335.911500652,5409519.964827957,0.22,273,1122 00:08:01,拖网
3950,6359335.911500652,5409519.964827957,0.0,40,1121 23:58:02,拖网
3950,6359336.012178859,5409629.8862333,0.11,133,1121 23:47:55,拖网
3950,6359336.012178859,5409629.8862333,0.0,127,1121 23:38:02,拖网
3950,6359336.012178859,5409629.8862333,0.22,135,1121 23:28:01,拖网
3950,6359336.012178859,5409629.8862333,0.11,134,1121 23:18:01,拖网
3950,6359336.012178859,5409629.8862333,0.22,81,1121 23:08:00,拖网
3950,6359336.012178859,5409629.8862333,0.32,330,1121 22:57:54,拖网
3950,6359336.012178859,5409629.8862333,0.22,268,1121 22:37:57,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1121 22:27:57,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1121 22:17:55,拖网
3950,6359336.012178859,5409629.8862333,0.22,212,1121 22:07:54,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1121 21:57:54,拖网
3950,6359336.012178859,5409629.8862333,0.0,253,1121 21:47:47,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1121 21:37:49,拖网
3950,6359335.911500652,5409519.964827957,0.0,40,1121 21:27:54,拖网
3950,6359335.911500652,5409519.964827957,0.22,160,1121 21:17:53,拖网
3950,6359335.911500652,5409519.964827957,0.32,0,1121 21:07:53,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1121 20:57:53,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1121 20:47:56,拖网
3950,6359335.911500652,5409519.964827957,0.11,10,1121 20:37:50,拖网
3950,6359335.911500652,5409519.964827957,0.22,180,1121 20:27:45,拖网
3950,6359336.012178859,5409629.8862333,0.22,61,1121 20:17:48,拖网
3950,6359336.012178859,5409629.8862333,0.32,175,1121 20:07:46,拖网
3950,6359336.012178859,5409629.8862333,0.11,261,1121 19:57:45,拖网
3950,6359336.012178859,5409629.8862333,0.11,61,1121 19:47:39,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1121 19:27:45,拖网
3950,6359336.012178859,5409629.8862333,0.0,0,1121 19:17:53,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1121 19:07:46,拖网
3950,6359336.012178859,5409629.8862333,0.22,192,1121 18:57:45,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1121 18:47:40,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1121 18:37:39,拖网
3950,6359336.012178859,5409629.8862333,0.22,141,1121 18:27:41,拖网
3950,6359336.012178859,5409629.8862333,0.22,220,1121 18:17:42,拖网
3950,6359336.012178859,5409629.8862333,0.11,50,1121 18:07:40,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1121 17:57:44,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1121 17:47:37,拖网
3950,6359336.012178859,5409629.8862333,0.22,316,1121 17:37:39,拖网
3950,6359336.012178859,5409629.8862333,0.22,91,1121 17:27:40,拖网
3950,6359336.012178859,5409629.8862333,0.22,172,1121 17:17:36,拖网
3950,6359336.012178859,5409629.8862333,0.11,209,1121 16:47:39,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1121 16:37:33,拖网
3950,6359336.012178859,5409629.8862333,0.0,91,1121 16:27:39,拖网
3950,6359336.012178859,5409629.8862333,0.0,296,1121 16:17:34,拖网
3950,6359336.012178859,5409629.8862333,0.11,0,1121 15:57:36,拖网
3950,6359336.012178859,5409629.8862333,0.0,255,1121 15:47:27,拖网
3950,6359336.012178859,5409629.8862333,0.32,289,1121 15:37:30,拖网
3950,6359336.012178859,5409629.8862333,0.0,206,1121 15:27:27,拖网
3950,6359336.012178859,5409629.8862333,0.22,0,1121 15:17:28,拖网
3950,6359336.012178859,5409629.8862333,0.0,0,1121 15:07:28,拖网
3950,6359336.012178859,5409629.8862333,0.0,0,1121 14:57:29,拖网
3950,6359336.012178859,5409629.8862333,0.32,309,1121 14:47:29,拖网
3950,6359336.012178859,5409629.8862333,0.32,0,1121 14:37:24,拖网
3950,6359336.012178859,5409629.8862333,0.32,310,1121 14:17:24,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1121 14:07:22,拖网
3950,6359335.911500652,5409519.964827957,0.0,320,1121 13:57:23,拖网
3950,6359335.911500652,5409519.964827957,0.32,330,1121 13:47:21,拖网
3950,6359335.911500652,5409519.964827957,0.0,149,1121 13:37:21,拖网
3950,6359335.911500652,5409519.964827957,0.11,319,1121 13:27:21,拖网
3950,6359335.911500652,5409519.964827957,0.11,0,1121 13:17:19,拖网
3950,6359335.911500652,5409519.964827957,0.0,315,1121 13:07:20,拖网
3950,6359335.911500652,5409519.964827957,0.0,0,1121 12:57:18,拖网
3950,6359335.911500652,5409519.964827957,0.22,0,1121 12:47:15,拖网
3950,6359335.911500652,5409519.964827957,0.32,10,1121 12:37:16,拖网
3950,6359335.911500652,5409519.964827957,0.32,201,1121 12:27:15,拖网
3950,6359336.012178859,5409629.8862333,0.32,0,1121 12:17:14,拖网
3950,6359335.911500652,5409519.964827957,0.32,184,1121 12:07:14,拖网
