渔船ID,x,y,速度,方向,time,type
3334,6264979.908129204,5251666.628283415,0.0,0,1107 18:53:02,拖网
3334,6264979.908129204,5251666.628283415,0.0,339,1107 18:43:04,拖网
3334,6264979.908129204,5251666.628283415,0.32,0,1107 18:32:57,拖网
3334,6264979.908129204,5251666.628283415,0.11,287,1107 18:22:57,拖网
3334,6264979.908129204,5251666.628283415,0.22,127,1107 18:12:57,拖网
3334,6264979.908129204,5251666.628283415,0.0,0,1107 18:02:57,拖网
3334,6264979.908129204,5251666.628283415,0.22,0,1107 17:52:55,拖网
3334,6264979.908129204,5251666.628283415,0.22,0,1107 17:43:03,拖网
3334,6264979.908129204,5251666.628283415,0.11,242,1107 17:32:54,拖网
3334,6264979.908129204,5251666.628283415,0.11,339,1107 17:22:55,拖网
3334,6265080.769420992,5251665.567472646,0.11,0,1107 17:12:48,拖网
3334,6265080.769420992,5251665.567472646,0.11,0,1107 17:02:51,拖网
3334,6265080.769420992,5251665.567472646,0.11,0,1107 16:52:51,拖网
3334,6265080.769420992,5251665.567472646,0.0,280,1107 16:42:44,拖网
3334,6265080.769420992,5251665.567472646,0.11,0,1107 16:32:51,拖网
3334,6265080.769420992,5251665.567472646,0.32,171,1107 16:23:15,拖网
3334,6264979.908129204,5251666.628283415,9.12,340,1107 16:13:37,拖网
3334,6264979.908129204,5251666.628283415,9.12,340,1107 16:03:27,拖网
3334,6267066.07369539,5247485.360387853,9.12,360,1107 15:43:15,拖网
3334,6267066.07369539,5247485.360387853,9.12,340,1107 15:33:02,拖网
3334,6274348.813861459,5235812.668192983,9.12,360,1107 15:14:49,拖网
3334,6274348.813861459,5235812.668192983,9.12,340,1107 14:53:17,拖网
3334,6274348.813861459,5235812.668192983,9.01,340,1107 14:42:28,拖网
3334,6275344.794226859,5233833.712056632,8.8,346,1107 14:32:29,拖网
3334,6276338.799972163,5231526.773986943,9.28,320,1107 14:22:32,拖网
3334,6278834.597067804,5227127.791217002,8.31,326,1107 14:02:29,拖网
3334,6278834.597067804,5227127.791217002,8.31,326,1107 14:02:24,拖网
3334,6280439.747143335,5225363.069427421,1.51,199,1107 13:42:23,拖网
3334,6280747.262699629,5226016.627508609,2.32,163,1107 13:32:20,拖网
3334,6281054.750365132,5226670.207511125,0.92,151,1107 13:22:21,拖网
3334,6281360.056054632,5226995.658586317,3.51,221,1107 13:12:35,拖网
3334,6282173.424015991,5227754.202830309,3.99,201,1107 13:02:35,拖网
3334,6283087.741704263,5228511.9491263,3.02,203,1107 12:52:32,拖网
3334,6283899.532361227,5229051.886226067,3.4,226,1107 12:42:30,拖网
3334,6284611.6163936695,5229811.545644383,4.1,214,1107 12:32:55,拖网
3334,6286237.588119599,5231329.367231856,3.08,245,1107 12:12:24,拖网
3334,6287150.10780361,5231868.762945844,4.32,238,1107 12:02:26,拖网
