渔船ID,x,y,速度,方向,time,type
5562,6770062.298235245,6525225.361823434,0.32,0,1110 01:32:43,围网
5562,6770062.298235245,6525225.361823434,0.11,0,1110 01:22:42,围网
5562,6770062.298235245,6525225.361823434,0.32,0,1110 01:12:40,围网
5562,6770062.298235245,6525225.361823434,0.11,0,1110 01:02:41,围网
5562,6770062.298235245,6525225.361823434,0.22,254,1110 00:52:37,围网
5562,6770151.634126293,6525229.357232416,0.22,130,1110 00:42:55,围网
5562,6770151.634126293,6525229.357232416,0.32,0,1110 00:32:58,围网
5562,6770151.634126293,6525229.357232416,0.22,0,1110 00:22:44,围网
5562,6770062.298235245,6525225.361823434,0.11,40,1110 00:12:42,围网
5562,6770151.634126293,6525229.357232416,0.22,0,1110 00:02:41,围网
5562,6770151.634126293,6525229.357232416,0.11,336,1109 23:52:42,围网
5562,6770151.634126293,6525229.357232416,0.11,0,1109 23:42:39,围网
5562,6770151.634126293,6525229.357232416,0.0,278,1109 23:32:37,围网
5562,6770151.634126293,6525229.357232416,0.32,117,1109 23:22:28,围网
5562,6770156.752824985,6525118.30556787,0.32,102,1109 23:12:50,围网
5562,6770156.752824985,6525118.30556787,0.11,0,1109 23:02:34,围网
5562,6770156.752824985,6525118.30556787,0.32,0,1109 22:52:26,围网
5562,6770156.752824985,6525118.30556787,0.0,195,1109 22:42:55,围网
5562,6770156.752824985,6525118.30556787,0.11,0,1109 22:32:35,围网
5562,6770246.08974007,6525122.301922424,0.11,0,1109 22:22:28,围网
5562,6770156.752824985,6525118.30556787,0.22,20,1109 22:03:03,围网
5562,6770156.752824985,6525118.30556787,0.11,0,1109 21:52:25,围网
5562,6770246.08974007,6525122.301922424,0.0,0,1109 21:42:21,围网
5562,6770161.871402087,6525007.253856375,0.22,169,1109 21:32:25,围网
5562,6770161.871402087,6525007.253856375,0.11,172,1109 21:22:39,围网
5562,6770161.871402087,6525007.253856375,0.32,211,1109 21:12:13,围网
5562,6770161.871402087,6525007.253856375,0.11,0,1109 21:02:19,围网
5562,6770161.871402087,6525007.253856375,0.22,0,1109 20:52:02,围网
5562,6770161.871402087,6525007.253856375,0.11,0,1109 20:32:13,围网
5562,6770161.871402087,6525007.253856375,0.22,0,1109 20:12:23,围网
5562,6770161.871402087,6525007.253856375,0.0,30,1109 20:02:21,围网
5562,6770161.871402087,6525007.253856375,0.11,316,1109 19:52:03,围网
5562,6770161.871402087,6525007.253856375,0.0,146,1109 19:42:01,围网
5562,6770161.871402087,6525007.253856375,0.22,120,1109 19:31:59,围网
5562,6770161.871402087,6525007.253856375,0.32,256,1109 19:21:58,围网
5562,6770161.871402087,6525007.253856375,0.22,295,1109 19:11:56,围网
5562,6770166.989857595,6524896.202097966,0.22,0,1109 19:01:55,围网
5562,6770077.650529739,6524892.206535278,0.11,346,1109 18:51:49,围网
5562,6770077.650529739,6524892.206535278,0.32,277,1109 18:41:52,围网
5562,6770077.650529739,6524892.206535278,0.22,10,1109 18:31:50,围网
5562,6770077.650529739,6524892.206535278,0.11,321,1109 18:21:49,围网
5562,6769988.311080317,6524888.211866948,0.22,107,1109 18:11:48,围网
5562,6769983.194915961,6524999.263727813,0.22,266,1109 18:01:48,围网
5562,6769983.194915961,6524999.263727813,0.22,237,1109 17:51:43,围网
5562,6769983.194915961,6524999.263727813,0.11,190,1109 17:41:43,围网
5562,6769983.194915961,6524999.263727813,0.11,196,1109 17:31:43,围网
5562,6769983.194915961,6524999.263727813,0.22,50,1109 17:21:40,围网
5562,6769893.856490579,6524995.270005055,0.11,0,1109 17:11:42,围网
5562,6769893.856490579,6524995.270005055,0.0,0,1109 17:01:39,围网
5562,6769983.194915961,6524999.263727813,0.22,0,1109 16:51:34,围网
5562,6769983.194915961,6524999.263727813,0.38,0,1109 16:41:34,围网
5562,6770166.989857595,6524896.202097966,0.81,337,1109 16:31:33,围网
5562,6770606.298004857,6523135.362085162,0.59,340,1109 16:21:32,围网
5562,6769495.70071175,6521972.90018188,0.49,312,1109 16:11:31,围网
5562,6769860.847554397,6519874.851183249,7.99,345,1109 16:01:31,围网
5562,6770330.817146658,6517447.63209634,8.09,354,1109 15:51:31,围网
5562,6770864.811521928,6515579.695327835,5.99,342,1109 15:41:30,围网
5562,6771483.299347669,6513826.841565707,5.99,326,1109 15:31:30,围网
5562,6772096.849496782,6512185.074940557,6.21,337,1109 15:21:23,围网
5562,6772352.6308260355,6510527.261384773,6.1,346,1109 15:11:38,围网
5562,6772876.9604297485,6508881.510310084,0.11,351,1109 15:01:22,围网
5562,6772787.457968017,6508877.487619245,0.11,30,1109 14:51:31,围网
5562,6772787.457968017,6508877.487619245,0.0,0,1109 14:41:26,围网
5562,6772871.834506273,6508992.567386818,0.22,0,1109 14:31:24,围网
5562,6772787.457968017,6508877.487619245,0.32,0,1109 14:21:18,围网
5562,6772871.834506273,6508992.567386818,0.32,0,1109 14:11:25,围网
5562,6772871.834506273,6508992.567386818,0.32,168,1109 14:01:17,围网
5562,6772871.834506273,6508992.567386818,0.22,0,1109 13:51:23,围网
5562,6772871.834506273,6508992.567386818,0.32,0,1109 13:41:14,围网
5562,6772871.834506273,6508992.567386818,0.0,0,1109 13:31:15,围网
5562,6772871.834506273,6508992.567386818,0.32,0,1109 13:21:13,围网
5562,6772961.335703997,6508996.590922327,0.32,0,1109 13:11:11,围网
5562,6772961.335703997,6508996.590922327,0.11,0,1109 13:01:09,围网
5562,6772871.834506273,6508992.567386818,0.11,10,1109 12:51:06,围网
5562,6772871.834506273,6508992.567386818,0.32,324,1109 12:41:08,围网
5562,6772961.335703997,6508996.590922327,0.11,134,1109 12:31:07,围网
5562,6772961.335703997,6508996.590922327,2.1,10,1109 12:21:05,围网
5562,6772961.335703997,6508996.590922327,0.32,322,1109 12:11:05,围网
5562,6772961.335703997,6508996.590922327,0.32,164,1109 12:01:01,围网
5562,6772966.462769062,6508885.533896912,0.32,0,1109 11:51:06,围网
5562,6772966.462769062,6508885.533896912,0.32,0,1109 11:50:59,围网
5562,6772966.462769062,6508885.533896912,0.32,0,1109 11:40:57,围网
5562,6772966.462769062,6508885.533896912,0.22,204,1109 11:30:58,围网
5562,6772966.462769062,6508885.533896912,0.0,170,1109 11:20:57,围网
5562,6772966.462769062,6508885.533896912,0.32,174,1109 11:10:57,围网
5562,6772966.462769062,6508885.533896912,0.11,286,1109 11:00:55,围网
5562,6772966.462769062,6508885.533896912,0.32,91,1109 10:50:50,围网
5562,6772971.58971168,6508774.476829496,0.0,0,1109 10:40:51,围网
5562,6772971.58971168,6508774.476829496,0.32,7,1109 10:30:47,围网
5562,6772971.58971168,6508774.476829496,0.0,0,1109 10:01:11,围网
5562,6772971.58971168,6508774.476829496,0.11,0,1109 09:50:44,围网
5562,6772971.58971168,6508774.476829496,0.11,20,1109 09:40:42,围网
5562,6772971.58971168,6508774.476829496,0.32,0,1109 09:30:39,围网
5562,6772887.211909438,6508659.396030644,0.92,149,1109 09:10:40,围网
5562,6772575.276703824,6507643.792057408,7.99,6,1109 09:00:37,围网
5562,6772508.804667809,6505192.470562655,8.42,0,1109 08:50:30,围网
5562,6772616.192223596,6502860.227371935,7.88,30,1109 08:40:34,围网
5562,6770901.203371209,6501114.0819559945,8.31,30,1109 08:30:32,围网
5562,6769464.398334009,6499158.09290028,5.07,30,1109 08:20:32,围网
5562,6768395.470933646,6496996.099743855,7.61,20,1109 08:10:31,围网
5562,6768775.486088475,6494564.620977086,7.99,5,1109 08:00:33,围网
5562,6768791.831376253,6492228.26809155,7.77,358,1109 07:50:28,围网
5562,6768623.631392633,6489995.001269579,7.39,339,1109 07:40:29,围网
5562,6768430.07075476,6488317.05873337,5.4,20,1109 07:30:29,围网
5562,6767682.8937335545,6486948.472360102,5.4,10,1109 07:20:29,围网
5562,6767254.298292411,6486484.354023027,1.4,153,1109 07:10:29,围网
5562,6767397.954137335,6489272.957126381,8.9,205,1109 06:50:19,围网
5562,6768393.841713925,6491097.706850491,4.1,221,1109 06:40:19,围网
5562,6769209.903954643,6492914.582476527,5.99,203,1109 06:30:19,围网
5562,6770140.543999122,6494180.196461961,1.19,198,1109 06:20:16,围网
5562,6770125.34375192,6494513.389028922,0.92,182,1109 06:10:16,围网
5562,6770199.791873887,6494850.577146766,1.08,217,1109 06:00:16,围网
5562,6770259.021590611,6495520.956761957,1.3,212,1109 05:40:12,围网
5562,6770243.810136156,6495854.147664439,1.89,183,1109 05:30:11,围网
5562,6770318.233146684,6496191.335299889,1.51,161,1109 05:20:09,围网
5562,6770297.943491012,6496635.588642985,2.1,206,1109 05:10:10,围网
5562,6770372.352439494,6496972.775865661,1.08,191,1109 05:00:08,围网
5562,6770446.753338979,6497309.963335432,1.3,163,1109 04:50:06,围网
5562,6770521.146188763,6497647.151051246,1.3,188,1109 04:40:07,围网
5562,6770774.764328198,6497992.341406133,2.21,256,1109 04:30:06,围网
5562,6772367.435656621,6498508.770426581,7.18,249,1109 04:20:25,围网
5562,6772789.943395713,6499084.177167104,0.32,275,1109 04:10:08,围网
5562,6773063.8649150245,6498985.187170779,0.49,300,1109 04:00:21,围网
5562,6772874.43737447,6499199.26078263,0.0,353,1109 03:50:00,围网
5562,6773043.417762096,6499429.430280517,0.32,342,1109 03:39:58,围网
5562,6773227.731174741,6499326.42106839,0.11,0,1109 03:29:57,围网
5562,6773138.130515639,6499322.394866549,0.11,0,1109 02:59:50,围网
5562,6773227.731174741,6499326.42106839,0.22,0,1109 02:49:45,围网
5562,6773227.731174741,6499326.42106839,0.32,71,1109 02:39:46,围网
5562,6773227.731174741,6499326.42106839,0.22,0,1109 02:29:46,围网
5562,6773227.731174741,6499326.42106839,0.32,0,1109 02:19:40,围网
5562,6773143.2435043305,6499211.3341598045,0.32,0,1109 01:59:41,围网
5562,6773227.731174741,6499326.42106839,0.11,139,1109 01:49:40,围网
5562,6773227.731174741,6499326.42106839,0.11,0,1109 01:39:39,围网
5562,6773232.845302653,6499215.360412837,0.11,0,1109 01:29:38,围网
5562,6773227.731174741,6499326.42106839,0.11,240,1109 01:19:36,围网
5562,6773232.845302653,6499215.360412837,0.0,10,1109 01:09:36,围网
5562,6773232.845302653,6499215.360412837,0.32,0,1109 00:59:32,围网
5562,6773227.731174741,6499326.42106839,0.0,0,1109 00:49:31,围网
5562,6773227.731174741,6499326.42106839,0.22,264,1109 00:39:35,围网
5562,6773138.130515639,6499322.394866549,0.0,182,1109 00:29:30,围网
5562,6773138.130515639,6499322.394866549,0.0,349,1109 00:19:27,围网
5562,6773143.2435043305,6499211.3341598045,0.32,348,1109 00:09:25,围网
5562,6773143.2435043305,6499211.3341598045,0.0,0,1108 23:59:25,围网
5562,6773053.641583507,6499207.308803759,0.0,131,1108 23:49:24,围网
5562,6773053.641583507,6499207.308803759,0.22,324,1108 23:39:25,围网
5562,6773053.641583507,6499207.308803759,0.22,0,1108 23:29:24,围网
5562,6773053.641583507,6499207.308803759,0.11,0,1108 23:19:21,围网
5562,6773143.2435043305,6499211.3341598045,0.0,286,1108 23:09:20,围网
5562,6773143.2435043305,6499211.3341598045,0.11,0,1108 22:59:20,围网
5562,6773053.641583507,6499207.308803759,0.22,274,1108 22:49:18,围网
5562,6773143.2435043305,6499211.3341598045,0.22,0,1108 22:39:20,围网
5562,6773143.2435043305,6499211.3341598045,0.32,276,1108 22:29:19,围网
5562,6773053.641583507,6499207.308803759,0.22,280,1108 22:19:18,围网
5562,6773138.130515639,6499322.394866549,0.32,304,1108 22:09:25,围网
5562,6773138.130515639,6499322.394866549,0.11,0,1108 21:59:14,围网
5562,6773143.2435043305,6499211.3341598045,0.11,20,1108 21:49:13,围网
5562,6773143.2435043305,6499211.3341598045,0.22,107,1108 21:39:11,围网
5562,6773143.2435043305,6499211.3341598045,0.11,0,1108 21:29:12,围网
5562,6773143.2435043305,6499211.3341598045,0.32,0,1108 21:19:10,围网
5562,6773143.2435043305,6499211.3341598045,0.11,61,1108 21:09:08,围网
5562,6773143.2435043305,6499211.3341598045,0.32,178,1108 20:59:07,围网
5562,6773143.2435043305,6499211.3341598045,0.32,40,1108 20:49:04,围网
5562,6773143.2435043305,6499211.3341598045,0.32,61,1108 20:39:05,围网
5562,6773143.2435043305,6499211.3341598045,0.11,20,1108 20:29:05,围网
5562,6773143.2435043305,6499211.3341598045,0.32,320,1108 20:19:04,围网
5562,6773143.2435043305,6499211.3341598045,0.11,0,1108 20:09:03,围网
5562,6773143.2435043305,6499211.3341598045,0.22,91,1108 19:59:02,围网
5562,6773143.2435043305,6499211.3341598045,0.32,249,1108 19:49:02,围网
5562,6773143.2435043305,6499211.3341598045,0.22,299,1108 19:39:00,围网
5562,6773143.2435043305,6499211.3341598045,0.32,146,1108 19:28:59,围网
5562,6773143.2435043305,6499211.3341598045,0.0,6,1108 19:18:54,围网
5562,6773143.2435043305,6499211.3341598045,0.0,288,1108 19:08:48,围网
5562,6773143.2435043305,6499211.3341598045,0.11,0,1108 18:48:50,围网
5562,6773143.2435043305,6499211.3341598045,0.22,354,1108 18:38:50,围网
5562,6773143.2435043305,6499211.3341598045,0.32,50,1108 18:28:49,围网
5562,6773143.2435043305,6499211.3341598045,0.32,0,1108 18:18:49,围网
5562,6773143.2435043305,6499211.3341598045,0.11,0,1108 18:08:42,围网
5562,6773143.2435043305,6499211.3341598045,0.11,203,1108 17:48:43,围网
5562,6773143.2435043305,6499211.3341598045,0.38,0,1108 17:38:38,围网
5562,6773143.2435043305,6499211.3341598045,0.32,119,1108 17:29:09,围网
5562,6773227.731174741,6499326.42106839,0.38,203,1108 17:18:38,围网
5562,6773063.8649150245,6498985.187170779,3.29,353,1108 17:08:35,围网
5562,6772876.765928173,6497196.135067461,5.61,20,1108 16:58:37,围网
5562,6771862.384151754,6495815.172374845,5.77,30,1108 16:48:33,围网
5562,6772107.862629238,6494379.383163085,5.4,172,1108 16:38:48,围网
5562,6771546.370466255,6492907.469118309,5.18,40,1108 16:28:46,围网
5562,6770715.592626113,6491423.574977251,6.21,30,1108 16:18:44,围网
5562,6769051.948060187,6490459.180277477,6.8,81,1108 16:08:59,围网
5562,6767921.115081619,6489629.984441159,2.1,9,1108 15:58:50,围网
5562,6767791.985833151,6488511.3655433385,0.32,221,1108 15:48:31,围网
5562,6767886.731108365,6488404.27071547,0.32,207,1108 15:38:29,围网
5562,6767886.731108365,6488404.27071547,0.22,91,1108 15:28:37,围网
5562,6767886.731108365,6488404.27071547,0.32,0,1108 15:18:25,围网
5562,6767886.731108365,6488404.27071547,0.22,277,1108 15:08:24,围网
5562,6767886.731108365,6488404.27071547,0.0,104,1108 14:48:34,围网
5562,6767886.731108365,6488404.27071547,0.22,20,1108 14:38:33,围网
5562,6767886.731108365,6488404.27071547,0.11,71,1108 14:29:05,围网
5562,6767886.731108365,6488404.27071547,0.32,20,1108 14:08:32,围网
5562,6767886.731108365,6488404.27071547,0.32,166,1108 13:58:32,围网
5562,6767886.731108365,6488404.27071547,0.11,71,1108 13:38:22,围网
5562,6767797.013293358,6488400.297981885,0.0,71,1108 13:18:29,围网
5562,6767886.731108365,6488404.27071547,0.11,0,1108 13:08:24,围网
5562,6767886.731108365,6488404.27071547,0.22,0,1108 12:38:18,围网
5562,6767797.013293358,6488400.297981885,0.22,328,1108 12:28:18,围网
5562,6767886.731108365,6488404.27071547,0.11,279,1108 12:18:20,围网
5562,6767886.731108365,6488404.27071547,0.22,184,1108 12:08:14,围网
5562,6767797.013293358,6488400.297981885,0.0,112,1108 11:58:40,围网
5562,6767886.731108365,6488404.27071547,0.22,0,1108 11:48:20,围网
5562,6767886.731108365,6488404.27071547,0.22,256,1108 11:38:19,围网
5562,6767797.013293358,6488400.297981885,0.11,251,1108 11:28:16,围网
5562,6767886.731108365,6488404.27071547,0.22,305,1108 11:18:14,围网
5562,6767886.731108365,6488404.27071547,0.11,229,1108 10:48:03,围网
5562,6767886.731108365,6488404.27071547,0.32,281,1108 10:38:27,围网
5562,6767886.731108365,6488404.27071547,0.11,305,1108 10:28:05,围网
5562,6767886.731108365,6488404.27071547,0.11,61,1108 10:08:03,围网
5562,6767886.731108365,6488404.27071547,0.32,283,1108 09:38:35,围网
5562,6767886.731108365,6488404.27071547,0.0,196,1108 09:17:56,围网
5562,6767886.731108365,6488404.27071547,0.32,272,1108 09:07:56,围网
5562,6767886.731108365,6488404.27071547,0.32,125,1108 08:57:57,围网
5562,6767886.731108365,6488404.27071547,0.0,112,1108 08:47:54,围网
5562,6767886.731108365,6488404.27071547,0.0,215,1108 08:37:57,围网
5562,6766934.937773016,6487583.142595993,0.11,292,1108 03:47:15,围网
5562,6766934.937773016,6487583.142595993,0.32,115,1108 03:37:24,围网
5562,6766934.937773016,6487583.142595993,0.11,106,1108 03:27:23,围网
5562,6766934.937773016,6487583.142595993,0.22,241,1108 03:17:10,围网
5562,6766934.937773016,6487583.142595993,0.32,61,1108 02:57:07,围网
5562,6766934.937773016,6487583.142595993,0.22,280,1108 02:47:03,围网
5562,6766934.937773016,6487583.142595993,0.32,326,1108 02:27:11,围网
5562,6766934.937773016,6487583.142595993,0.32,357,1108 01:57:01,围网
5562,6766934.937773016,6487583.142595993,0.22,20,1108 01:55:49,围网
5562,6766934.937773016,6487583.142595993,0.32,138,1108 01:47:00,围网
5562,6766934.937773016,6487583.142595993,0.32,270,1108 01:37:00,围网
5562,6766934.937773016,6487583.142595993,0.49,91,1108 01:26:59,围网
5562,6766934.937773016,6487583.142595993,0.32,324,1108 01:16:54,围网
5562,6766934.937773016,6487583.142595993,0.22,71,1108 00:36:53,围网
5562,6766934.937773016,6487583.142595993,0.22,158,1108 00:09:24,围网
5562,6766934.937773016,6487583.142595993,0.32,208,1108 00:06:51,围网
5562,6766934.937773016,6487583.142595993,0.22,318,1107 23:56:49,围网
5562,6766934.937773016,6487583.142595993,0.0,81,1107 23:46:49,围网
5562,6766934.937773016,6487583.142595993,0.0,81,1107 23:46:48,围网
5562,6766934.937773016,6487583.142595993,0.0,340,1107 23:36:47,围网
5562,6766934.937773016,6487583.142595993,0.0,108,1107 23:26:47,围网
5562,6766934.937773016,6487583.142595993,0.0,108,1107 23:26:46,围网
5562,6766934.937773016,6487583.142595993,0.22,158,1107 23:16:46,围网
5562,6766934.937773016,6487583.142595993,0.22,158,1107 23:16:45,围网
5562,6766934.937773016,6487583.142595993,0.11,81,1107 22:53:34,围网
5562,6766934.937773016,6487583.142595993,0.22,140,1107 22:46:39,围网
5562,6766934.937773016,6487583.142595993,0.22,140,1107 22:46:38,围网
5562,6766934.937773016,6487583.142595993,0.11,81,1107 22:36:40,围网
5562,6766934.937773016,6487583.142595993,0.11,235,1107 22:06:32,围网
5562,6766934.937773016,6487583.142595993,0.11,345,1107 21:56:31,围网
5562,6766934.937773016,6487583.142595993,0.11,345,1107 21:56:30,围网
5562,6766934.937773016,6487583.142595993,0.32,291,1107 21:46:29,围网
5562,6766934.937773016,6487583.142595993,0.32,291,1107 21:46:28,围网
5562,6766934.937773016,6487583.142595993,0.22,314,1107 21:36:26,围网
5562,6767024.664751939,6487587.106699562,0.11,226,1107 21:26:27,围网
5562,6767024.664751939,6487587.106699562,0.11,226,1107 21:26:26,围网
5562,6766934.937773016,6487583.142595993,0.22,40,1107 21:16:26,围网
5562,6767024.664751939,6487587.106699562,0.11,0,1107 21:06:24,围网
5562,6766934.937773016,6487583.142595993,0.11,50,1107 20:56:24,围网
5562,6766934.937773016,6487583.142595993,0.22,216,1107 20:46:20,围网
5562,6766934.937773016,6487583.142595993,0.22,216,1107 20:46:19,围网
5562,6767024.664751939,6487587.106699562,0.11,61,1107 20:36:22,围网
5562,6766934.937773016,6487583.142595993,0.0,342,1107 20:26:19,围网
5562,6766934.937773016,6487583.142595993,0.32,9,1107 20:16:14,围网
5562,6766934.937773016,6487583.142595993,0.32,312,1107 20:06:22,围网
5562,6766934.937773016,6487583.142595993,0.11,260,1107 19:46:16,围网
5562,6767024.664751939,6487587.106699562,0.22,0,1107 19:36:15,围网
5562,6767024.664751939,6487587.106699562,0.0,220,1107 19:26:11,围网
5562,6766934.937773016,6487583.142595993,0.22,81,1107 19:06:17,围网
5562,6766934.937773016,6487583.142595993,0.11,0,1107 18:56:09,围网
5562,6766934.937773016,6487583.142595993,0.32,218,1107 18:36:12,围网
5562,6766934.937773016,6487583.142595993,0.11,180,1107 18:26:09,围网
5562,6767024.664751939,6487587.106699562,0.11,164,1107 18:16:10,围网
5562,6766934.937773016,6487583.142595993,0.11,114,1107 18:06:06,围网
5562,6766934.937773016,6487583.142595993,0.11,0,1107 17:56:05,围网
5562,6767024.664751939,6487587.106699562,0.0,107,1107 17:46:05,围网
5562,6766934.937773016,6487583.142595993,0.22,91,1107 17:36:04,围网
5562,6766934.937773016,6487583.142595993,0.11,282,1107 17:26:02,围网
5562,6767024.664751939,6487587.106699562,0.0,120,1107 17:16:01,围网
5562,6766934.937773016,6487583.142595993,0.32,0,1107 17:06:00,围网
5562,6766934.937773016,6487583.142595993,0.32,215,1107 16:55:58,围网
5562,6766934.937773016,6487583.142595993,0.32,10,1107 16:45:56,围网
5562,6766934.937773016,6487583.142595993,0.32,61,1107 16:35:58,围网
5562,6766934.937773016,6487583.142595993,0.32,81,1107 16:25:58,围网
5562,6766934.937773016,6487583.142595993,0.32,102,1107 16:15:52,围网
5562,6766934.937773016,6487583.142595993,0.0,143,1107 16:05:54,围网
5562,6766934.937773016,6487583.142595993,0.11,194,1107 15:55:57,围网
5562,6766934.937773016,6487583.142595993,0.32,341,1107 15:45:51,围网
5562,6766934.937773016,6487583.142595993,0.32,50,1107 15:35:47,围网
5562,6766934.937773016,6487583.142595993,0.11,196,1107 15:25:53,围网
5562,6766934.937773016,6487583.142595993,0.32,359,1107 15:15:44,围网
5562,6766934.937773016,6487583.142595993,0.0,324,1107 14:55:42,围网
5562,6766934.937773016,6487583.142595993,0.22,284,1107 14:45:43,围网
5562,6766934.937773016,6487583.142595993,0.11,91,1107 14:35:43,围网
5562,6766934.937773016,6487583.142595993,0.11,242,1107 14:25:45,围网
5562,6766934.937773016,6487583.142595993,0.22,248,1107 14:15:57,围网
5562,6766934.937773016,6487583.142595993,0.22,166,1107 14:06:06,围网
5562,6766845.210673486,6487579.179390664,0.0,360,1107 13:46:01,围网
5562,6766845.210673486,6487579.179390664,0.0,202,1107 13:26:47,围网
5562,6766934.937773016,6487583.142595993,0.0,202,1107 13:16:22,围网
5562,6766934.937773016,6487583.142595993,0.22,202,1107 13:05:55,围网
5562,6766929.922524375,6487694.210909713,0.11,117,1107 12:55:46,围网
5562,6766929.922524375,6487694.210909713,0.22,119,1107 12:45:33,围网
5562,6766929.922524375,6487694.210909713,0.22,81,1107 12:35:31,围网
5562,6766929.922524375,6487694.210909713,0.0,132,1107 12:15:39,围网
5562,6766840.196561396,6487690.247754585,0.22,71,1107 12:05:31,围网
