渔船ID,x,y,速度,方向,time,type
2060,6205584.001321188,5185861.435889225,0.32,61,1117 00:15:19,拖网
2060,6205787.958565804,5185967.365257343,4.37,81,1117 00:05:25,拖网
2060,6205376.132144362,5185427.796883454,2.0,20,1116 23:55:17,拖网
2060,6204962.970071617,5184779.018835089,3.99,10,1116 23:45:15,拖网
2060,6204549.7723738635,5184130.270653835,2.37,40,1116 23:35:16,拖网
2060,6204135.227518259,5183372.321698347,2.48,10,1116 23:25:12,拖网
2060,6203721.955736385,5182723.635502705,2.37,20,1116 23:15:12,拖网
2060,6203307.3311205,5181965.753363453,2.59,20,1116 23:05:40,拖网
2060,6202892.665239361,5181207.905944925,3.18,20,1116 22:55:16,拖网
2060,6202479.281021252,5180559.313921074,3.02,40,1116 22:45:12,拖网
2060,6201046.822571292,5179490.842904408,2.81,40,1116 22:25:11,拖网
2060,6200330.515556805,5178956.696993647,2.91,50,1116 22:15:13,拖网
2060,6199715.5373001965,5178420.895655885,3.62,30,1116 22:05:21,拖网
2060,6198999.130275134,5177886.862071777,2.91,40,1116 21:55:08,拖网
2060,6198181.283681201,5177354.617766347,2.7,50,1116 21:45:07,拖网
2060,6197464.769535812,5176820.710890759,3.62,40,1116 21:35:04,拖网
2060,6196748.203675598,5176286.863797839,3.02,50,1116 21:25:00,拖网
2060,6196030.215486367,5175643.873038285,3.18,40,1116 21:15:05,拖网
2060,6195413.568894749,5174999.1880414365,2.91,40,1116 21:05:01,拖网
2060,6194899.65599841,5174461.989235666,2.48,40,1116 20:55:01,拖网
2060,6194284.294892185,5173926.59413888,2.48,50,1116 20:45:00,拖网
2060,6193871.719171526,5173387.697175533,0.49,331,1116 20:35:27,拖网
2060,6193873.105360857,5173496.8926911,2.91,202,1116 20:24:56,拖网
2060,6193868.94695473,5173169.307238869,2.1,91,1116 20:14:56,拖网
2060,6193253.49548319,5172633.996633019,2.1,40,1116 20:04:56,拖网
2060,6192739.4235264575,5172096.947530994,2.59,40,1116 19:55:03,拖网
2060,6192325.345072731,5171448.955765951,2.59,30,1116 19:44:55,拖网
2060,6191709.767180317,5170913.768144322,2.59,30,1116 19:34:54,拖网
2060,6191195.580731748,5170376.826595364,2.48,50,1116 19:24:50,拖网
2060,6190681.357382434,5169839.920279353,2.48,40,1116 19:15:00,拖网
2060,6190167.097148042,5169303.049203145,2.59,50,1116 19:04:51,拖网
2060,6189552.7704395065,5168877.208491152,2.32,40,1116 18:54:57,拖网
2060,6189039.8573690215,5168449.5888352245,2.1,30,1116 18:45:19,拖网
2060,6188526.9148822455,5168022.000998936,2.37,40,1116 18:34:57,拖网
2060,6187812.463894632,5167707.285567746,3.02,40,1116 18:24:59,拖网
2060,6188318.307056912,5167588.954138088,1.78,232,1116 18:14:47,拖网
2060,6188728.395382541,5167909.173522744,1.89,150,1116 18:04:47,拖网
2060,6189242.7551283995,5168445.947794238,2.37,242,1116 17:54:44,拖网
2060,6189755.662413796,5168873.577719447,2.0,229,1116 17:44:42,拖网
2060,6190269.952144973,5169410.420598873,2.59,222,1116 17:34:57,拖网
2060,6190784.205003606,5169947.29872359,2.37,221,1116 17:24:37,拖网
2060,6191196.9860231355,5170486.011520516,2.32,226,1116 17:14:34,拖网
2060,6192326.742187567,5171558.144500901,2.59,237,1116 16:54:39,拖网
2060,6192528.201956479,5171445.38050526,2.91,40,1116 16:44:43,拖网
2060,6191915.431424028,5171128.554627594,1.03,221,1116 16:34:45,拖网
2060,6192428.169809127,5171556.356376848,2.59,217,1116 16:24:44,拖网
2060,6193459.113916571,5172848.826131473,2.59,212,1116 16:15:20,拖网
2060,6193459.113916571,5172848.826131473,2.81,212,1116 16:05:00,拖网
2060,6194074.549118364,5173384.152875446,2.21,226,1116 15:54:34,拖网
2060,6194591.290491629,5174139.6868388895,2.37,222,1116 15:44:39,拖网
2060,6195106.602907978,5174786.064593329,2.48,210,1116 15:34:28,拖网
2060,6195723.2717222525,5175430.726534344,2.7,224,1116 15:24:23,拖网
2060,6196338.518776294,5175966.234527308,2.37,227,1116 15:14:27,拖网
2060,6196953.721410999,5176501.788985256,2.48,208,1116 15:04:26,拖网
2060,6197570.239018626,5177146.598294572,2.59,254,1116 14:54:26,拖网
2060,6198285.379546698,5177571.307775212,2.7,249,1116 14:44:26,拖网
2060,6198899.095585434,5177997.795894245,2.81,241,1116 14:34:25,拖网
2060,6199514.121181771,5178533.540390527,2.48,231,1116 14:24:25,拖网
2060,6200129.1022545155,5179069.331311922,2.7,230,1116 14:14:35,拖网
2060,6200742.702813995,5179495.951481476,2.7,241,1116 14:04:24,拖网
2060,6201458.968824952,5180030.135616123,2.91,194,1116 13:54:21,拖网
2060,6202072.490958282,5180456.849418871,2.0,241,1116 13:44:20,拖网
2060,6202587.258472892,5181103.736237679,2.32,231,1116 13:34:20,拖网
2060,6203200.703286404,5181530.5328943,2.7,246,1116 13:24:17,拖网
2060,6203812.79932242,5181848.146966872,0.7,239,1116 13:14:19,拖网
2060,6203910.2195752,5181518.799331139,0.7,358,1116 13:04:17,拖网
2060,6203702.245416327,5181085.252554426,1.03,50,1116 12:54:13,拖网
2060,6203491.629590125,5180433.27389939,0.32,0,1116 12:44:13,拖网
2060,6203079.570485743,5179893.891209841,1.08,61,1116 12:34:13,拖网
2060,6202666.160902854,5179245.317660116,0.59,71,1116 12:24:13,拖网
2060,6202052.605770141,5178818.5838491805,5.5,91,1116 12:14:09,拖网
2060,6201537.738633337,5178171.769919007,0.32,340,1116 12:04:07,拖网
2060,6201124.214609548,5177523.294171501,0.81,10,1116 11:54:09,拖网
2060,6200710.6551215695,5176874.848391414,1.89,120,1116 11:44:07,拖网
2060,6200295.722645978,5176117.2267396,1.19,91,1116 11:34:06,拖网
2060,6199680.62716969,5175581.474767132,2.7,61,1116 11:24:07,拖网
2060,6199065.487216702,5175045.769248226,2.91,30,1116 11:14:06,拖网
2060,6198549.011060381,5174289.984148988,2.7,40,1116 11:04:32,拖网
2060,6197932.4222696405,5173645.1720523415,5.07,30,1116 10:54:05,拖网
2060,6196599.025396261,5172466.637808841,3.62,30,1116 10:34:05,拖网
2060,6195982.276619318,5171821.981615104,3.4,50,1116 10:24:05,拖网
2060,6195264.043001981,5171179.134830868,3.08,40,1116 10:14:01,拖网
2060,6194340.114101153,5170321.515900367,5.99,224,1116 09:54:03,拖网
2060,6195273.66217702,5171943.461348587,6.48,213,1116 09:44:03,拖网
2060,6196208.380491916,5173674.771499341,6.21,216,1116 09:33:59,拖网
2060,6197743.157282943,5174740.62683366,5.88,222,1116 09:23:56,拖网
2060,6199177.659677272,5175917.675256847,5.72,234,1116 09:13:58,拖网
2060,6200714.6594492635,5177202.474828964,5.77,230,1116 09:03:57,拖网
2060,6202047.305008857,5178381.726825977,5.77,232,1116 08:54:24,拖网
2060,6203071.664294137,5179238.585275281,2.37,30,1116 08:44:08,拖网
2060,6202556.856973931,5178591.710824231,2.59,50,1116 08:33:59,拖网
2060,6202040.680215217,5177835.663721276,3.89,40,1116 08:23:55,拖网
2060,6201424.389824606,5177190.567062338,0.59,50,1116 08:13:55,拖网
2060,6200806.712205299,5176436.313986003,3.08,20,1116 08:03:53,拖网
2060,6200291.710341147,5175789.611378529,3.18,40,1116 07:53:55,拖网
2060,6199573.855089812,5175146.3781930655,2.7,50,1116 07:43:54,拖网
2060,6198857.285438882,5174612.409189403,2.81,40,1116 07:33:53,拖网
2060,6198242.075712755,5174076.770062715,3.02,50,1116 07:23:45,拖网
2060,6197108.860415133,5172676.307623533,2.37,50,1116 07:03:53,拖网
2060,6196592.204518569,5171920.678446915,3.99,61,1116 06:53:53,拖网
2060,6196496.237634212,5172359.191590237,2.1,221,1116 06:43:51,拖网
2060,6196805.959332581,5172790.7281943755,1.4,218,1116 06:33:51,拖网
2060,6196916.915707688,5173553.351300605,6.91,148,1116 06:23:52,拖网
2060,6195919.2175845215,5174881.211184347,5.18,145,1116 06:13:50,拖网
2060,6196127.505663375,5175314.513756005,1.78,224,1116 06:03:49,拖网
2060,6196538.579680862,5175744.331469166,1.3,215,1116 05:53:48,拖网
2060,6197052.388847374,5176281.635257388,2.37,211,1116 05:43:45,拖网
2060,6197564.801683163,5176709.766898997,2.1,217,1116 05:33:44,拖网
2060,6197978.508244344,5177358.079842513,2.81,176,1116 05:23:41,拖网
2060,6198189.41328629,5178009.880620649,2.48,209,1116 05:13:46,拖网
2060,6198704.436598772,5178656.519941869,2.59,200,1116 05:03:43,拖网
2060,6199218.06765726,5179193.982643889,2.91,213,1116 04:53:42,拖网
2060,6199733.0055923425,5179840.698228147,2.37,197,1116 04:43:39,拖网
2060,6200247.898977484,5180487.45305213,2.59,211,1116 04:33:40,拖网
2060,6200861.437311148,5180914.099274552,1.08,234,1116 04:23:38,拖网
2060,6201474.9401388895,5181340.788469217,0.49,246,1116 04:13:36,拖网
2060,6201887.021578636,5181880.12940942,2.81,188,1116 04:03:39,拖网
2060,6202200.373343125,5182639.640127009,2.7,186,1116 03:53:37,拖网
2060,6202412.349273376,5183400.865430888,3.08,194,1116 03:44:14,拖网
2060,6202624.305621474,5184162.112890735,5.88,155,1116 03:33:35,拖网
2060,6202836.242377926,5184923.382494628,2.37,174,1116 03:23:34,拖网
2060,6203149.488475686,5185682.993436022,4.8,133,1116 03:13:34,拖网
2060,6203057.41030447,5186449.34847656,1.19,157,1116 03:03:34,拖网
2060,6201545.569048052,5187130.128670566,5.88,81,1116 02:53:33,拖网
2060,6197399.784919463,5187855.988862489,4.1,100,1116 02:33:32,拖网
2060,6195280.572283876,5188548.176111379,5.18,91,1116 02:23:32,拖网
2060,6193257.284287522,5188802.052108281,7.61,142,1116 02:13:29,拖网
2060,6189116.834969123,5189859.082743857,7.07,91,1116 01:53:35,拖网
2060,6186994.048129871,5190225.290081184,7.18,91,1116 01:43:30,拖网
2060,6184768.633429572,5190484.559425983,7.61,91,1116 01:33:29,拖网
2060,6182650.5401779255,5191179.438763138,7.99,110,1116 01:23:44,拖网
2060,6181736.033991913,5190977.946281325,0.11,301,1116 01:13:28,拖网
2060,6181736.033991913,5190977.946281325,0.32,153,1116 01:03:28,拖网
2060,6181736.033991913,5190977.946281325,0.0,0,1116 00:53:26,拖网
2060,6181737.526179031,5191087.197615987,0.32,268,1116 00:43:27,拖网
2060,6181737.526179031,5191087.197615987,0.11,118,1116 00:33:25,拖网
2060,6181737.526179031,5191087.197615987,0.22,10,1116 00:23:28,拖网
2060,6181737.526179031,5191087.197615987,0.32,0,1116 00:13:33,拖网
2060,6181737.526179031,5191087.197615987,0.22,108,1116 00:03:23,拖网
2060,6181737.526179031,5191087.197615987,0.32,131,1115 23:53:22,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 23:43:23,拖网
2060,6181737.526179031,5191087.197615987,0.32,91,1115 23:33:22,拖网
2060,6181737.526179031,5191087.197615987,0.11,323,1115 23:23:14,拖网
2060,6181737.526179031,5191087.197615987,0.22,0,1115 23:03:19,拖网
2060,6181737.526179031,5191087.197615987,0.32,0,1115 22:53:19,拖网
2060,6181737.526179031,5191087.197615987,0.32,152,1115 22:43:18,拖网
2060,6181737.526179031,5191087.197615987,0.11,3,1115 22:33:19,拖网
2060,6181737.526179031,5191087.197615987,0.22,0,1115 22:23:16,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 22:13:16,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 22:13:14,拖网
2060,6181737.526179031,5191087.197615987,0.0,0,1115 21:53:15,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 21:43:13,拖网
2060,6181737.526179031,5191087.197615987,0.32,0,1115 21:33:12,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 21:23:16,拖网
2060,6181737.526179031,5191087.197615987,0.22,0,1115 21:13:34,拖网
2060,6181737.526179031,5191087.197615987,0.11,61,1115 21:03:12,拖网
2060,6181737.526179031,5191087.197615987,0.22,0,1115 20:53:12,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 20:43:18,拖网
2060,6181737.526179031,5191087.197615987,0.22,0,1115 20:33:19,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 20:23:19,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 20:13:13,拖网
2060,6181737.526179031,5191087.197615987,0.32,50,1115 20:03:42,拖网
2060,6181737.526179031,5191087.197615987,0.11,0,1115 19:53:06,拖网
2060,6181737.526179031,5191087.197615987,0.22,0,1115 19:43:04,拖网
2060,6181737.526179031,5191087.197615987,0.32,158,1115 19:33:02,拖网
2060,6181737.526179031,5191087.197615987,0.11,30,1115 19:23:17,拖网
2060,6181737.526179031,5191087.197615987,0.11,30,1115 19:23:13,拖网
2060,6181636.245473409,5191089.092761171,0.11,91,1115 19:13:00,拖网
2060,6181636.245473409,5191089.092761171,0.32,81,1115 19:02:58,拖网
2060,6181636.245473409,5191089.092761171,0.22,50,1115 18:52:59,拖网
2060,6181636.245473409,5191089.092761171,0.0,0,1115 18:42:57,拖网
2060,6181636.245473409,5191089.092761171,0.32,10,1115 18:32:56,拖网
2060,6181636.245473409,5191089.092761171,0.0,103,1115 18:23:16,拖网
2060,6181636.245473409,5191089.092761171,0.0,103,1115 18:23:09,拖网
2060,6181636.245473409,5191089.092761171,0.32,81,1115 18:12:55,拖网
2060,6181636.245473409,5191089.092761171,0.32,81,1115 18:02:53,拖网
2060,6181636.245473409,5191089.092761171,0.32,0,1115 17:52:53,拖网
2060,6181636.245473409,5191089.092761171,0.22,0,1115 17:42:48,拖网
2060,6181636.245473409,5191089.092761171,0.0,0,1115 17:22:50,拖网
2060,6181636.245473409,5191089.092761171,0.11,0,1115 17:12:50,拖网
2060,6181636.245473409,5191089.092761171,0.11,0,1115 17:02:49,拖网
2060,6181636.245473409,5191089.092761171,0.11,0,1115 16:52:49,拖网
2060,6181636.245473409,5191089.092761171,0.22,0,1115 16:42:50,拖网
2060,6181737.526179031,5191087.197615987,1.03,330,1115 16:32:47,拖网
2060,6180748.732363215,5192854.26250922,3.18,136,1115 16:22:43,拖网
2060,6179568.289954797,5195390.194189315,4.7,133,1115 16:12:41,拖网
2060,6178388.328247563,5197926.452909139,9.5,154,1115 16:02:42,拖网
2060,6177210.3818693925,5200572.31959727,3.78,146,1115 15:53:08,拖网
2060,6174706.596433654,5202478.967361159,9.71,113,1115 15:42:40,拖网
2060,6169044.618713591,5202918.457861876,9.17,71,1115 15:22:54,拖网
2060,6169044.618713591,5202918.457861876,9.17,71,1115 15:22:52,拖网
2060,6166497.110867702,5201767.180970377,3.18,50,1115 15:12:42,拖网
2060,6163857.844934238,5201274.341645584,8.58,81,1115 15:02:40,拖网
2060,6161322.934906871,5200998.6589775765,2.48,71,1115 14:52:34,拖网
2060,6158998.735871924,5201265.762885649,7.72,120,1115 14:42:35,拖网
2060,6156888.899633485,5202294.083208569,7.18,113,1115 14:32:34,拖网
2060,6154882.291481374,5203429.994332574,7.5,116,1115 14:22:54,拖网
2060,6153080.101712133,5204671.263478623,3.62,107,1115 14:12:50,拖网
2060,6151276.516279327,5205803.604039962,7.07,137,1115 14:03:08,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1115 13:52:34,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 13:42:31,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 13:32:30,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 13:22:28,拖网
2060,6150676.55684983,5206253.9928918965,0.32,61,1115 13:12:31,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 13:02:31,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 12:52:30,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 12:42:52,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 12:32:39,拖网
2060,6150676.55684983,5206253.9928918965,0.11,316,1115 12:22:27,拖网
2060,6150676.55684983,5206253.9928918965,0.32,50,1115 12:12:27,拖网
2060,6150676.55684983,5206253.9928918965,0.0,346,1115 12:02:28,拖网
2060,6150676.55684983,5206253.9928918965,0.0,149,1115 11:52:29,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 11:42:25,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 11:42:22,拖网
2060,6150676.55684983,5206253.9928918965,0.0,1,1115 11:22:21,拖网
2060,6150676.55684983,5206253.9928918965,0.0,125,1115 11:12:22,拖网
2060,6150676.55684983,5206253.9928918965,0.32,266,1115 11:02:20,拖网
2060,6150676.55684983,5206253.9928918965,0.32,10,1115 10:52:23,拖网
2060,6150676.55684983,5206253.9928918965,0.11,147,1115 10:42:17,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 10:32:18,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 10:22:17,拖网
2060,6150676.55684983,5206253.9928918965,0.22,40,1115 10:12:16,拖网
2060,6150676.55684983,5206253.9928918965,0.0,125,1115 10:02:17,拖网
2060,6150676.55684983,5206253.9928918965,0.22,275,1115 09:52:14,拖网
2060,6150676.55684983,5206253.9928918965,0.22,81,1115 09:42:14,拖网
2060,6150676.55684983,5206253.9928918965,0.32,202,1115 09:32:12,拖网
2060,6150676.55684983,5206253.9928918965,0.0,117,1115 09:22:09,拖网
2060,6150676.55684983,5206253.9928918965,0.0,344,1115 09:12:12,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 09:02:40,拖网
2060,6150676.55684983,5206253.9928918965,10.09,310,1115 08:53:03,拖网
2060,6150676.55684983,5206253.9928918965,10.09,310,1115 08:52:51,拖网
2060,6150676.55684983,5206253.9928918965,0.22,310,1115 08:42:16,拖网
2060,6150676.55684983,5206253.9928918965,0.32,0,1115 08:32:14,拖网
2060,6150676.55684983,5206253.9928918965,0.32,336,1115 08:22:13,拖网
2060,6150676.55684983,5206253.9928918965,0.11,225,1115 08:12:12,拖网
2060,6150676.55684983,5206253.9928918965,0.32,0,1115 08:02:01,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 07:52:05,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 07:42:05,拖网
2060,6150676.55684983,5206253.9928918965,0.11,10,1115 07:32:06,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 07:21:53,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 07:11:55,拖网
2060,6150676.55684983,5206253.9928918965,0.0,270,1115 07:01:56,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1115 06:51:55,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 06:42:23,拖网
2060,6150678.304758477,5206363.287069073,0.22,0,1115 06:31:55,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 06:21:52,拖网
2060,6150676.55684983,5206253.9928918965,0.32,20,1115 06:01:49,拖网
2060,6150676.55684983,5206253.9928918965,0.22,5,1115 05:41:50,拖网
2060,6150676.55684983,5206253.9928918965,0.0,40,1115 05:21:50,拖网
2060,6150676.55684983,5206253.9928918965,0.22,91,1115 05:11:50,拖网
2060,6150676.55684983,5206253.9928918965,0.11,3,1115 05:01:51,拖网
2060,6150676.55684983,5206253.9928918965,0.32,229,1115 04:51:46,拖网
2060,6150676.55684983,5206253.9928918965,0.22,186,1115 04:41:47,拖网
2060,6150676.55684983,5206253.9928918965,0.22,268,1115 04:31:46,拖网
2060,6150676.55684983,5206253.9928918965,0.32,318,1115 04:21:45,拖网
2060,6150676.55684983,5206253.9928918965,0.32,233,1115 04:11:43,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1115 04:01:43,拖网
2060,6150676.55684983,5206253.9928918965,0.11,189,1115 03:51:45,拖网
2060,6150676.55684983,5206253.9928918965,0.0,180,1115 03:41:41,拖网
2060,6150676.55684983,5206253.9928918965,0.0,180,1115 03:41:37,拖网
2060,6150676.55684983,5206253.9928918965,0.0,315,1115 03:21:40,拖网
2060,6150676.55684983,5206253.9928918965,0.0,172,1115 03:11:41,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1115 03:01:36,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 02:51:40,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 02:41:40,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 02:41:37,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 02:21:41,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1115 02:11:41,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1115 02:01:42,拖网
2060,6150676.55684983,5206253.9928918965,0.11,91,1115 01:51:36,拖网
2060,6150676.55684983,5206253.9928918965,0.22,30,1115 01:41:34,拖网
2060,6150676.55684983,5206253.9928918965,0.22,40,1115 01:31:36,拖网
2060,6150676.55684983,5206253.9928918965,0.22,81,1115 01:21:29,拖网
2060,6150676.55684983,5206253.9928918965,0.32,71,1115 01:11:33,拖网
2060,6150676.55684983,5206253.9928918965,0.11,346,1115 01:01:31,拖网
2060,6150676.55684983,5206253.9928918965,0.22,181,1115 00:51:29,拖网
2060,6150676.55684983,5206253.9928918965,0.22,134,1115 00:41:24,拖网
2060,6150676.55684983,5206253.9928918965,0.11,111,1115 00:31:29,拖网
2060,6150676.55684983,5206253.9928918965,0.22,288,1115 00:21:37,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1115 00:11:26,拖网
2060,6150676.55684983,5206253.9928918965,0.22,277,1115 00:01:24,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 23:51:24,拖网
2060,6150676.55684983,5206253.9928918965,0.32,154,1114 23:41:19,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 23:21:26,拖网
2060,6150676.55684983,5206253.9928918965,0.22,109,1114 23:11:24,拖网
2060,6150676.55684983,5206253.9928918965,0.0,152,1114 23:01:20,拖网
2060,6150676.55684983,5206253.9928918965,0.32,8,1114 22:51:24,拖网
2060,6150676.55684983,5206253.9928918965,0.0,132,1114 22:41:17,拖网
2060,6150676.55684983,5206253.9928918965,0.11,321,1114 22:31:17,拖网
2060,6150676.55684983,5206253.9928918965,0.0,316,1114 22:21:17,拖网
2060,6150676.55684983,5206253.9928918965,0.11,50,1114 22:11:16,拖网
2060,6150676.55684983,5206253.9928918965,0.11,132,1114 22:01:15,拖网
2060,6150676.55684983,5206253.9928918965,0.32,201,1114 21:51:18,拖网
2060,6150676.55684983,5206253.9928918965,0.0,295,1114 21:41:15,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1114 21:31:13,拖网
