渔船ID,x,y,速度,方向,time,type
587,6100019.317316545,5014431.967829831,3.56,103,1123 13:02:36,拖网
587,6097967.490086585,5014377.8225397095,4.48,121,1123 12:42:36,拖网
587,6097045.067742868,5014402.463281374,2.97,76,1123 12:32:36,拖网
587,6097043.070441958,5014293.859325388,4.96,224,1123 12:22:37,拖网
587,6098907.777552849,5015330.722330693,4.37,264,1123 12:02:37,拖网
587,6100147.492083285,5015841.157786866,3.99,243,1123 11:52:37,拖网
587,6101282.682378932,5016245.840578532,4.48,258,1123 11:42:37,拖网
587,6102417.818121129,5016650.655842785,4.05,239,1123 11:33:34,拖网
587,6103657.327719458,5017161.5431200825,3.78,251,1123 11:22:37,拖网
587,6104792.344174462,5017566.636521526,3.89,246,1123 11:12:37,拖网
587,6105927.305892057,5017971.862359226,3.67,240,1123 11:02:37,拖网
587,6107166.609913698,5018483.201323573,4.48,238,1123 10:52:37,拖网
587,6108198.984998687,5018891.33552447,4.75,201,1123 10:42:37,拖网
587,6108834.865100891,5020070.4640237,4.26,210,1123 10:32:37,拖网
587,6109370.12123112,5021360.934277006,4.59,209,1123 10:22:37,拖网
587,6110005.832734383,5022540.239498813,4.16,213,1123 10:12:37,拖网
587,6110740.081457281,5023499.742045584,3.45,215,1123 10:02:37,拖网
587,6111777.740094714,5024234.248925254,4.26,228,1123 09:52:36,拖网
587,6112714.770310169,5025080.11511075,3.99,231,1123 09:42:36,拖网
587,6113545.50819676,5025711.365847067,3.89,237,1123 09:33:34,拖网
587,6114685.318746167,5026443.651016636,3.35,237,1123 09:22:36,拖网
587,6115716.9961740365,5026852.666559922,3.35,255,1123 09:12:37,拖网
587,6116847.308589251,5027041.931897711,3.99,254,1123 09:02:37,拖网
587,6117877.039276814,5027342.516023027,4.37,263,1123 08:52:37,拖网
587,6119003.600421997,5027314.704791819,3.35,264,1123 08:42:37,拖网
587,6120031.43697833,5027506.849178567,3.45,267,1123 08:32:37,拖网
587,6121057.417755593,5027590.437421256,3.08,271,1123 08:22:37,拖网
587,6122183.980177132,5027562.976409487,3.56,261,1123 08:12:37,拖网
587,6123209.953691069,5027646.780932393,3.35,271,1123 08:02:37,拖网
587,6124234.109340675,5027622.026736395,3.18,343,1123 07:52:36,拖网
587,6124223.248158785,5026970.063223938,1.35,235,1123 07:42:37,拖网
587,6124122.638507529,5027081.193682553,1.19,178,1123 07:33:34,拖网
587,6124122.638507529,5027081.193682553,0.49,0,1123 07:22:37,拖网
587,6123917.799412548,5027086.138551553,1.08,245,1123 07:12:37,拖网
587,6123511.75288737,5027313.360691337,2.0,54,1123 07:02:37,拖网
587,6122485.75704674,5027229.5271301875,4.26,80,1123 06:52:37,拖网
587,6121253.086870675,5027042.136022314,4.37,78,1123 06:42:37,拖网
587,6118891.940412658,5026773.9369579395,3.89,90,1123 06:22:37,拖网
587,6117662.9209339665,5026804.296050718,3.45,89,1123 06:12:37,拖网
587,6116430.179064965,5026617.490142627,4.05,77,1123 06:02:37,拖网
587,6115301.706451891,5026536.929257225,3.89,108,1123 05:52:37,拖网
587,6114072.6924987715,5026567.719642928,3.89,96,1123 05:42:38,拖网
587,6113046.631472273,5026484.836402127,4.26,86,1123 05:33:35,拖网
587,6111817.629210663,5026515.89768831,4.48,83,1123 05:22:38,拖网
587,6110886.350617784,5025996.025299442,4.59,7,1123 05:12:38,拖网
587,6110457.580763287,5024919.950175062,4.16,72,1123 05:02:37,拖网
587,6109731.026734108,5024394.999298566,4.75,8,1123 04:52:37,拖网
587,6109197.791132767,5023213.013088907,4.37,18,1123 04:42:38,拖网
587,6109174.797535327,5021909.350004889,4.59,354,1123 04:32:38,拖网
587,6109051.275297887,5020716.9992684275,4.48,29,1123 04:22:37,拖网
587,6108927.746312388,5019524.699749066,4.7,349,1123 04:12:38,拖网
587,6108802.295362969,5018223.829208477,3.99,43,1123 04:02:37,拖网
587,6108069.633258967,5017373.265441412,3.99,40,1123 03:52:37,拖网
587,6107437.455585032,5016411.526526837,3.35,41,1123 03:42:36,拖网
587,6106809.061319975,5015667.082846402,3.89,43,1123 03:33:35,拖网
587,6106074.253923906,5014708.132743659,3.29,37,1123 03:22:37,拖网
587,6105441.863522358,5013746.609887747,2.97,32,1123 03:12:38,拖网
587,6104708.835254248,5012896.425289102,3.67,46,1123 03:02:37,拖网
587,6103979.622463857,5012263.514917733,3.45,37,1123 02:52:36,拖网
587,6103350.918842774,5011519.396269731,3.29,39,1123 02:42:38,拖网
587,6102619.63996863,5010778.022655918,3.35,48,1123 02:32:38,拖网
587,6101890.254289255,5010145.31072834,2.27,101,1123 02:22:38,拖网
587,6101070.070195092,5010166.895355886,4.16,186,1123 02:12:38,拖网
587,6101695.008057081,5010693.6526378635,4.37,248,1123 02:02:38,拖网
587,6102830.535776053,5011098.429374148,3.56,246,1123 01:52:38,拖网
587,6103967.953541053,5011611.93400754,4.48,234,1123 01:42:38,拖网
587,6105000.85194307,5012019.6399784135,4.37,244,1123 01:33:35,拖网
587,6106341.230889685,5012419.503883693,3.56,257,1123 01:22:38,拖网
587,6107478.450497393,5012933.425302902,4.16,245,1123 01:12:38,拖网
587,6108613.687278385,5013338.879660065,4.05,261,1123 01:02:37,拖网
587,6109748.8692649305,5013744.466484489,4.16,257,1123 00:52:38,拖网
587,6112123.455693446,5014662.054720643,4.59,241,1123 00:32:38,拖网
587,6113258.462910038,5015068.052100206,4.48,242,1123 00:22:38,拖网
587,6114395.287272272,5015582.795324543,4.05,252,1123 00:12:38,拖网
587,6115530.176440848,5015989.059388293,3.99,245,1123 00:02:38,拖网
587,6116665.010451499,5016395.455846935,3.89,251,1122 23:52:38,拖网
587,6117801.637753298,5016910.60409401,3.99,254,1122 23:42:38,拖网
587,6118833.869255195,5017319.791001656,3.67,261,1122 23:33:36,拖网
587,6120071.013605396,5017724.062586118,4.16,256,1122 23:22:38,拖网
587,6121110.441352982,5018567.99536854,4.05,211,1122 23:12:39,拖网
587,6121845.990081622,5019636.799382545,4.48,210,1122 23:02:39,拖网
587,6122583.262137903,5020814.332867738,4.37,212,1122 22:52:39,拖网
587,6123115.523060489,5021996.930111793,4.16,209,1122 22:42:39,拖网
587,6123852.60537562,5023174.6544409925,4.37,209,1122 22:32:39,拖网
587,6124487.14623967,5024354.948739382,4.48,207,1122 22:22:39,拖网
587,6125551.120076023,5026720.716271073,4.37,218,1122 22:02:38,拖网
587,6126686.736677233,5027237.050079171,3.99,287,1122 21:52:38,拖网
587,6126886.205152594,5026906.179328645,1.19,192,1122 21:42:38,拖网
587,6126794.53128256,5027560.589801585,0.97,163,1122 21:33:36,拖网
587,6125878.169538426,5027908.621426472,3.18,93,1122 21:22:38,拖网
587,6124854.024420273,5027933.211038406,3.78,95,1122 21:12:38,拖网
587,6123828.073183773,5027849.2404114315,3.78,87,1122 21:02:38,拖网
587,6122701.522232773,5027876.520377066,3.99,91,1122 20:52:38,拖网
587,6121573.150361108,5027795.262443356,3.18,88,1122 20:42:38,拖网
587,6120547.184404726,5027711.621660689,3.89,83,1122 20:32:38,拖网
587,6119418.797962679,5027630.602164668,3.99,87,1122 20:22:37,拖网
587,6118292.25822764,5027658.367673654,3.67,85,1122 20:12:37,拖网
587,6117163.865655611,5027577.597304272,3.89,78,1122 20:02:38,拖网
587,6115933.053945327,5027499.504687624,3.99,79,1122 19:52:39,拖网
587,6113778.645539607,5027336.035434202,3.67,89,1122 19:33:36,拖网
587,6111318.878682666,5027289.472537296,3.29,95,1122 19:12:39,拖网
587,6110385.718474818,5026660.97663603,4.37,8,1122 19:02:39,拖网
587,6110159.857941543,5025471.023494316,3.67,6,1122 18:52:39,拖网
587,6109933.974313869,5024281.12489026,4.05,2,1122 18:42:39,拖网
587,6109787.567804895,5021785.006136363,4.16,4,1122 18:22:39,拖网
587,6109662.183763691,5020484.021442303,3.99,18,1122 18:12:39,拖网
587,6109310.833061035,5017993.47462115,3.99,10,1122 17:52:39,拖网
587,6109185.420645459,5016692.668561065,4.59,351,1122 17:42:39,拖网
587,6108860.756297346,5015723.005809696,0.76,334,1122 17:33:37,拖网
587,6108657.692248683,5015836.869024305,2.27,76,1122 17:22:39,拖网
587,6107932.599334324,5015420.829646886,3.35,70,1122 17:12:39,拖网
587,6105662.34170516,5014610.14162837,3.99,70,1122 16:52:39,拖网
587,6104633.512108553,5014419.541322869,3.89,75,1122 16:42:40,拖网
587,6103506.065516459,5014448.935019292,3.29,84,1122 16:32:40,拖网
587,6102376.670175999,5014369.847056078,3.67,104,1122 16:22:40,拖网
587,6101249.235123666,5014399.489272525,4.05,83,1122 16:12:40,拖网
587,6100224.302793743,5014426.544476575,4.16,84,1122 16:02:40,拖网
587,6099094.904319715,5014347.818940385,3.18,87,1122 15:52:40,拖网
587,6097967.490086585,5014377.8225397095,3.08,89,1122 15:42:40,拖网
587,6097045.067742868,5014402.463281374,3.67,78,1122 15:33:37,拖网
587,6096130.669099811,5014861.606365327,3.18,171,1122 15:22:40,拖网
587,6095634.301673513,5015744.234838881,3.56,147,1122 15:12:40,拖网
587,6095549.910282081,5016724.4880317,3.89,156,1122 15:02:40,拖网
587,6095469.563034337,5017922.008575313,3.45,173,1122 14:52:39,拖网
587,6095592.14536436,5019005.442124497,3.99,170,1122 14:42:40,拖网
587,6095511.833216472,5020203.057418328,3.99,185,1122 14:32:40,拖网
587,6095634.417443503,5021286.577838812,3.78,172,1122 14:22:40,拖网
587,6095554.140406259,5022484.287721977,3.56,159,1122 14:12:40,拖网
587,6095576.316082782,5023679.290197806,4.05,187,1122 14:02:39,拖网
587,6095494.066111096,5024768.456671198,3.89,184,1122 13:52:40,拖网
587,6095516.269421435,5025963.553692769,4.05,182,1122 13:42:39,拖网
587,6095741.268595744,5027044.535443439,2.7,186,1122 13:33:37,拖网
587,6096090.832606818,5029318.048012566,9.88,172,1122 13:22:40,拖网
587,6096962.268295788,5032121.372648714,9.17,193,1122 13:12:40,拖网
587,6097628.7538688965,5034930.518180586,9.44,178,1122 13:02:40,拖网
587,6097580.768366915,5037867.809318368,9.98,175,1122 12:52:40,拖网
587,6097944.133648487,5040903.158139231,10.36,183,1122 12:42:40,拖网
587,6098100.847693602,5043835.583707765,9.55,168,1122 12:32:40,拖网
587,6098361.8660167,5046874.302463124,10.09,178,1122 12:22:40,拖网
587,6098416.354503753,5049810.061749868,9.77,181,1122 12:12:40,拖网
587,6098677.375380981,5052849.408425236,9.98,184,1122 12:02:40,拖网
587,6098731.946188646,5055785.765764293,9.66,172,1122 11:52:40,拖网
587,6098686.418528467,5058833.911094845,10.47,184,1122 11:42:40,拖网
587,6098839.2424773825,5061550.575206986,9.55,173,1122 11:33:38,拖网
587,6099104.362941268,5064808.726044418,10.85,195,1122 11:22:40,拖网
587,6099469.558268899,5067955.718457967,11.39,191,1122 11:12:40,拖网
587,6099936.789341596,5071100.34338177,10.09,208,1122 11:02:40,拖网
587,6100505.990431819,5074242.6140369475,10.58,189,1122 10:52:40,拖网
587,6100664.795963235,5077287.22646868,9.98,174,1122 10:42:40,拖网
587,6101131.7513494985,5080432.890335101,10.15,201,1122 10:32:40,拖网
587,6101188.525955274,5083480.840556534,9.98,181,1122 10:22:40,拖网
587,6101245.364996723,5086529.098262644,10.47,179,1122 10:12:40,拖网
587,6101504.174289921,5089463.382431536,9.55,174,1122 10:02:41,拖网
587,6101661.0116886785,5092400.653223192,8.96,172,1122 09:52:41,拖网
587,6101917.761873693,5095226.612559374,9.17,205,1122 09:42:41,拖网
587,6102168.384766681,5097726.102768215,9.17,178,1122 09:33:38,拖网
587,6102429.153974818,5100770.414194039,8.96,171,1122 09:22:41,拖网
587,6102480.052718975,5103493.609633293,9.44,187,1122 09:12:41,拖网
587,6102429.151128737,5106219.734455795,9.07,181,1122 09:02:41,拖网
587,6102276.507486548,5108948.789669335,8.96,182,1122 08:52:41,拖网
587,6102022.180436807,5111680.779333914,8.26,178,1122 08:42:41,拖网
587,6102350.122358684,5112871.305118374,2.27,266,1122 08:32:41,拖网
587,6102655.534745841,5112863.241596171,0.38,334,1122 08:22:41,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 08:12:41,拖网
587,6102655.534745841,5112863.241596171,0.16,0,1122 08:02:41,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 07:52:40,拖网
587,6102655.534745841,5112863.241596171,0.16,0,1122 07:42:41,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 07:33:39,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 07:22:41,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 07:12:41,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 07:02:42,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 06:52:42,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 06:42:42,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 06:32:42,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 06:22:42,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 06:12:42,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 06:02:42,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 05:52:42,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 05:42:42,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 05:33:39,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 05:22:42,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 05:12:42,拖网
587,6102655.534745841,5112863.241596171,0.0,0,1122 05:02:42,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 04:52:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 04:42:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 04:32:42,拖网
587,6102655.534745841,5112863.241596171,0.05,0,1122 04:22:42,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1122 04:12:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 04:02:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 03:52:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 03:42:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 03:33:40,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 03:22:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 03:12:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 03:02:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 02:52:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 02:42:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 02:32:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 02:22:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 02:12:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 02:02:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 01:52:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 01:42:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 01:33:40,拖网
587,6102553.730535005,5112865.928417764,0.16,0,1122 01:22:42,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1122 01:12:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 01:02:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 00:52:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 00:42:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 00:32:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 00:22:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 00:12:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1122 00:02:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 23:52:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 23:42:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 23:33:40,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 23:22:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 23:12:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 23:02:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 22:52:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 22:42:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 22:32:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 22:22:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 22:12:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 22:02:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 21:52:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 21:42:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 21:33:41,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 21:22:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 21:12:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 21:02:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 20:52:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 20:42:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 20:32:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 20:22:44,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 20:12:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 20:02:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 19:52:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 19:42:44,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 19:33:41,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 19:22:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 19:12:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 19:02:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 18:52:43,拖网
587,6102553.730535005,5112865.928417764,0.16,0,1121 18:42:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 18:32:44,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 18:22:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 18:12:44,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 18:02:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 17:52:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 17:42:43,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 17:33:41,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 17:22:44,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 16:52:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 16:42:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 16:32:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 16:22:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 16:12:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 16:02:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 15:52:44,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 15:42:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 15:33:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 15:22:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 15:12:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 15:02:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 14:52:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 14:42:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 14:32:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 14:22:44,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 14:12:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 14:02:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 13:52:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 13:42:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 13:33:42,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 13:22:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 13:12:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 13:02:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 12:52:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 12:42:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 12:32:45,拖网
587,6102553.730535005,5112865.928417764,0.0,0,1121 12:22:45,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 12:12:45,拖网
587,6102553.730535005,5112865.928417764,0.05,0,1121 12:02:45,拖网
