渔船ID,x,y,速度,方向,time,type
6217,6203192.925340434,5172464.495459393,2.32,40,1111 05:47:59,拖网
6217,6202576.470057474,5171819.435769861,3.51,40,1111 05:37:57,拖网
6217,6201958.639687042,5171065.237437485,1.3,30,1111 05:27:54,拖网
6217,6201240.633708543,5170421.980229858,0.92,50,1111 05:17:54,拖网
6217,6200624.009344276,5169777.080985523,2.7,30,1111 05:08:24,拖网
6217,6199289.1479231585,5168489.15300839,2.48,50,1111 04:47:53,拖网
6217,6198673.704655927,5167953.589939019,2.59,40,1111 04:37:51,拖网
6217,6198056.867102966,5167308.897427162,2.7,40,1111 04:27:50,拖网
6217,6197542.795146233,5166771.69242515,0.32,308,1111 04:17:47,拖网
6217,6197851.2427551905,5167094.011197787,3.78,242,1111 04:07:48,拖网
6217,6198059.567071097,5167527.249745928,1.89,212,1111 03:57:47,拖网
6217,6198472.139211894,5168066.220386865,2.0,213,1111 03:47:45,拖网
6217,6198781.885176472,5168497.760366188,1.89,210,1111 03:37:44,拖网
6217,6199194.404899811,5169036.776888179,2.37,220,1111 03:27:42,拖网
6217,6199606.895069698,5169575.819350335,1.89,213,1111 03:17:42,拖网
6217,6200018.019462791,5170005.702359333,2.32,217,1111 03:07:39,拖网
6217,6200531.891622761,5170543.087802647,1.89,213,1111 02:57:36,拖网
6217,6200944.29221903,5171082.210297316,1.08,222,1111 02:47:39,拖网
6217,6201356.6632162295,5171621.358709304,2.1,219,1111 02:37:39,拖网
6217,6201869.108677309,5172049.646861432,2.37,216,1111 02:27:35,拖网
6217,6202382.843675962,5172587.160869643,4.37,211,1111 02:17:38,拖网
6217,6202795.121199969,5173126.393375243,2.21,225,1111 02:08:08,拖网
6217,6203307.47315236,5173554.774708502,2.32,221,1111 01:57:49,拖网
6217,6203922.51794447,5174090.714119318,2.59,222,1111 01:47:41,拖网
6217,6204436.108135759,5174628.366878847,2.37,229,1111 01:37:39,拖网
6217,6205051.067509297,5175164.393023295,2.32,228,1111 01:27:37,拖网
6217,6205564.579628823,5175702.121203814,2.37,232,1111 01:17:37,拖网
6217,6206178.162000783,5176129.027075616,2.59,220,1111 01:07:29,拖网
6217,6206792.995785144,5176665.184443569,2.37,227,1111 00:57:29,拖网
6217,6207306.392529801,5177203.026387889,2.59,220,1111 00:47:33,拖网
6217,6207821.031564422,5177850.116078459,2.48,224,1111 00:37:32,拖网
6217,6208335.625928394,5178497.244996251,2.32,214,1111 00:27:28,拖网
6217,6208850.17560092,5179144.413130826,2.48,214,1111 00:17:31,拖网
6217,6209258.229407643,5179356.363813235,7.18,40,1111 00:07:31,拖网
