渔船ID,x,y,速度,方向,time,type
575,6225939.926908856,5213312.31930415,0.11,71,1030 02:00:19,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1030 01:50:09,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1030 01:40:08,刺网
575,6225839.948214163,5213423.10414763,0.11,310,1030 01:30:11,刺网
575,6225839.948214163,5213423.10414763,0.0,311,1030 01:20:08,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1030 01:10:09,刺网
575,6225839.948214163,5213423.10414763,0.32,0,1030 01:00:06,刺网
575,6225839.948214163,5213423.10414763,0.0,326,1030 00:50:01,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1030 00:30:02,刺网
575,6225839.948214163,5213423.10414763,0.32,0,1030 00:20:00,刺网
575,6225839.948214163,5213423.10414763,0.32,0,1030 00:10:04,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1030 00:00:01,刺网
575,6225839.948214163,5213423.10414763,0.11,329,1029 23:50:04,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 23:40:00,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 23:30:00,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 23:19:59,刺网
575,6225941.081824663,5213421.6515160175,0.0,255,1029 23:09:56,刺网
575,6225939.926908856,5213312.31930415,0.0,0,1029 22:59:57,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 22:49:56,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 22:40:05,刺网
575,6225941.081824663,5213421.6515160175,0.22,298,1029 22:29:56,刺网
575,6225838.792493144,5213313.771947327,0.11,0,1029 22:20:24,刺网
575,6225939.926908856,5213312.31930415,0.0,40,1029 22:09:59,刺网
575,6225838.792493144,5213313.771947327,0.22,20,1029 21:59:54,刺网
575,6225941.081824663,5213421.6515160175,0.11,263,1029 21:39:49,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1029 21:29:48,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 21:09:51,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 20:59:51,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1029 20:49:50,刺网
575,6225941.081824663,5213421.6515160175,0.32,0,1029 20:39:49,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 20:29:47,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 20:19:50,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1029 20:09:50,刺网
575,6225838.792493144,5213313.771947327,0.0,157,1029 19:59:46,刺网
575,6225838.792493144,5213313.771947327,0.11,197,1029 19:49:44,刺网
575,6225838.792493144,5213313.771947327,0.0,0,1029 19:39:43,刺网
575,6225838.792493144,5213313.771947327,0.11,185,1029 19:29:43,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1029 19:19:43,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 19:10:10,刺网
575,6225941.081824663,5213421.6515160175,0.0,71,1029 18:59:40,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 18:49:35,刺网
575,6225941.081824663,5213421.6515160175,0.11,170,1029 18:29:38,刺网
575,6225941.081824663,5213421.6515160175,0.22,140,1029 18:19:38,刺网
575,6225839.948214163,5213423.10414763,0.32,173,1029 18:09:38,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 17:59:57,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 17:49:47,刺网
575,6225839.948214163,5213423.10414763,0.32,20,1029 17:39:36,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1029 17:29:36,刺网
575,6225839.948214163,5213423.10414763,0.22,0,1029 17:19:41,刺网
575,6225839.948214163,5213423.10414763,0.11,10,1029 17:09:34,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1029 16:59:42,刺网
575,6225839.948214163,5213423.10414763,0.0,276,1029 16:49:32,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1029 16:39:42,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1029 16:29:31,刺网
575,6225839.948214163,5213423.10414763,0.32,0,1029 16:19:33,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1029 16:09:31,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1029 15:59:40,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1029 15:49:42,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1029 15:40:15,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1029 15:29:55,刺网
575,6225939.926908856,5213312.31930415,0.0,0,1029 15:19:35,刺网
575,6225839.948214163,5213423.10414763,0.0,301,1029 15:09:26,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1029 14:59:25,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1029 14:49:21,刺网
575,6225941.081824663,5213421.6515160175,0.11,321,1029 14:29:17,刺网
575,6225941.081824663,5213421.6515160175,0.32,0,1029 14:19:21,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 13:59:41,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 13:59:20,刺网
575,6225941.081824663,5213421.6515160175,3.72,192,1029 13:39:18,刺网
575,6225941.081824663,5213421.6515160175,2.1,193,1029 13:29:29,刺网
575,6225941.081824663,5213421.6515160175,0.32,165,1029 13:19:18,刺网
575,6225941.081824663,5213421.6515160175,0.22,321,1029 13:09:18,刺网
575,6225839.948214163,5213423.10414763,0.32,146,1029 12:59:17,刺网
575,6225941.081824663,5213421.6515160175,0.11,305,1029 12:49:15,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1029 12:39:15,刺网
575,6225941.081824663,5213421.6515160175,0.11,190,1029 12:29:25,刺网
575,6225941.081824663,5213421.6515160175,2.91,156,1029 12:19:15,刺网
575,6225939.926908856,5213312.31930415,0.11,153,1029 11:59:27,刺网
575,6225939.926908856,5213312.31930415,0.0,153,1029 11:59:17,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1029 11:49:13,刺网
575,6225941.081824663,5213421.6515160175,0.22,155,1029 11:40:56,刺网
575,6225941.081824663,5213421.6515160175,0.0,20,1029 11:29:23,刺网
575,6225941.081824663,5213421.6515160175,0.0,20,1029 11:29:12,刺网
575,6225941.081824663,5213421.6515160175,0.32,276,1029 11:19:12,刺网
575,6225941.081824663,5213421.6515160175,0.0,61,1029 11:09:43,刺网
575,6225941.081824663,5213421.6515160175,0.11,40,1029 11:02:01,刺网
575,6225941.081824663,5213421.6515160175,0.11,40,1029 10:59:10,刺网
575,6225941.081824663,5213421.6515160175,0.11,210,1029 10:39:09,刺网
575,6225941.081824663,5213421.6515160175,0.32,0,1029 10:29:03,刺网
575,6225939.926908856,5213312.31930415,0.11,220,1029 10:19:09,刺网
575,6225838.792493144,5213313.771947327,0.11,0,1029 10:09:08,刺网
575,6225941.081824663,5213421.6515160175,0.22,71,1029 09:59:04,刺网
575,6225941.081824663,5213421.6515160175,0.11,169,1029 09:49:04,刺网
575,6225839.948214163,5213423.10414763,0.22,0,1029 09:39:05,刺网
575,6225838.792493144,5213313.771947327,0.11,316,1029 09:29:03,刺网
575,6225839.948214163,5213423.10414763,0.11,100,1029 09:19:06,刺网
575,6225939.926908856,5213312.31930415,0.22,91,1029 09:09:04,刺网
575,6225939.926908856,5213312.31930415,0.11,112,1029 08:59:28,刺网
575,6225939.926908856,5213312.31930415,0.22,180,1029 08:39:01,刺网
575,6225939.926908856,5213312.31930415,0.32,71,1029 08:28:57,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 08:19:14,刺网
575,6225939.926908856,5213312.31930415,0.0,61,1029 08:08:59,刺网
575,6225939.926908856,5213312.31930415,0.22,71,1029 07:58:54,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 07:48:55,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 07:38:54,刺网
575,6225939.926908856,5213312.31930415,0.0,0,1029 07:28:53,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1029 07:18:52,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1029 07:08:50,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 06:58:49,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 06:48:51,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 06:38:50,刺网
575,6225939.926908856,5213312.31930415,0.0,328,1029 06:28:44,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 06:18:48,刺网
575,6225939.926908856,5213312.31930415,0.22,30,1029 06:08:47,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 05:58:45,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 05:48:44,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 05:39:10,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 05:28:43,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1029 05:18:44,刺网
575,6225939.926908856,5213312.31930415,0.0,322,1029 05:08:44,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1029 04:58:41,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1029 04:48:39,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1029 04:38:43,刺网
575,6225941.081824663,5213421.6515160175,0.11,330,1029 04:28:40,刺网
575,6225939.926908856,5213312.31930415,0.11,337,1029 04:18:57,刺网
575,6225939.926908856,5213312.31930415,0.11,330,1029 04:08:58,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1029 03:58:44,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 03:48:41,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1029 03:38:42,刺网
575,6225939.926908856,5213312.31930415,0.32,357,1029 03:28:39,刺网
575,6225941.081824663,5213421.6515160175,0.32,182,1029 03:18:39,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1029 03:08:57,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 02:58:44,刺网
575,6225939.926908856,5213312.31930415,0.22,20,1029 02:48:39,刺网
575,6225939.926908856,5213312.31930415,0.22,9,1029 02:38:37,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 02:28:30,刺网
575,6225939.926908856,5213312.31930415,0.22,296,1029 02:18:35,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 02:08:36,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 01:58:32,刺网
575,6225939.926908856,5213312.31930415,0.32,8,1029 01:48:30,刺网
575,6225939.926908856,5213312.31930415,0.0,0,1029 01:38:30,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1029 01:28:29,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 01:18:27,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 01:08:27,刺网
575,6225939.926908856,5213312.31930415,0.32,124,1029 00:58:26,刺网
575,6225939.926908856,5213312.31930415,0.0,144,1029 00:48:20,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 00:28:23,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1029 00:18:25,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1029 00:08:22,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 23:58:22,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 23:48:24,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 23:38:23,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 23:28:22,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1028 23:18:23,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 23:08:22,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 22:58:18,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 22:48:18,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1028 22:38:40,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1028 22:28:19,刺网
575,6225941.081824663,5213421.6515160175,0.22,133,1028 22:18:23,刺网
575,6225838.792493144,5213313.771947327,0.11,104,1028 22:08:21,刺网
575,6225838.792493144,5213313.771947327,0.11,112,1028 21:58:17,刺网
575,6225939.926908856,5213312.31930415,0.22,274,1028 21:48:17,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 21:38:17,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 21:28:17,刺网
575,6225839.948214163,5213423.10414763,0.32,257,1028 21:18:15,刺网
575,6225941.081824663,5213421.6515160175,0.32,279,1028 21:08:14,刺网
575,6225839.948214163,5213423.10414763,0.32,236,1028 20:58:12,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1028 20:38:12,刺网
575,6225839.948214163,5213423.10414763,0.0,251,1028 20:28:11,刺网
575,6225839.948214163,5213423.10414763,0.11,211,1028 20:18:11,刺网
575,6225941.081824663,5213421.6515160175,0.22,211,1028 20:08:11,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1028 19:58:14,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 19:38:13,刺网
575,6225839.948214163,5213423.10414763,0.22,0,1028 19:28:18,刺网
575,6225839.948214163,5213423.10414763,0.32,125,1028 19:18:13,刺网
575,6225839.948214163,5213423.10414763,0.22,0,1028 19:08:16,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1028 18:58:05,刺网
575,6225839.948214163,5213423.10414763,0.32,319,1028 18:48:06,刺网
575,6225839.948214163,5213423.10414763,0.11,175,1028 18:38:02,刺网
575,6225839.948214163,5213423.10414763,0.11,253,1028 18:28:03,刺网
575,6225839.948214163,5213423.10414763,0.0,126,1028 18:18:03,刺网
575,6225839.948214163,5213423.10414763,0.11,122,1028 18:08:03,刺网
575,6225839.948214163,5213423.10414763,0.11,168,1028 17:58:21,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1028 17:47:58,刺网
575,6225839.948214163,5213423.10414763,0.0,0,1028 17:38:00,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1028 17:27:59,刺网
575,6225839.948214163,5213423.10414763,0.0,282,1028 17:18:34,刺网
575,6225839.948214163,5213423.10414763,0.32,126,1028 17:08:25,刺网
575,6225839.948214163,5213423.10414763,0.32,296,1028 16:58:37,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1028 16:47:57,刺网
575,6225839.948214163,5213423.10414763,0.11,0,1028 16:38:10,刺网
575,6225839.948214163,5213423.10414763,0.22,320,1028 16:27:56,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1028 16:17:58,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 16:07:58,刺网
575,6225941.081824663,5213421.6515160175,0.32,0,1028 15:57:56,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 15:47:55,刺网
575,6225939.926908856,5213312.31930415,0.32,0,1028 15:37:54,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1028 15:27:55,刺网
575,6225839.948214163,5213423.10414763,0.32,0,1028 15:17:55,刺网
575,6225941.081824663,5213421.6515160175,0.32,0,1028 15:07:52,刺网
575,6225839.948214163,5213423.10414763,0.22,0,1028 14:57:49,刺网
575,6225839.948214163,5213423.10414763,0.32,0,1028 14:47:49,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 14:37:47,刺网
575,6225839.948214163,5213423.10414763,0.0,180,1028 14:27:46,刺网
575,6225839.948214163,5213423.10414763,0.22,0,1028 14:17:46,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 14:07:45,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 13:57:45,刺网
575,6225941.081824663,5213421.6515160175,0.11,268,1028 13:47:45,刺网
575,6225941.081824663,5213421.6515160175,0.22,9,1028 13:37:42,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1028 13:27:43,刺网
575,6225941.081824663,5213421.6515160175,0.11,231,1028 13:17:42,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1028 13:07:42,刺网
575,6225839.948214163,5213423.10414763,0.0,151,1028 12:57:41,刺网
575,6225941.081824663,5213421.6515160175,0.11,173,1028 12:47:38,刺网
575,6225941.081824663,5213421.6515160175,0.0,113,1028 12:27:39,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 12:17:37,刺网
575,6225941.081824663,5213421.6515160175,0.11,91,1028 11:57:41,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 11:47:36,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1028 11:27:39,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 11:17:37,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 11:17:36,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 11:07:39,刺网
575,6225941.081824663,5213421.6515160175,0.0,0,1028 10:57:39,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 10:47:44,刺网
575,6225941.081824663,5213421.6515160175,0.11,6,1028 10:37:36,刺网
575,6225941.081824663,5213421.6515160175,0.0,127,1028 10:27:46,刺网
575,6225941.081824663,5213421.6515160175,0.0,8,1028 10:07:50,刺网
575,6225839.948214163,5213423.10414763,0.22,0,1028 09:57:38,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 09:47:36,刺网
575,6225941.081824663,5213421.6515160175,0.0,113,1028 09:37:35,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1028 09:27:34,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 09:07:30,刺网
575,6225941.081824663,5213421.6515160175,0.0,128,1028 08:57:29,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 08:47:31,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 08:37:31,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 08:27:21,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 07:57:23,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 07:47:24,刺网
575,6225941.081824663,5213421.6515160175,0.11,0,1028 07:37:27,刺网
575,6225941.081824663,5213421.6515160175,0.22,0,1028 07:27:21,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 07:17:20,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 07:07:22,刺网
575,6225939.926908856,5213312.31930415,0.0,50,1028 06:57:20,刺网
575,6225939.926908856,5213312.31930415,0.11,50,1028 06:47:19,刺网
575,6225939.926908856,5213312.31930415,0.11,0,1028 06:37:18,刺网
575,6225939.926908856,5213312.31930415,0.11,122,1028 06:27:17,刺网
575,6225939.926908856,5213312.31930415,0.32,157,1028 06:17:17,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 06:07:17,刺网
575,6225939.926908856,5213312.31930415,0.0,354,1028 05:57:30,刺网
575,6225939.926908856,5213312.31930415,0.11,30,1028 05:47:16,刺网
575,6225939.926908856,5213312.31930415,0.22,61,1028 05:37:15,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 05:27:29,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 05:17:15,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 05:07:41,刺网
575,6225939.926908856,5213312.31930415,0.32,174,1028 04:57:28,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 04:37:13,刺网
575,6225939.926908856,5213312.31930415,0.22,0,1028 04:27:11,刺网
