渔船ID,x,y,速度,方向,time,type
6309,6117348.53352466,5131460.902462588,0.32,335,1110 00:26:45,拖网
6309,6117348.53352466,5131460.902462588,0.22,306,1110 00:16:42,拖网
6309,6117348.53352466,5131460.902462588,0.0,50,1110 00:06:40,拖网
6309,6117348.53352466,5131460.902462588,0.22,0,1109 23:56:39,拖网
6309,6117348.53352466,5131460.902462588,0.32,61,1109 23:46:40,拖网
6309,6117348.53352466,5131460.902462588,0.0,308,1109 23:36:37,拖网
6309,6117348.53352466,5131460.902462588,0.22,225,1109 23:26:38,拖网
6309,6117348.53352466,5131460.902462588,0.22,0,1109 23:16:37,拖网
6309,6117348.53352466,5131460.902462588,0.22,180,1109 23:06:37,拖网
6309,6117348.53352466,5131460.902462588,2.48,165,1109 22:56:33,拖网
6309,6117348.53352466,5131460.902462588,0.11,148,1109 22:46:33,拖网
6309,6117348.53352466,5131460.902462588,0.0,162,1109 22:36:36,拖网
6309,6117348.53352466,5131460.902462588,0.0,190,1109 22:26:32,拖网
6309,6117348.53352466,5131460.902462588,0.0,0,1109 22:17:04,拖网
6309,6117450.213617898,5131458.363748147,0.11,331,1109 22:06:56,拖网
6309,6117348.53352466,5131460.902462588,0.22,61,1109 21:56:36,拖网
6309,6117244.904654933,5131354.407663377,0.22,202,1109 21:46:47,拖网
6309,6117244.904654933,5131354.407663377,0.11,292,1109 21:36:34,拖网
6309,6117244.904654933,5131354.407663377,0.32,356,1109 21:26:30,拖网
6309,6117244.904654933,5131354.407663377,0.11,137,1109 21:16:28,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 21:06:25,拖网
6309,6117244.904654933,5131354.407663377,0.11,154,1109 20:56:25,拖网
6309,6117244.904654933,5131354.407663377,0.32,168,1109 20:46:25,拖网
6309,6117244.904654933,5131354.407663377,0.0,164,1109 20:36:22,拖网
6309,6117244.904654933,5131354.407663377,0.11,172,1109 20:26:24,拖网
6309,6117244.904654933,5131354.407663377,0.0,124,1109 20:16:35,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1109 19:56:24,拖网
6309,6117246.853508686,5131463.4421949275,0.22,174,1109 19:46:24,拖网
6309,6117246.853508686,5131463.4421949275,0.22,164,1109 19:36:23,拖网
6309,6117246.853508686,5131463.4421949275,0.32,209,1109 19:26:30,拖网
6309,6117244.904654933,5131354.407663377,0.11,126,1109 19:06:19,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 18:56:23,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 18:46:22,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 18:36:40,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 18:36:14,拖网
6309,6117145.173570008,5131465.982945163,0.11,0,1109 18:16:22,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 18:06:24,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 17:56:15,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 17:46:15,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 17:36:25,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 17:26:23,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 17:16:13,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 17:06:17,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 16:56:17,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 16:46:11,拖网
6309,6117246.853508686,5131463.4421949275,0.22,113,1109 16:36:08,拖网
6309,6117246.853508686,5131463.4421949275,0.11,356,1109 16:26:19,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 16:16:20,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 16:07:07,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 15:56:14,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 15:46:14,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 15:36:14,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 15:26:05,拖网
6309,6117246.853508686,5131463.4421949275,0.11,10,1109 15:16:12,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 15:05:57,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 14:56:07,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 14:46:02,拖网
6309,6117246.853508686,5131463.4421949275,0.0,81,1109 14:35:57,拖网
6309,6117246.853508686,5131463.4421949275,0.22,91,1109 14:25:59,拖网
6309,6117246.853508686,5131463.4421949275,0.0,354,1109 14:15:56,拖网
6309,6117246.853508686,5131463.4421949275,0.22,71,1109 14:05:55,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 13:55:54,拖网
6309,6117244.904654933,5131354.407663377,1.51,50,1109 13:45:53,拖网
6309,6117246.853508686,5131463.4421949275,2.37,110,1109 13:35:53,拖网
6309,6117244.904654933,5131354.407663377,0.0,256,1109 13:25:52,拖网
6309,6117246.853508686,5131463.4421949275,0.32,0,1109 13:15:52,拖网
6309,6117246.853508686,5131463.4421949275,0.22,126,1109 13:05:52,拖网
6309,6117246.853508686,5131463.4421949275,0.0,126,1109 12:56:00,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 12:45:53,拖网
6309,6117246.853508686,5131463.4421949275,0.0,280,1109 12:35:49,拖网
6309,6117246.853508686,5131463.4421949275,0.32,30,1109 12:25:50,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 12:15:49,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1109 12:05:50,拖网
6309,6117244.904654933,5131354.407663377,0.0,253,1109 11:55:53,拖网
6309,6117244.904654933,5131354.407663377,0.0,253,1109 11:55:49,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1109 11:45:49,拖网
6309,6117244.904654933,5131354.407663377,0.22,341,1109 11:35:57,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 11:25:50,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 11:15:46,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 11:05:55,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 10:55:44,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 10:45:44,拖网
6309,6117244.904654933,5131354.407663377,0.0,153,1109 10:35:57,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 10:25:42,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 10:15:42,拖网
6309,6117244.904654933,5131354.407663377,0.0,116,1109 10:06:11,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 09:55:47,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1109 09:35:48,拖网
6309,6117246.853508686,5131463.4421949275,0.0,318,1109 09:25:49,拖网
6309,6117246.853508686,5131463.4421949275,0.11,91,1109 09:15:43,拖网
6309,6117244.904654933,5131354.407663377,0.22,101,1109 09:05:54,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 08:55:51,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 08:55:50,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 08:45:55,拖网
6309,6117143.223935333,5131356.948433127,0.0,20,1109 08:35:33,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1109 08:25:44,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 08:15:55,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1109 08:05:53,拖网
6309,6117244.904654933,5131354.407663377,0.32,336,1109 07:55:38,拖网
6309,6117246.853508686,5131463.4421949275,0.32,0,1109 07:45:39,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 07:35:38,拖网
6309,6117244.904654933,5131354.407663377,0.22,337,1109 07:25:38,拖网
6309,6117244.904654933,5131354.407663377,0.11,336,1109 07:15:37,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 07:05:36,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 06:55:36,拖网
6309,6117244.904654933,5131354.407663377,0.32,71,1109 06:45:28,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 06:35:25,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 06:25:27,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 06:15:24,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 06:05:26,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1109 05:55:24,拖网
6309,6117244.904654933,5131354.407663377,2.0,157,1109 05:45:23,拖网
6309,6117244.904654933,5131354.407663377,0.0,91,1109 05:35:23,拖网
6309,6117244.904654933,5131354.407663377,0.11,192,1109 05:25:22,拖网
6309,6117244.904654933,5131354.407663377,0.22,356,1109 05:15:22,拖网
6309,6117244.904654933,5131354.407663377,0.32,328,1109 05:05:17,拖网
6309,6117244.904654933,5131354.407663377,0.22,158,1109 04:55:17,拖网
6309,6117244.904654933,5131354.407663377,0.32,8,1109 04:45:16,拖网
6309,6117244.904654933,5131354.407663377,0.0,20,1109 04:35:14,拖网
6309,6117244.904654933,5131354.407663377,0.11,168,1109 04:25:14,拖网
6309,6117244.904654933,5131354.407663377,0.32,152,1109 04:15:15,拖网
6309,6117244.904654933,5131354.407663377,0.0,161,1109 04:05:13,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 03:55:13,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 03:45:12,拖网
6309,6117244.904654933,5131354.407663377,0.22,205,1109 03:35:13,拖网
6309,6117244.904654933,5131354.407663377,0.0,293,1109 03:25:12,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 03:15:11,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 03:05:11,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 02:55:11,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 02:45:11,拖网
6309,6117244.904654933,5131354.407663377,0.0,285,1109 02:35:08,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 02:25:11,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 02:15:11,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 02:05:09,拖网
6309,6117244.904654933,5131354.407663377,0.11,218,1109 01:55:07,拖网
6309,6117244.904654933,5131354.407663377,0.22,230,1109 01:45:07,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1109 01:35:07,拖网
6309,6117244.904654933,5131354.407663377,0.0,212,1109 01:25:10,拖网
6309,6117143.223935333,5131356.948433127,0.0,50,1109 01:15:08,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 00:55:02,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1109 00:45:05,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1109 00:25:02,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1109 00:15:00,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1109 00:04:59,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 23:54:59,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 23:44:59,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 23:34:58,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 23:24:56,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 23:14:56,拖网
6309,6117244.904654933,5131354.407663377,0.32,157,1108 23:04:54,拖网
6309,6117244.904654933,5131354.407663377,0.11,178,1108 22:54:54,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1108 22:44:53,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 22:34:52,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 22:24:54,拖网
6309,6117244.904654933,5131354.407663377,0.11,181,1108 22:14:53,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 22:05:30,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 21:44:49,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 21:34:48,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 21:24:48,拖网
6309,6117246.853508686,5131463.4421949275,0.11,71,1108 21:14:48,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 21:04:47,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 20:54:47,拖网
6309,6117246.853508686,5131463.4421949275,0.22,20,1108 20:44:47,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 20:34:44,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 20:24:44,拖网
6309,6117246.853508686,5131463.4421949275,0.0,161,1108 20:14:43,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 20:04:44,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 19:54:43,拖网
6309,6117244.904654933,5131354.407663377,0.22,153,1108 19:44:45,拖网
6309,6117246.853508686,5131463.4421949275,0.11,171,1108 19:34:44,拖网
6309,6117246.853508686,5131463.4421949275,0.0,180,1108 19:24:41,拖网
6309,6117246.853508686,5131463.4421949275,0.11,30,1108 19:14:39,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 19:04:54,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 18:54:39,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 18:44:39,拖网
6309,6117246.853508686,5131463.4421949275,0.22,105,1108 18:34:36,拖网
6309,6117246.853508686,5131463.4421949275,0.11,206,1108 18:24:46,拖网
6309,6117246.853508686,5131463.4421949275,0.32,0,1108 18:14:45,拖网
6309,6117246.853508686,5131463.4421949275,0.0,106,1108 18:04:46,拖网
6309,6117246.853508686,5131463.4421949275,0.22,102,1108 17:54:38,拖网
6309,6117246.853508686,5131463.4421949275,0.32,101,1108 17:44:38,拖网
6309,6117246.853508686,5131463.4421949275,0.0,102,1108 17:34:37,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 17:24:44,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 17:14:49,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 17:04:38,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 16:55:00,拖网
6309,6117246.853508686,5131463.4421949275,0.0,258,1108 16:34:26,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 16:14:30,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 16:04:30,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 15:54:46,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 15:34:42,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 15:14:26,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 15:04:23,拖网
6309,6117246.853508686,5131463.4421949275,0.0,350,1108 14:54:23,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 14:44:21,拖网
6309,6117246.853508686,5131463.4421949275,0.0,213,1108 14:34:21,拖网
6309,6117246.853508686,5131463.4421949275,0.0,303,1108 14:24:24,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 14:14:21,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1108 14:04:41,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 13:54:29,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 13:44:30,拖网
6309,6117244.904654933,5131354.407663377,0.11,50,1108 13:34:38,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 13:24:23,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 13:14:20,拖网
6309,6117244.904654933,5131354.407663377,0.0,350,1108 13:04:20,拖网
6309,6117244.904654933,5131354.407663377,0.0,120,1108 12:54:20,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 12:44:19,拖网
6309,6117246.853508686,5131463.4421949275,0.0,108,1108 12:34:15,拖网
6309,6117246.853508686,5131463.4421949275,0.0,150,1108 12:24:15,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 12:14:15,拖网
6309,6117244.904654933,5131354.407663377,0.11,231,1108 12:04:54,拖网
6309,6117246.853508686,5131463.4421949275,0.11,299,1108 11:44:11,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1108 11:34:10,拖网
6309,6117244.904654933,5131354.407663377,0.0,235,1108 11:24:09,拖网
6309,6117244.904654933,5131354.407663377,0.32,195,1108 11:14:09,拖网
6309,6117244.904654933,5131354.407663377,0.0,195,1108 11:04:22,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 10:44:10,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 10:34:54,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 10:14:09,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 10:04:06,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 09:54:03,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 09:44:04,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 09:34:56,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 09:14:03,拖网
6309,6117244.904654933,5131354.407663377,0.22,61,1108 09:04:11,拖网
6309,6117244.904654933,5131354.407663377,0.22,61,1108 09:04:02,拖网
6309,6117246.853508686,5131463.4421949275,0.32,0,1108 08:54:01,拖网
6309,6117246.853508686,5131463.4421949275,0.32,0,1108 08:53:56,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 08:44:00,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1108 08:34:26,拖网
6309,6117346.585451831,5131351.8679115325,0.0,171,1108 08:04:35,拖网
6309,6117346.585451831,5131351.8679115325,0.0,171,1108 08:04:10,拖网
6309,6117244.904654933,5131354.407663377,0.22,61,1108 07:34:15,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 07:04:27,拖网
6309,6117244.904654933,5131354.407663377,0.0,214,1108 06:34:22,拖网
6309,6117246.853508686,5131463.4421949275,0.32,183,1108 06:04:26,拖网
6309,6117244.904654933,5131354.407663377,0.0,196,1108 05:34:31,拖网
6309,6117244.904654933,5131354.407663377,0.22,283,1108 05:04:17,拖网
6309,6117244.904654933,5131354.407663377,0.0,148,1108 04:34:43,拖网
6309,6117246.853508686,5131463.4421949275,0.0,131,1108 04:04:29,拖网
6309,6117246.853508686,5131463.4421949275,0.0,131,1108 04:03:53,拖网
6309,6117246.853508686,5131463.4421949275,0.22,81,1108 03:43:41,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 03:33:58,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1108 03:33:40,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1108 03:13:39,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 03:04:27,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 03:03:38,拖网
6309,6117244.904654933,5131354.407663377,0.0,288,1108 02:34:04,拖网
6309,6117244.904654933,5131354.407663377,0.0,288,1108 02:33:33,拖网
6309,6117246.853508686,5131463.4421949275,0.0,324,1108 02:03:34,拖网
6309,6117244.904654933,5131354.407663377,0.22,153,1108 01:53:33,拖网
6309,6117244.904654933,5131354.407663377,0.22,136,1108 01:43:34,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1108 01:33:51,拖网
6309,6117244.904654933,5131354.407663377,0.0,91,1108 01:23:32,拖网
6309,6117244.904654933,5131354.407663377,0.0,104,1108 01:13:32,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1108 01:04:01,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1108 01:03:31,拖网
6309,6117244.904654933,5131354.407663377,0.22,91,1108 00:43:31,拖网
6309,6117244.904654933,5131354.407663377,0.11,127,1108 00:33:48,拖网
6309,6117244.904654933,5131354.407663377,0.11,127,1108 00:33:28,拖网
6309,6117244.904654933,5131354.407663377,0.32,111,1108 00:23:30,拖网
6309,6117244.904654933,5131354.407663377,0.22,107,1108 00:13:29,拖网
6309,6117244.904654933,5131354.407663377,0.0,128,1108 00:03:56,拖网
6309,6117244.904654933,5131354.407663377,0.32,128,1108 00:03:27,拖网
6309,6117244.904654933,5131354.407663377,0.11,157,1107 23:53:27,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 23:43:26,拖网
6309,6117246.853508686,5131463.4421949275,0.0,81,1107 23:33:46,拖网
6309,6117246.853508686,5131463.4421949275,0.22,5,1107 23:23:26,拖网
6309,6117246.853508686,5131463.4421949275,0.22,5,1107 23:23:25,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 23:13:26,拖网
6309,6117244.904654933,5131354.407663377,0.22,259,1107 23:03:33,拖网
6309,6117244.904654933,5131354.407663377,0.11,259,1107 23:03:24,拖网
6309,6117244.904654933,5131354.407663377,0.11,259,1107 23:03:23,拖网
6309,6117244.904654933,5131354.407663377,0.0,306,1107 22:43:24,拖网
6309,6117244.904654933,5131354.407663377,0.0,306,1107 22:43:23,拖网
6309,6117244.904654933,5131354.407663377,0.11,217,1107 22:33:28,拖网
6309,6117244.904654933,5131354.407663377,0.11,217,1107 22:33:20,拖网
6309,6117244.904654933,5131354.407663377,0.11,217,1107 22:33:19,拖网
6309,6117246.853508686,5131463.4421949275,0.0,219,1107 22:23:21,拖网
6309,6117246.853508686,5131463.4421949275,0.0,219,1107 22:23:20,拖网
6309,6117244.904654933,5131354.407663377,0.22,250,1107 22:13:20,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 22:03:34,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 22:03:22,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 22:03:21,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 21:59:46,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 21:53:20,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 21:33:28,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 21:33:18,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 21:23:17,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1107 21:13:16,拖网
6309,6117244.904654933,5131354.407663377,0.32,0,1107 21:13:15,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 21:03:42,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 21:03:15,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 20:43:13,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 20:43:12,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 20:33:09,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 20:23:10,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 20:13:10,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 20:03:06,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 19:53:11,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 19:43:08,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 19:33:08,拖网
