渔船ID,x,y,速度,方向,time,type
6936,6333564.771470718,5248770.288248539,9.39,263,1111 06:16:04,拖网
6936,6335380.578876345,5248654.251460539,1.19,349,1111 06:06:03,拖网
6936,6335077.022546323,5248326.961718991,1.19,20,1111 05:56:13,拖网
6936,6334571.651898883,5248000.411471585,3.29,50,1111 05:45:54,拖网
6936,6332852.040760398,5246474.447412148,5.61,40,1111 05:26:05,拖网
6936,6331537.010880556,5245385.032043939,5.61,30,1111 05:15:58,拖网
6936,6330322.3713107845,5244185.9737049695,5.99,50,1111 05:05:53,拖网
6936,6328906.66501866,5243316.256946554,5.5,50,1111 04:55:51,拖网
6936,6327490.0781316515,5242227.890916202,5.88,50,1111 04:45:51,拖网
6936,6326073.991370804,5241358.621397054,5.72,50,1111 04:35:47,拖网
6936,6324657.725925378,5240489.57278545,20.18,343,1111 04:25:49,拖网
6936,6323240.897371207,5239511.3190371385,2.91,81,1111 04:15:47,拖网
6936,6321824.263796369,5238642.715217423,1.78,91,1111 04:05:49,拖网
6936,6320407.859158055,5237883.752941914,5.72,50,1111 03:55:46,拖网
6936,6318991.299027265,5237125.006500602,5.4,50,1111 03:45:46,拖网
6936,6317674.281824232,5236037.696117789,2.21,50,1111 03:35:47,拖网
6936,6316458.929660961,5235168.868775022,4.91,50,1111 03:25:46,拖网
6936,6315141.976560971,5234191.359811893,5.5,50,1111 03:15:46,拖网
6936,6313623.744303072,5233434.009174154,5.29,50,1111 03:05:45,拖网
6936,6312406.969317475,5232346.930381116,2.0,61,1111 02:55:47,拖网
6936,6311291.025788734,5231259.434810456,5.02,40,1111 02:45:44,拖网
6936,6310073.389600288,5230063.311344614,2.1,40,1111 02:35:42,拖网
6936,6310175.395808971,5230281.493154605,4.8,245,1111 02:25:42,拖网
6936,6310986.515966818,5230933.036702772,0.49,50,1111 02:15:40,拖网
6936,6310683.443655063,5230934.843512145,0.49,61,1111 02:05:39,拖网
6936,6310481.395539037,5230936.053108384,0.92,71,1111 01:55:40,拖网
6936,6311393.961024356,5231696.4369113855,4.37,226,1111 01:45:41,拖网
6936,6312307.369205866,5232675.726911138,4.59,226,1111 01:35:37,拖网
6936,6313220.648884663,5233655.127669689,4.32,228,1111 01:25:37,拖网
6936,6314233.884782191,5234415.251080648,4.32,246,1111 01:15:36,拖网
6936,6315247.457777068,5235284.905160594,4.59,225,1111 01:05:39,拖网
6936,6316160.799568844,5236374.062223192,4.1,215,1111 00:55:32,拖网
6936,6317073.130491493,5237244.498975469,3.89,229,1111 00:45:54,拖网
6936,6317985.773471348,5238224.461741263,4.32,229,1111 00:35:34,拖网
6936,6318898.287412859,5239204.535023818,4.32,239,1111 00:25:39,拖网
6936,6320012.174751965,5240074.268276582,1.67,274,1111 00:15:27,拖网
6936,6320823.877238243,5241164.510194426,3.89,216,1111 00:05:28,拖网
