渔船ID,x,y,速度,方向,time,type
1184,6246324.400639694,5241263.253241383,0.11,266,1120 15:21:49,拖网
1184,6246324.400639694,5241263.253241383,0.22,308,1120 15:11:48,拖网
1184,6246324.400639694,5241263.253241383,0.32,20,1120 15:01:48,拖网
1184,6246324.400639694,5241263.253241383,0.22,50,1120 14:51:48,拖网
1184,6246324.400639694,5241263.253241383,0.22,283,1120 14:41:45,拖网
1184,6246324.400639694,5241263.253241383,0.32,152,1120 14:31:46,拖网
1184,6246324.400639694,5241263.253241383,0.0,260,1120 14:21:46,拖网
1184,6246324.400639694,5241263.253241383,0.11,0,1120 14:11:57,拖网
1184,6246324.400639694,5241263.253241383,0.11,0,1120 14:11:54,拖网
1184,6246324.400639694,5241263.253241383,0.0,0,1120 14:01:47,拖网
1184,6246324.400639694,5241263.253241383,0.32,4,1120 13:51:43,拖网
1184,6246324.400639694,5241263.253241383,0.22,0,1120 13:41:45,拖网
1184,6246324.400639694,5241263.253241383,0.22,0,1120 13:41:41,拖网
1184,6246322.391793271,5241044.405783767,1.03,197,1120 13:31:42,拖网
1184,6246321.3874270255,5240934.982571247,1.08,182,1120 13:21:41,拖网
1184,6246321.3874270255,5240934.982571247,0.32,182,1120 13:11:42,拖网
1184,6246321.3874270255,5240934.982571247,0.22,232,1120 13:01:38,拖网
1184,6246321.3874270255,5240934.982571247,0.11,336,1120 12:51:41,拖网
1184,6246321.3874270255,5240934.982571247,0.22,50,1120 12:41:40,拖网
1184,6246321.3874270255,5240934.982571247,0.0,250,1120 12:31:38,拖网
1184,6246321.3874270255,5240934.982571247,0.22,156,1120 12:21:45,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 12:11:38,拖网
1184,6246321.3874270255,5240934.982571247,0.22,318,1120 12:01:36,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1120 11:51:38,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 11:41:36,拖网
1184,6246221.456347289,5241045.654381224,0.11,0,1120 11:31:37,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 11:21:40,拖网
1184,6246321.3874270255,5240934.982571247,0.22,81,1120 11:11:35,拖网
1184,6246321.3874270255,5240934.982571247,0.22,61,1120 11:01:35,拖网
1184,6246321.3874270255,5240934.982571247,0.32,71,1120 10:51:38,拖网
1184,6246321.3874270255,5240934.982571247,0.11,155,1120 10:41:37,拖网
1184,6246321.3874270255,5240934.982571247,0.32,233,1120 10:31:36,拖网
1184,6246321.3874270255,5240934.982571247,0.0,221,1120 10:21:36,拖网
1184,6246321.3874270255,5240934.982571247,0.0,134,1120 10:11:33,拖网
1184,6246321.3874270255,5240934.982571247,0.11,283,1120 10:01:34,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1120 09:51:35,拖网
1184,6246321.3874270255,5240934.982571247,0.32,135,1120 09:41:35,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 09:31:36,拖网
1184,6246321.3874270255,5240934.982571247,0.11,20,1120 09:21:29,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1120 09:11:36,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1120 09:01:32,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1120 08:51:28,拖网
1184,6246321.3874270255,5240934.982571247,0.0,71,1120 08:41:36,拖网
1184,6246321.3874270255,5240934.982571247,0.11,311,1120 08:31:36,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 08:21:37,拖网
1184,6245928.728520487,5242143.656884213,0.0,50,1120 08:11:32,拖网
1184,6246321.3874270255,5240934.982571247,0.22,176,1120 08:01:52,拖网
1184,6246220.451167918,5240936.231178762,0.11,0,1120 07:51:28,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 07:41:26,拖网
1184,6246321.3874270255,5240934.982571247,0.32,6,1120 07:31:27,拖网
1184,6246321.3874270255,5240934.982571247,0.22,110,1120 07:21:24,拖网
1184,6246422.323724114,5240933.734974184,0.32,30,1120 07:11:24,拖网
1184,6246321.3874270255,5240934.982571247,0.22,256,1120 07:01:24,拖网
1184,6246321.3874270255,5240934.982571247,0.0,251,1120 06:51:24,拖网
1184,6246321.3874270255,5240934.982571247,0.32,118,1120 06:41:23,拖网
1184,6246321.3874270255,5240934.982571247,9.77,298,1120 06:31:22,拖网
1184,6246321.3874270255,5240934.982571247,0.32,50,1120 06:21:23,拖网
1184,6246321.3874270255,5240934.982571247,0.0,266,1120 06:11:19,拖网
1184,6246321.3874270255,5240934.982571247,0.0,297,1120 06:01:16,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1120 05:51:17,拖网
1184,6246321.3874270255,5240934.982571247,0.32,106,1120 05:41:17,拖网
1184,6246321.3874270255,5240934.982571247,0.22,260,1120 05:31:18,拖网
1184,6246321.3874270255,5240934.982571247,0.0,20,1120 05:21:16,拖网
1184,6246321.3874270255,5240934.982571247,0.11,40,1120 05:11:19,拖网
1184,6246321.3874270255,5240934.982571247,0.22,173,1120 05:01:15,拖网
1184,6246321.3874270255,5240934.982571247,0.11,40,1120 04:51:18,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1120 04:41:16,拖网
1184,6246321.3874270255,5240934.982571247,0.22,301,1120 04:31:14,拖网
1184,6246321.3874270255,5240934.982571247,0.32,10,1120 04:21:13,拖网
1184,6246321.3874270255,5240934.982571247,0.11,209,1120 04:11:13,拖网
1184,6246321.3874270255,5240934.982571247,0.0,356,1120 04:01:13,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 03:51:14,拖网
1184,6246321.3874270255,5240934.982571247,0.0,306,1120 03:41:13,拖网
1184,6246321.3874270255,5240934.982571247,0.32,20,1120 03:31:13,拖网
1184,6246321.3874270255,5240934.982571247,0.11,218,1120 03:21:12,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 03:11:11,拖网
1184,6246321.3874270255,5240934.982571247,0.22,40,1120 03:01:12,拖网
1184,6246321.3874270255,5240934.982571247,0.0,10,1120 02:51:11,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1120 02:41:09,拖网
1184,6246321.3874270255,5240934.982571247,0.22,153,1120 02:32:49,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1120 02:11:06,拖网
1184,6246321.3874270255,5240934.982571247,0.0,10,1120 02:01:09,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 01:51:09,拖网
1184,6246321.3874270255,5240934.982571247,0.11,61,1120 01:41:04,拖网
1184,6246220.451167918,5240936.231178762,0.22,61,1120 01:31:03,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 01:21:08,拖网
1184,6246220.451167918,5240936.231178762,0.32,290,1120 01:11:07,拖网
1184,6246321.3874270255,5240934.982571247,0.49,206,1120 01:01:07,拖网
1184,6246321.3874270255,5240934.982571247,0.11,91,1120 00:51:04,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1120 00:41:44,拖网
1184,6246321.3874270255,5240934.982571247,0.11,308,1120 00:21:03,拖网
1184,6246321.3874270255,5240934.982571247,0.22,299,1120 00:11:32,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 23:50:58,拖网
1184,6246321.3874270255,5240934.982571247,0.0,61,1119 23:41:00,拖网
1184,6246321.3874270255,5240934.982571247,0.22,155,1119 23:30:56,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 23:21:00,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 23:10:58,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 23:00:59,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 22:50:59,拖网
1184,6246321.3874270255,5240934.982571247,0.0,71,1119 22:40:55,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 22:30:57,拖网
1184,6246321.3874270255,5240934.982571247,0.11,81,1119 22:20:55,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1119 22:10:54,拖网
1184,6246321.3874270255,5240934.982571247,0.22,111,1119 22:01:03,拖网
1184,6246321.3874270255,5240934.982571247,0.32,108,1119 21:50:57,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 21:40:58,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 21:30:52,拖网
1184,6246321.3874270255,5240934.982571247,0.22,196,1119 21:20:54,拖网
1184,6246321.3874270255,5240934.982571247,0.32,61,1119 21:10:53,拖网
1184,6246321.3874270255,5240934.982571247,0.32,61,1119 21:00:49,拖网
1184,6246321.3874270255,5240934.982571247,0.11,287,1119 20:50:52,拖网
1184,6246321.3874270255,5240934.982571247,0.22,357,1119 20:40:50,拖网
1184,6246321.3874270255,5240934.982571247,0.22,10,1119 20:30:51,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 20:20:51,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 20:10:48,拖网
1184,6246321.3874270255,5240934.982571247,0.11,115,1119 20:00:51,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 19:50:50,拖网
1184,6246321.3874270255,5240934.982571247,0.11,331,1119 19:40:47,拖网
1184,6246321.3874270255,5240934.982571247,0.0,150,1119 19:30:49,拖网
1184,6246321.3874270255,5240934.982571247,0.11,4,1119 19:20:49,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 19:10:49,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 19:00:44,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 18:50:45,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 18:40:45,拖网
1184,6246321.3874270255,5240934.982571247,0.49,61,1119 18:30:42,拖网
1184,6246321.3874270255,5240934.982571247,0.22,2,1119 18:20:44,拖网
1184,6246321.3874270255,5240934.982571247,0.0,263,1119 18:10:51,拖网
1184,6246321.3874270255,5240934.982571247,0.0,20,1119 17:50:44,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1119 17:40:39,拖网
1184,6246321.3874270255,5240934.982571247,0.22,332,1119 17:30:38,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 17:20:42,拖网
1184,6246321.3874270255,5240934.982571247,0.11,277,1119 17:12:24,拖网
1184,6246321.3874270255,5240934.982571247,0.11,81,1119 16:50:39,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 16:40:40,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 16:30:36,拖网
1184,6246321.3874270255,5240934.982571247,0.11,258,1119 16:20:40,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 16:10:35,拖网
1184,6246321.3874270255,5240934.982571247,0.0,140,1119 16:00:39,拖网
1184,6246321.3874270255,5240934.982571247,0.11,179,1119 15:50:42,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 15:40:39,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 15:30:38,拖网
1184,6246321.3874270255,5240934.982571247,0.32,91,1119 15:20:35,拖网
1184,6246322.391793271,5241044.405783767,0.22,20,1119 15:10:37,拖网
1184,6246321.3874270255,5240934.982571247,0.0,316,1119 15:00:37,拖网
1184,6246322.391793271,5241044.405783767,0.0,0,1119 14:50:44,拖网
1184,6246322.391793271,5241044.405783767,0.22,185,1119 14:40:42,拖网
1184,6246322.391793271,5241044.405783767,0.11,0,1119 14:30:40,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 14:20:43,拖网
1184,6246322.391793271,5241044.405783767,0.11,313,1119 14:10:30,拖网
1184,6246322.391793271,5241044.405783767,0.0,0,1119 14:00:30,拖网
1184,6246322.391793271,5241044.405783767,0.11,251,1119 13:50:33,拖网
1184,6246322.391793271,5241044.405783767,0.22,40,1119 13:40:30,拖网
1184,6246322.391793271,5241044.405783767,0.22,6,1119 13:30:37,拖网
1184,6246322.391793271,5241044.405783767,0.0,10,1119 13:20:27,拖网
1184,6246322.391793271,5241044.405783767,0.0,268,1119 13:10:54,拖网
1184,6246322.391793271,5241044.405783767,0.22,0,1119 13:00:31,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 12:50:29,拖网
1184,6246322.391793271,5241044.405783767,0.11,231,1119 12:40:27,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 12:30:20,拖网
1184,6246321.3874270255,5240934.982571247,0.11,237,1119 12:20:22,拖网
1184,6246321.3874270255,5240934.982571247,0.0,145,1119 12:10:21,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 12:00:22,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 11:50:21,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 11:40:20,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 11:30:21,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 11:20:19,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 11:10:19,拖网
1184,6246321.3874270255,5240934.982571247,0.32,183,1119 11:00:17,拖网
1184,6246321.3874270255,5240934.982571247,0.0,30,1119 10:50:18,拖网
1184,6246321.3874270255,5240934.982571247,0.0,30,1119 10:50:16,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 10:40:17,拖网
1184,6246322.391793271,5241044.405783767,0.22,0,1119 10:30:16,拖网
1184,6246321.3874270255,5240934.982571247,0.0,91,1119 10:20:16,拖网
1184,6246322.391793271,5241044.405783767,0.0,0,1119 10:10:13,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 10:00:29,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 09:50:18,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 09:40:09,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1119 09:30:10,拖网
1184,6246321.3874270255,5240934.982571247,0.0,214,1119 09:20:09,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 09:10:17,拖网
1184,6246321.3874270255,5240934.982571247,0.0,113,1119 09:00:38,拖网
1184,6246321.3874270255,5240934.982571247,0.32,30,1119 08:50:25,拖网
1184,6246321.3874270255,5240934.982571247,0.32,322,1119 08:40:23,拖网
1184,6246321.3874270255,5240934.982571247,0.11,123,1119 08:30:31,拖网
1184,6246321.3874270255,5240934.982571247,0.11,166,1119 08:20:11,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 08:10:05,拖网
1184,6246321.3874270255,5240934.982571247,0.32,120,1119 07:50:03,拖网
1184,6246321.3874270255,5240934.982571247,0.32,81,1119 07:40:05,拖网
1184,6246321.3874270255,5240934.982571247,0.22,336,1119 07:30:05,拖网
1184,6246322.391793271,5241044.405783767,0.11,102,1119 07:20:06,拖网
1184,6246322.391793271,5241044.405783767,0.22,338,1119 07:10:04,拖网
1184,6246321.3874270255,5240934.982571247,0.0,50,1119 07:00:01,拖网
1184,6246321.3874270255,5240934.982571247,0.11,166,1119 06:50:03,拖网
1184,6246321.3874270255,5240934.982571247,0.0,296,1119 06:40:04,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 06:30:02,拖网
1184,6246321.3874270255,5240934.982571247,0.22,249,1119 06:19:58,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 06:09:57,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 06:00:01,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 05:49:59,拖网
1184,6246321.3874270255,5240934.982571247,0.22,50,1119 05:39:58,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1119 05:29:57,拖网
1184,6246321.3874270255,5240934.982571247,0.32,91,1119 05:20:00,拖网
1184,6246321.3874270255,5240934.982571247,0.0,274,1119 05:09:59,拖网
1184,6246321.3874270255,5240934.982571247,0.22,81,1119 04:59:58,拖网
1184,6246321.3874270255,5240934.982571247,0.11,71,1119 04:49:57,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1119 04:39:54,拖网
1184,6246321.3874270255,5240934.982571247,0.22,262,1119 04:29:51,拖网
1184,6246321.3874270255,5240934.982571247,0.22,280,1119 04:19:50,拖网
1184,6246321.3874270255,5240934.982571247,0.11,30,1119 04:09:48,拖网
1184,6246321.3874270255,5240934.982571247,0.32,156,1119 03:59:49,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 03:49:46,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 03:39:47,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 03:29:46,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 03:19:47,拖网
1184,6246321.3874270255,5240934.982571247,0.11,231,1119 03:09:46,拖网
1184,6246321.3874270255,5240934.982571247,1.19,180,1119 02:59:45,拖网
1184,6246321.3874270255,5240934.982571247,0.32,180,1119 02:49:46,拖网
1184,6246321.3874270255,5240934.982571247,0.22,245,1119 02:39:42,拖网
1184,6246321.3874270255,5240934.982571247,0.0,227,1119 02:29:39,拖网
1184,6246321.3874270255,5240934.982571247,0.22,10,1119 02:19:42,拖网
1184,6246321.3874270255,5240934.982571247,0.0,301,1119 02:09:39,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1119 01:59:42,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1119 01:49:40,拖网
1184,6246321.3874270255,5240934.982571247,0.11,30,1119 01:39:39,拖网
1184,6246321.3874270255,5240934.982571247,0.0,192,1119 01:29:39,拖网
1184,6246321.3874270255,5240934.982571247,0.32,61,1119 01:19:39,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 01:10:11,拖网
1184,6246321.3874270255,5240934.982571247,0.0,71,1119 00:59:51,拖网
1184,6246321.3874270255,5240934.982571247,0.22,265,1119 00:49:49,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1119 00:39:39,拖网
1184,6246321.3874270255,5240934.982571247,0.11,106,1119 00:29:38,拖网
1184,6246321.3874270255,5240934.982571247,0.11,136,1119 00:19:37,拖网
1184,6246321.3874270255,5240934.982571247,0.11,359,1119 00:09:35,拖网
1184,6246321.3874270255,5240934.982571247,0.0,154,1118 23:59:33,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1118 23:49:34,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 23:39:33,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1118 23:29:32,拖网
1184,6246321.3874270255,5240934.982571247,0.22,285,1118 23:19:32,拖网
1184,6246321.3874270255,5240934.982571247,0.11,158,1118 23:09:29,拖网
1184,6246321.3874270255,5240934.982571247,0.22,305,1118 22:59:26,拖网
1184,6246321.3874270255,5240934.982571247,0.22,135,1118 22:49:26,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1118 22:39:23,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1118 22:29:24,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 22:19:30,拖网
1184,6246321.3874270255,5240934.982571247,0.0,81,1118 22:09:21,拖网
1184,6246321.3874270255,5240934.982571247,0.11,162,1118 21:59:23,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 21:49:23,拖网
1184,6246321.3874270255,5240934.982571247,1.89,196,1118 21:39:21,拖网
1184,6246321.3874270255,5240934.982571247,0.0,1,1118 21:29:21,拖网
1184,6246321.3874270255,5240934.982571247,0.0,71,1118 21:19:41,拖网
1184,6246321.3874270255,5240934.982571247,0.11,50,1118 21:09:21,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 20:59:22,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1118 20:49:20,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 20:39:21,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 20:29:19,拖网
1184,6246321.3874270255,5240934.982571247,0.11,71,1118 20:19:19,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 20:09:17,拖网
1184,6246321.3874270255,5240934.982571247,0.11,274,1118 19:59:16,拖网
1184,6246321.3874270255,5240934.982571247,0.32,253,1118 19:49:16,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 19:39:17,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 19:29:16,拖网
1184,6246321.3874270255,5240934.982571247,0.11,61,1118 19:19:14,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 19:09:16,拖网
1184,6246321.3874270255,5240934.982571247,0.11,224,1118 18:59:12,拖网
1184,6246321.3874270255,5240934.982571247,0.22,317,1118 18:49:16,拖网
1184,6246321.3874270255,5240934.982571247,0.22,185,1118 18:39:14,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 18:29:11,拖网
1184,6246321.3874270255,5240934.982571247,0.0,355,1118 18:19:09,拖网
1184,6246321.3874270255,5240934.982571247,0.32,352,1118 18:09:08,拖网
1184,6246117.503075942,5240718.635444683,0.0,266,1118 17:59:18,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1118 17:49:17,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1118 17:39:06,拖网
1184,6246220.451167918,5240936.231178762,0.11,344,1118 17:29:14,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 17:19:04,拖网
1184,6246321.3874270255,5240934.982571247,0.22,303,1118 17:09:11,拖网
1184,6246220.451167918,5240936.231178762,0.22,0,1118 16:59:12,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1118 16:49:12,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 16:39:10,拖网
1184,6246321.3874270255,5240934.982571247,0.11,246,1118 16:29:12,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 16:19:11,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1118 16:08:58,拖网
1184,6246321.3874270255,5240934.982571247,0.0,359,1118 15:59:32,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1118 15:49:13,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 15:39:06,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 15:29:03,拖网
1184,6246321.3874270255,5240934.982571247,0.11,149,1118 15:18:58,拖网
1184,6246321.3874270255,5240934.982571247,0.32,0,1118 15:08:56,拖网
1184,6246321.3874270255,5240934.982571247,0.22,0,1118 14:59:01,拖网
1184,6246321.3874270255,5240934.982571247,0.38,186,1118 14:49:08,拖网
1184,6246321.3874270255,5240934.982571247,0.11,0,1118 14:39:08,拖网
1184,6246322.391793271,5241044.405783767,0.22,0,1118 14:29:42,拖网
1184,6246321.3874270255,5240934.982571247,0.0,0,1118 14:08:51,拖网
1184,6246221.456347289,5241045.654381224,2.32,81,1118 13:59:00,拖网
1184,6247240.785066952,5242127.465829372,10.09,278,1118 13:48:53,拖网
1184,6250464.661903199,5241431.781198574,10.09,282,1118 13:38:49,拖网
1184,6253687.000121115,5240518.29377074,10.09,283,1118 13:28:53,拖网
1184,6256807.925091079,5239497.580823703,10.09,277,1118 13:18:56,拖网
1184,6259930.23371391,5238587.279093599,10.09,287,1118 13:08:53,拖网
1184,6263053.848495344,5237787.381366387,10.09,298,1118 12:58:56,拖网
1184,6266076.8782600835,5236989.517921781,9.17,268,1118 12:48:54,拖网
1184,6269100.279445842,5236192.577573528,10.09,281,1118 12:38:49,拖网
1184,6272022.271583346,5235288.142198412,10.09,296,1118 12:28:50,拖网
1184,6275049.514796281,5234930.64821152,3.08,262,1118 12:18:41,拖网
1184,6277765.718426052,5233373.407224016,9.5,281,1118 12:08:40,拖网
1184,6280687.485968822,5232252.751497524,3.99,300,1118 11:58:40,拖网
1184,6283611.8533854345,5231461.167612588,10.09,275,1118 11:49:08,拖网
1184,6286738.617766805,5230668.759335211,10.09,287,1118 11:38:40,拖网
1184,6289661.746012011,5229550.785825294,2.7,174,1118 11:28:55,拖网
1184,6292789.327654771,5228760.293730892,2.21,267,1118 11:18:46,拖网
1184,6298636.200450486,5226200.704903652,10.09,293,1118 10:58:41,拖网
1184,6301769.541816016,5226288.117401034,10.09,289,1118 10:48:41,拖网
1184,6301769.541816016,5226288.117401034,10.09,289,1118 10:48:40,拖网
