渔船ID,x,y,速度,方向,time,type
1195,6540723.138390917,5582241.160648082,1.4,10,1103 05:57:43,拖网
1195,6540813.547477814,5582794.47652208,3.99,190,1103 05:47:41,拖网
1195,6540894.530476134,5584009.753797192,4.21,182,1103 05:37:39,拖网
1195,6540973.9162599575,5585335.389937739,4.1,176,1103 05:27:41,拖网
1195,6541252.844648405,5586443.804064557,3.4,153,1103 05:17:53,拖网
1195,6541826.325322222,5587557.3759827465,3.89,220,1103 05:07:38,拖网
1195,6542501.058556782,5588452.049601715,3.89,202,1103 04:57:37,拖网
1195,6543175.684121873,5589346.784865701,3.78,230,1103 04:47:29,拖网
1195,6543850.201967849,5590241.58174591,3.62,217,1103 04:37:32,拖网
1195,6544524.612045078,5591136.440213548,3.72,229,1103 04:27:31,拖网
1195,6545198.9143039305,5592031.36023981,3.78,196,1103 04:17:31,拖网
1195,6545675.173067608,5593033.187334344,3.99,196,1103 04:07:54,拖网
1195,6545951.801529034,5594252.246446606,3.99,191,1103 03:57:37,拖网
1195,6546231.614385358,5595250.642235622,3.78,207,1103 03:47:41,拖网
1195,6546706.003531347,5596362.932958555,3.99,198,1103 03:37:37,拖网
1195,6547180.294914187,5597475.270204566,4.21,201,1103 03:27:31,拖网
1195,6547556.3777000075,5598585.8859411,1.19,221,1103 03:17:24,拖网
1195,6546467.37467471,5599228.646999628,5.72,50,1103 03:07:23,拖网
1195,6546189.329612012,5598119.812275625,3.89,10,1103 02:57:22,拖网
1195,6546010.973161087,5596902.40716253,3.89,10,1103 02:47:19,拖网
1195,6545734.434480046,5595683.284042957,1.19,337,1103 02:37:56,拖网
1195,6544687.155796149,5593457.132291244,0.81,81,1103 02:17:19,拖网
1195,6543720.018170782,5592446.686906261,1.62,30,1103 02:07:18,拖网
1195,6542751.116161717,5591546.698385818,4.48,40,1103 01:57:16,拖网
1195,6541980.000610931,5590539.901648054,1.62,20,1103 01:47:16,拖网
1195,6541408.277363777,5589315.918477414,1.3,30,1103 01:37:14,拖网
1195,6540834.854621479,5588202.332868268,3.08,20,1103 01:27:14,拖网
1195,6540359.524313998,5587090.499568885,1.03,30,1103 01:17:11,拖网
1195,6539885.657990028,5585868.382330974,0.7,7,1103 01:07:12,拖网
1195,6539509.913217965,5584648.003350815,4.32,10,1103 00:57:11,拖网
1195,6539330.559638263,5583431.036055781,4.32,10,1103 00:47:08,拖网
1195,6539054.461972864,5582102.095354993,4.37,3,1103 00:37:10,拖网
1195,6538776.743161567,5580883.516971477,3.99,132,1103 00:27:09,拖网
1195,6538399.143679151,5579773.616836205,3.89,10,1103 00:17:28,拖网
1195,6537427.189447989,5578984.688296858,0.81,212,1102 23:57:06,拖网
1195,6537230.636777969,5578981.358066715,3.4,326,1102 23:47:04,拖网
1195,6537527.001072799,5578876.038805251,1.51,303,1102 23:37:04,拖网
1195,6537826.446210916,5578550.097865865,0.59,223,1102 23:27:04,拖网
1195,6537938.573141529,5577558.941648311,3.29,341,1102 23:16:59,拖网
1195,6538642.03093731,5576467.547429991,4.21,345,1102 23:06:58,拖网
1195,6539052.239317373,5575260.868442386,3.89,349,1102 22:56:59,拖网
1195,6539069.255887157,5574047.497870671,3.89,2,1102 22:46:55,拖网
1195,6538891.15811346,5572720.490908975,0.81,235,1102 22:36:55,拖网
1195,6538000.066636302,5573146.615270826,3.4,183,1102 22:27:49,拖网
1195,6537952.416272957,5576566.134420353,3.4,169,1102 21:57:49,拖网
1195,6538118.203748348,5578775.743354018,3.29,207,1102 21:36:55,拖网
1195,6538495.868251143,5579885.611014372,3.78,222,1102 21:26:50,拖网
1195,6538873.4543279875,5580995.517276069,3.89,212,1102 21:16:47,拖网
1195,6539447.461705616,5582108.832780242,4.48,210,1102 21:07:03,拖网
1195,6541488.655758594,5583688.998274786,4.21,249,1102 20:46:59,拖网
1195,6542659.555861488,5584261.180556047,3.78,236,1102 20:37:01,拖网
1195,6543732.11248558,5584831.778820884,4.32,248,1102 20:27:01,拖网
1195,6544701.524297032,5585731.748120236,3.89,209,1102 20:17:00,拖网
1195,6545851.030393119,5587738.651361895,4.32,203,1102 19:56:57,拖网
1195,6546227.62024051,5588849.007817286,3.89,200,1102 19:46:55,拖网
1195,6546406.142286295,5590066.226905118,4.1,199,1102 19:37:14,拖网
1195,6547761.034230261,5591414.982988242,4.32,358,1102 19:17:56,拖网
1195,6547977.040917999,5590094.448478845,4.1,20,1102 19:06:51,拖网
1195,6547402.651566414,5589090.800814954,3.99,20,1102 18:56:52,拖网
1195,6546831.411106101,5587866.538315053,3.78,30,1102 18:46:49,拖网
1195,6546258.421727509,5586752.669148135,2.0,50,1102 18:36:51,拖网
1195,6545387.436857809,5585854.274115582,2.48,71,1102 18:26:49,拖网
1195,6544316.661225117,5585173.155704612,1.67,61,1102 18:16:44,拖网
1195,6543145.938162565,5584600.76611274,4.32,81,1102 18:06:46,拖网
1195,6541579.012978796,5584242.336780409,6.42,100,1102 17:56:45,拖网
1195,6541678.821181847,5584133.718219083,0.7,208,1102 17:46:42,拖网
1195,6541579.012978796,5584242.336780409,0.7,108,1102 17:36:44,拖网
1195,6541579.012978796,5584242.336780409,0.7,114,1102 17:26:44,拖网
1195,6541675.667586881,5584354.371888687,1.19,207,1102 17:16:42,拖网
1195,6541767.586614787,5584797.391161195,0.49,138,1102 17:06:40,拖网
1195,6541946.6594074825,5586014.434546995,4.37,177,1102 16:56:40,拖网
1195,6542127.268456759,5587121.177008193,3.89,191,1102 16:46:39,拖网
1195,6542306.250698915,5588338.282095504,4.1,184,1102 16:36:40,拖网
1195,6542583.373756286,5589557.136489499,3.89,207,1102 16:26:52,拖网
1195,6543336.94683881,5591777.717510035,3.51,216,1102 16:06:37,拖网
1195,6543913.139045259,5592670.835726449,3.72,223,1102 15:56:36,拖网
1195,6544587.392120213,5593565.740239676,2.1,297,1102 15:46:34,拖网
1195,6544888.300207831,5593129.574674472,3.62,2,1102 15:36:33,拖网
1195,6544904.416470657,5592026.132961873,3.72,10,1102 15:26:32,拖网
1195,6544823.962187233,5590810.633848185,3.4,349,1102 15:16:31,拖网
1195,6544643.687785357,5589703.763194307,3.99,6,1102 15:06:32,拖网
1195,6544464.976673893,5588486.584053345,3.78,10,1102 14:56:32,拖网
1195,6544579.229698265,5587384.978628152,3.62,352,1102 14:46:28,拖网
1195,6544693.49554846,5586283.398377697,3.51,347,1102 14:36:38,拖网
1195,6544905.996654215,5585183.58381178,3.62,5,1102 14:26:28,拖网
1195,6545215.1505277185,5584195.86724799,3.62,339,1102 14:16:25,拖网
1195,6545817.449266825,5583323.749603051,3.72,317,1102 14:06:25,拖网
1195,6546709.695677709,5582787.92396117,3.18,304,1102 13:57:08,拖网
1195,6548302.8258601995,5581382.023348285,4.21,353,1102 13:36:24,拖网
1195,6549003.729112898,5580511.926675621,3.4,307,1102 13:26:25,拖网
1195,6549896.310255333,5579976.421996321,4.1,300,1102 13:16:35,拖网
1195,6549834.312488932,5577547.740170134,4.1,360,1102 12:56:20,拖网
1195,6549850.788101177,5576444.646368885,3.78,358,1102 12:46:31,拖网
1195,6549811.730291451,5572471.918759886,6.69,20,1102 12:16:21,拖网
1195,6549728.194801334,5571477.443813737,1.67,343,1102 12:06:28,拖网
1195,6549343.058281268,5570918.811049021,1.03,282,1102 11:56:15,拖网
1195,6549834.746874138,5570927.750285731,0.22,258,1102 11:46:16,拖网
1195,6550028.130885289,5571151.925379504,3.02,40,1102 11:36:13,拖网
1195,6550216.564501974,5571706.997205518,4.37,194,1102 11:26:25,拖网
1195,6550595.024534048,5572706.870008373,3.51,220,1102 11:16:10,拖网
1195,6550975.070000762,5573596.47526039,3.08,166,1102 11:06:15,拖网
1195,6551451.7001239555,5574598.220429584,3.18,219,1102 10:56:10,拖网
1195,6551829.944571414,5575598.197582018,3.18,214,1102 10:46:05,拖网
1195,6552208.118512228,5576598.208904804,3.78,190,1102 10:36:15,拖网
1195,6553145.686958857,5579594.798730828,3.29,185,1102 10:06:04,拖网
1195,6553228.824997186,5580589.461595078,1.3,168,1102 09:56:04,拖网
1195,6553311.942168651,5581584.144642569,3.62,176,1102 09:45:58,拖网
1195,6553393.354597419,5582689.168782606,3.29,196,1102 09:35:58,拖网
1195,6553574.659881736,5583685.721521324,3.89,188,1102 09:25:56,拖网
1195,6553168.272016016,5584561.012050561,3.29,50,1102 09:15:58,拖网
1195,6552890.399403867,5583452.305261497,4.32,5,1102 09:06:20,拖网
1195,6552556.095533216,5579583.875716128,4.37,10,1102 08:35:54,拖网
1195,6552281.352705804,5578254.670630481,4.32,10,1102 08:27:25,拖网
1195,6551133.56032021,5576137.082835838,4.1,10,1102 08:06:25,拖网
1195,6550285.212553199,5573694.189227515,3.4,30,1102 07:45:43,拖网
1195,6550006.733776578,5572585.800425193,3.72,10,1102 07:35:43,拖网
1195,6549829.815648102,5571258.639512036,3.78,357,1102 07:25:43,拖网
1195,6549651.204680387,5570041.810830417,3.72,30,1102 07:15:40,拖网
1195,6549179.118283153,5568709.367869879,4.37,20,1102 07:05:38,拖网
1195,6548605.2866931185,5567595.781595694,3.78,40,1102 06:55:37,拖网
1195,6547832.967254218,5566588.9974790495,3.99,20,1102 06:45:34,拖网
1195,6547160.508247262,5565473.77228721,4.21,40,1102 06:35:36,拖网
1195,6546195.948672576,5564132.787694223,6.58,30,1102 06:25:43,拖网
1195,6546111.998208081,5563138.508534851,10.09,256,1102 05:55:31,拖网
1195,6546015.199053649,5563026.476559382,0.81,348,1102 05:45:28,拖网
1195,6546113.602860306,5563028.229123652,0.7,248,1102 05:35:28,拖网
1195,6546207.189791709,5563360.821596642,5.02,122,1102 05:25:25,拖网
1195,6546487.914916175,5564358.617628445,2.7,177,1102 05:15:27,拖网
1195,6546768.586518777,5565356.441558432,1.78,196,1102 05:05:26,拖网
1195,6547049.204577338,5566354.2933595115,3.51,201,1102 04:55:27,拖网
1195,6547328.1506000925,5567462.461778455,3.89,193,1102 04:45:53,拖网
1195,6547589.1941661835,5569783.881575444,3.51,197,1102 04:25:23,拖网
1195,6547571.345228394,5570997.130117662,3.99,164,1102 04:15:22,拖网
1195,6546766.864226544,5572196.29987593,3.02,128,1102 04:05:21,拖网
1195,6545793.219964577,5571516.95971348,4.59,10,1102 03:55:20,拖网
1195,6545415.912488367,5570406.998009468,4.1,10,1102 03:45:14,拖网
1195,6544940.173659727,5569295.333359031,4.91,10,1102 03:35:14,拖网
1195,6544562.700057516,5568185.453183852,3.78,10,1102 03:25:13,拖网
1195,6544185.148073637,5567075.611942406,3.72,20,1102 03:15:09,拖网
1195,6543710.721456048,5565853.794012833,4.21,354,1102 03:05:09,拖网
1195,6543334.579643207,5564633.753381176,4.8,20,1102 02:55:08,拖网
1195,6542958.351248625,5563413.756838652,4.48,20,1102 02:45:11,拖网
1195,6542682.020956698,5562085.244633311,4.8,4,1102 02:35:06,拖网
1195,6542304.056982055,5560975.610649702,4.7,10,1102 02:25:11,拖网
1195,6541451.013450762,5558644.48286518,4.48,30,1102 02:05:11,拖网
1195,6540875.900388308,5557531.569528602,2.91,10,1102 01:54:58,拖网
1195,6540300.672258274,5556418.714586051,4.32,20,1102 01:44:58,拖网
1195,6539725.329120136,5555305.918081889,4.48,30,1102 01:35:06,拖网
1195,6539263.712698374,5553092.267798303,3.51,346,1102 01:14:52,拖网
1195,6538885.083704657,5551982.965951133,2.59,30,1102 01:04:51,拖网
1195,6538109.303849251,5551087.511498776,4.37,50,1102 00:54:51,拖网
1195,6537234.890430368,5550190.469521692,3.62,50,1102 00:44:49,拖网
1195,6536457.351709205,5549405.427595528,3.78,50,1102 00:34:47,拖网
1195,6534806.40790914,5547613.430390934,3.51,40,1102 00:14:49,拖网
1195,6534030.013446863,5546718.375626064,3.29,30,1102 00:04:49,拖网
1195,6533650.655122999,5545609.417878018,2.48,10,1101 23:54:48,拖网
1195,6532860.774349559,5545706.66582136,3.02,156,1101 23:44:50,拖网
1195,6532647.482596598,5546916.113800342,0.49,218,1101 23:34:46,拖网
1195,6532729.815970371,5548130.449532883,3.62,188,1101 23:24:45,拖网
1195,6532715.077116583,5549232.945843385,3.4,197,1101 23:14:47,拖网
1195,6533291.407826998,5550345.197613423,3.89,213,1101 23:04:46,拖网
1195,6533769.12100066,5551455.878134956,3.62,198,1101 23:02:22,拖网
1195,6534122.922511368,5554439.397656371,4.91,61,1101 22:24:44,拖网
1195,6532787.040116495,5551219.12141552,4.21,20,1101 21:54:40,拖网
1195,6532209.240014272,5550217.13228366,3.62,30,1101 21:44:57,拖网
1195,6530650.479449172,5548868.41340715,1.67,30,1101 21:24:56,拖网
1195,6529773.87820434,5548082.321167943,3.29,40,1101 21:14:52,拖网
1195,6528997.135396809,5547187.653432356,2.59,40,1101 21:04:52,拖网
1195,6528218.839944055,5546403.308204484,3.72,40,1101 20:54:51,拖网
1195,6526763.325770806,5544615.914667039,2.91,10,1101 20:34:48,拖网
1195,6526087.50446762,5543502.620286188,10.09,30,1101 20:24:46,拖网
1195,6525132.621980162,5541061.94260355,4.48,10,1101 20:04:46,拖网
1195,6525149.42645597,5539739.157122602,4.48,10,1101 19:54:45,拖网
1195,6525067.61187545,5538414.865241437,1.78,71,1101 19:44:45,拖网
1195,6524984.371807218,5537200.8352056425,1.03,119,1101 19:34:44,拖网
1195,6524803.869100223,5535875.074468012,4.1,9,1101 19:24:44,拖网
1195,6524523.280986017,5534658.035105917,2.32,10,1101 19:14:43,拖网
1195,6524043.934987588,5533548.1847033845,3.72,10,1101 19:04:41,拖网
1195,6523564.493774345,5532438.383112448,3.99,30,1101 18:54:40,拖网
1195,6522887.616245687,5531325.587306254,4.59,30,1101 18:44:38,拖网
1195,6521830.8968863655,5528994.530815266,1.03,10,1101 18:24:40,拖网
1195,6520769.678551587,5526994.305200255,2.0,10,1101 18:14:38,拖网
1195,6518860.94113145,5521564.919171145,9.71,20,1101 17:54:41,拖网
1195,6517906.531997628,5518795.505697673,3.51,9,1101 17:44:34,拖网
1195,6516852.849026492,5516024.88609882,9.39,10,1101 17:34:41,拖网
1195,6515798.64387711,5513254.541719851,3.08,10,1101 17:24:32,拖网
1195,6510642.6328152865,5506018.533790408,2.37,20,1101 16:54:26,拖网
1195,6508592.051969479,5503676.212009168,9.12,20,1101 16:44:27,拖网
1195,6506637.143128483,5501556.077356324,3.89,30,1101 16:34:24,拖网
1195,6504682.7254806375,5499326.286090248,9.77,50,1101 16:24:24,拖网
1195,6502526.135119094,5497424.755021467,2.81,61,1101 16:14:21,拖网
1195,6497811.553094199,5493948.629514163,7.29,40,1101 15:54:20,拖网
1195,6495553.88929114,5492047.568388004,5.4,50,1101 15:44:15,拖网
1195,6488675.435938193,5486566.9857491,5.72,50,1101 15:14:14,拖网
1195,6486414.918418415,5484668.312796174,6.42,40,1101 15:04:13,拖网
1195,6484351.829871082,5482772.501977521,6.91,50,1101 14:54:12,拖网
1195,6482088.923343465,5480985.070615452,7.29,40,1101 14:44:08,拖网
1195,6479924.445625605,5479199.316087106,9.12,50,1101 14:34:09,拖网
1195,6477858.441973056,5477415.173739441,9.17,40,1101 14:24:10,拖网
1195,6475692.69263289,5475630.48369815,9.01,40,1101 14:14:08,拖网
1195,6473723.685959415,5473958.473021456,8.09,40,1101 14:04:21,拖网
1195,6469683.98775088,5470724.896002212,7.99,40,1101 13:44:01,拖网
1195,6467711.63865283,5469274.400776361,4.7,40,1101 13:34:01,拖网
1195,6465739.653841019,5467714.27808691,5.07,40,1101 13:24:01,拖网
1195,6463567.105301674,5466372.8725701915,4.37,50,1101 13:13:58,拖网
1195,6461294.059687322,5465141.139011691,7.99,50,1101 13:03:52,拖网
1195,6459415.130871443,5464243.666999797,5.77,40,1101 12:53:52,拖网
1195,6458228.25547121,5463682.827692343,4.91,71,1101 12:43:46,拖网
1195,6458029.02497334,5463791.140472239,2.48,213,1101 12:33:47,拖网
1195,6458621.31628939,5464236.617698749,2.59,230,1101 12:23:45,拖网
1195,6459014.340999412,5464790.4301944515,2.48,20,1101 12:14:11,拖网
1195,6459112.785916695,5464901.371793733,3.89,211,1101 12:03:59,拖网
1195,6459699.502460286,5466117.359790022,4.21,220,1101 11:53:54,拖网
1195,6460187.684928185,5467222.456543299,4.37,213,1101 11:44:28,拖网
1195,6461560.516765126,5469436.423226356,4.21,231,1101 11:23:49,拖网
1195,6462346.726225918,5470434.359311193,4.1,220,1101 11:13:42,拖网
1195,6463131.990264648,5471542.45614683,4.48,214,1101 11:04:00,拖网
1195,6464901.214384254,5473650.715287012,4.8,228,1101 10:43:26,拖网
1195,6465885.156241409,5474650.907862868,5.4,227,1101 10:33:30,拖网
1195,6466868.934796825,5475651.220290177,5.4,222,1101 10:23:28,拖网
1195,6468451.624666715,5476107.0493755,6.1,299,1101 10:13:25,拖网
1195,6468955.087325117,5475121.167834224,3.72,0,1101 10:03:25,拖网
1195,6468764.6046168795,5474128.45855225,1.3,351,1101 09:53:24,拖网
1195,6468474.93379652,5473134.798729572,4.8,0,1101 09:43:23,拖网
1195,6468185.212905944,5472141.169527781,3.18,20,1101 09:33:21,拖网
1195,6467896.299055555,5471037.496318594,2.32,30,1101 09:23:21,拖网
1195,6467307.235458505,5470261.178686236,2.48,20,1101 09:13:14,拖网
1195,6466517.195426441,5469813.208644944,2.32,50,1101 09:03:18,拖网
1195,6465826.281567327,5469366.254819435,2.81,61,1101 08:53:17,拖网
1195,6465035.297302931,5469028.481353855,2.7,81,1101 08:43:15,拖网
1195,6464245.092876382,5468580.704582816,1.3,40,1101 08:33:15,拖网
1195,6463454.013198533,5468243.063126371,3.08,50,1101 08:23:14,拖网
1195,6462764.518196982,5467576.204900137,3.99,10,1101 08:13:36,拖网
1195,6462395.950995694,5463720.380540684,3.08,10,1101 07:43:17,拖网
1195,6462007.856766459,5462506.119966882,4.32,20,1101 07:33:16,拖网
1195,6461420.385449288,5461400.146591801,4.37,20,1101 07:23:13,拖网
1195,6461529.204274035,5460080.459319745,4.32,2,1101 07:13:05,拖网
1195,6461439.500336207,5458759.000399567,8.31,0,1101 07:03:08,拖网
1195,6460754.08847128,5457432.173167204,2.59,353,1101 06:53:07,拖网
1195,6460856.531020775,5456992.909881821,0.59,253,1101 06:43:40,拖网
1195,6461054.306847198,5457104.7511479445,1.3,197,1101 06:22:57,拖网
1195,6461054.306847198,5457104.7511479445,0.59,91,1101 06:13:01,拖网
1195,6460955.815048961,5456993.80994433,1.3,163,1101 06:03:01,拖网
1195,6460954.23236318,5457213.890532956,3.4,120,1101 05:52:58,拖网
1195,6461145.657677687,5458206.069888694,3.78,174,1101 05:42:57,拖网
1195,6462027.104191175,5459864.908371668,2.7,191,1101 05:22:56,拖网
1195,6462318.452032983,5460748.032627029,3.51,193,1101 05:12:51,拖网
1195,6462809.058563019,5461522.968015409,2.7,190,1101 05:02:49,拖网
1195,6463100.307070616,5462406.148495506,3.78,171,1101 04:52:48,拖网
1195,6463490.745015255,5463290.280679641,3.4,212,1101 04:42:48,拖网
1195,6463881.124701979,5464174.445931919,3.02,178,1101 04:32:51,拖网
1195,6464270.623007796,5465168.704345813,3.4,215,1101 04:22:49,拖网
1195,6464473.183623458,5464620.276090249,4.1,20,1101 04:12:49,拖网
1195,6463985.271909858,5463515.034493259,4.48,30,1101 04:03:39,拖网
1195,6462014.274349167,5461625.698367428,4.8,30,1101 03:42:44,拖网
1195,6461128.197018897,5460627.084452178,4.37,50,1101 03:32:46,拖网
1195,6459941.0506193545,5460066.085716351,4.59,81,1101 03:22:39,拖网
1195,6458553.723663645,5459723.574773818,4.8,81,1101 03:12:42,拖网
1195,6457066.294144573,5459490.444894159,5.02,71,1101 03:02:40,拖网
1195,6455679.564356508,5459038.294514484,5.02,71,1101 02:52:41,拖网
1195,6454392.003885611,5458587.176874262,4.7,71,1101 02:42:36,拖网
1195,6451715.895414057,5457904.733829365,5.02,71,1101 02:33:01,拖网
1195,6451715.895414057,5457904.733829365,4.91,71,1101 02:22:34,拖网
1195,6450326.691100618,5457783.475201402,5.29,81,1101 02:12:29,拖网
1195,6449038.111858599,5457443.107050155,5.18,61,1101 02:02:58,拖网
1195,6446559.360240655,5456873.677457135,4.8,50,1101 01:42:27,拖网
1195,6445269.2719099065,5456753.8867135495,4.48,81,1101 01:32:25,拖网
1195,6444079.7325736815,5456414.914362862,3.99,50,1101 01:22:27,拖网
1195,6442792.094961474,5455855.2897994695,8.47,71,1101 01:12:25,拖网
1195,6440310.897542711,5455617.554906456,8.2,91,1101 01:02:27,拖网
1195,6439116.317054476,5456159.495724335,1.51,182,1101 00:52:25,拖网
1195,6438917.13059702,5456268.173881983,1.4,220,1101 00:42:45,拖网
1195,6438917.13059702,5456268.173881983,1.4,220,1101 00:42:22,拖网
1195,6439901.579900021,5457815.611705274,5.02,234,1101 00:12:20,拖网
1195,6440589.19724192,5459141.012134873,4.48,225,1101 00:02:19,拖网
1195,6441476.425277994,5460247.808736932,4.8,232,1031 23:52:18,拖网
1195,6442363.492049908,5461354.712452148,4.21,222,1031 23:42:17,拖网
1195,6443051.274507555,5462570.334180484,4.7,205,1031 23:32:15,拖网
1195,6443639.044504332,5463895.368263426,4.7,204,1031 23:22:22,拖网
1195,6444126.817312253,5465329.806818116,4.37,193,1031 23:12:13,拖网
1195,6444813.542505987,5466655.725941842,4.8,217,1031 23:02:13,拖网
1195,6445897.575863292,5467874.654662282,5.61,214,1031 22:52:21,拖网
1195,6447181.7924139,5468765.044596687,5.02,239,1031 22:42:11,拖网
1195,6448465.821216221,5469655.618535777,2.81,263,1031 22:32:15,拖网
1195,6449749.662129401,5470546.376425683,4.48,234,1031 22:22:15,拖网
1195,6451132.486031844,5471438.1199362315,5.29,228,1031 22:12:08,拖网
1195,6452415.943404803,5472329.258414527,4.59,242,1031 22:02:44,拖网
1195,6455181.336462043,5474003.686838443,4.8,237,1031 21:42:42,拖网
1195,6457847.599788864,5475567.99175182,3.4,259,1031 21:22:04,拖网
1195,6458931.0885685915,5476568.407379773,2.48,224,1031 21:12:48,拖网
1195,6462182.096462266,5479350.305634239,4.59,243,1031 20:42:18,拖网
1195,6464549.829379658,5480803.764314074,2.91,244,1031 20:22:01,拖网
1195,6465832.990706979,5481476.621743625,1.19,244,1031 20:11:59,拖网
1195,6467016.926517008,5482148.69351997,3.08,286,1031 20:03:56,拖网
1195,6471662.133357265,5483626.312028183,5.77,255,1031 19:41:55,拖网
1195,6474725.894420882,5484538.8765250705,4.21,255,1031 19:31:55,拖网
1195,6477688.234674803,5485671.556627728,7.88,257,1031 19:21:54,拖网
1195,6480551.9468015,5486693.941419704,5.88,250,1031 19:11:53,拖网
1195,6483415.168075663,5487717.176785637,3.62,240,1031 19:02:34,拖网
1195,6488834.6855550585,5490643.60772321,10.09,256,1031 18:41:44,拖网
1195,6491794.17123726,5491780.655515962,9.77,248,1031 18:31:49,拖网
1195,6494652.998255514,5493027.502237318,9.77,244,1031 18:21:44,拖网
1195,6497511.225664675,5494275.207664855,9.39,247,1031 18:11:42,拖网
1195,6500273.348405715,5495192.086790533,8.58,249,1031 18:02:14,拖网
1195,6505600.804351321,5496805.247919936,3.72,308,1031 17:41:49,拖网
1195,6505699.759127796,5496806.595906648,0.32,0,1031 17:31:46,拖网
1195,6505698.55577749,5496916.728750431,0.59,71,1031 17:21:37,拖网
1195,6505599.601885016,5496915.38077576,0.81,181,1031 17:11:36,拖网
1195,6505009.469034605,5496576.9157457575,1.67,61,1031 16:51:43,拖网
1195,6505796.305353561,5497028.2108137,3.08,256,1031 16:41:35,拖网
1195,6506484.132707012,5497478.215938438,2.7,241,1031 16:31:36,拖网
1195,6507269.635230326,5498039.7722049225,2.7,232,1031 16:21:35,拖网
1195,6508056.288506812,5498491.260994381,3.02,220,1031 16:11:32,拖网
1195,6508742.71364087,5499051.574708743,3.18,216,1031 16:01:34,拖网
1195,6509529.243633658,5499503.1902939845,2.91,236,1031 15:51:34,拖网
1195,6510315.7136301,5499954.8727178695,3.08,251,1031 15:41:26,拖网
1195,6511102.123603505,5500406.621971067,3.02,234,1031 15:31:24,拖网
1195,6511986.132302756,5500969.990593308,3.02,231,1031 15:21:33,拖网
1195,6513459.7180237295,5501872.414159929,3.08,238,1031 15:01:22,拖网
1195,6514244.597985772,5502434.576361142,3.02,219,1031 14:51:25,拖网
1195,6515029.403227536,5502996.807518516,2.91,216,1031 14:41:15,拖网
1195,6515712.644046968,5503777.953608347,2.91,207,1031 14:31:23,拖网
1195,6516879.779610255,5505447.655055738,3.18,204,1031 14:11:15,拖网
1195,6517462.565021731,5506337.656545985,3.51,230,1031 14:01:16,拖网
1195,6517945.075823019,5507336.393571416,4.1,188,1031 13:51:15,拖网
1195,6518327.322078025,5508443.858519465,3.99,205,1031 13:41:13,拖网
1195,6518511.795936063,5509548.40905729,4.37,194,1031 13:31:14,拖网
1195,6518694.903125033,5510763.153180875,3.89,175,1031 13:21:13,拖网
1195,6518879.294403237,5511867.765614422,3.89,197,1031 13:11:28,拖网
1195,6519161.133931337,5513084.059749622,4.48,212,1031 13:01:30,拖网
1195,6519146.480192091,5514295.939795231,3.4,160,1031 12:51:31,拖网
1195,6519126.489020361,5515948.554373448,5.18,188,1031 12:41:25,拖网
1195,6520111.765965009,5516183.7855407605,0.49,81,1031 12:31:33,拖网
1195,6519816.722855175,5516069.135161238,2.0,167,1031 12:21:29,拖网
