渔船ID,x,y,速度,方向,time,type
4949,6182924.374696357,5196420.181009029,9.61,134,1122 08:58:47,拖网
4949,6180618.3954373365,5198102.826312199,8.09,120,1122 08:48:47,拖网
4949,6178412.703834934,5199674.870157896,8.47,131,1122 08:38:45,拖网
4949,6176210.630410395,5201466.032844899,9.77,134,1122 08:28:58,拖网
4949,6170869.190526866,5203100.807484561,8.9,81,1122 08:08:43,拖网
4949,6168228.688110009,5202497.517446947,3.99,40,1122 07:58:42,拖网
4949,6165885.0655923225,5201451.634929374,8.2,71,1122 07:48:41,拖网
4949,6163252.302958276,5201396.08266111,6.31,91,1122 07:38:41,拖网
4949,6160815.277794283,5200899.88747518,8.09,71,1122 07:28:58,拖网
4949,6156288.580958033,5202744.094755665,7.72,122,1122 07:08:41,拖网
4949,6154182.639773598,5203991.596588038,7.72,129,1122 06:58:39,拖网
4949,6152174.799020662,5205018.807663647,7.61,118,1122 06:48:46,拖网
4949,6150777.711871305,5206251.787814915,0.22,50,1122 06:38:47,拖网
4949,6150674.809008297,5206144.69906952,0.0,61,1122 06:28:36,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1122 06:18:36,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1122 06:08:37,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1122 05:58:34,拖网
4949,6150674.809008297,5206144.69906952,0.0,330,1122 05:48:34,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1122 05:38:58,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1122 05:28:26,拖网
4949,6150775.964832252,5206142.493975045,0.11,0,1122 05:18:33,拖网
4949,6150674.809008297,5206144.69906952,0.22,332,1122 05:08:33,拖网
4949,6150775.964832252,5206142.493975045,0.11,103,1122 04:58:55,拖网
4949,6150775.964832252,5206142.493975045,0.22,126,1122 04:30:00,拖网
4949,6150674.809008297,5206144.69906952,0.11,115,1122 04:08:23,拖网
4949,6150674.809008297,5206144.69906952,5.18,314,1122 03:58:25,拖网
4949,6150676.55684983,5206253.9928918965,0.7,338,1122 03:48:25,拖网
4949,6150777.711871305,5206251.787814915,0.22,9,1122 03:38:26,拖网
4949,6150674.809008297,5206144.69906952,0.0,165,1122 03:28:22,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1122 03:18:22,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1122 03:08:23,拖网
4949,6150674.809008297,5206144.69906952,0.11,195,1122 02:58:23,拖网
4949,6150676.55684983,5206253.9928918965,0.11,30,1122 02:48:21,拖网
4949,6150674.809008297,5206144.69906952,0.11,167,1122 02:38:22,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1122 02:28:24,拖网
4949,6150676.55684983,5206253.9928918965,0.11,215,1122 02:08:18,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1122 01:58:15,拖网
4949,6150674.809008297,5206144.69906952,0.22,190,1122 01:48:16,拖网
4949,6150674.809008297,5206144.69906952,0.0,160,1122 01:38:16,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1122 01:28:08,拖网
4949,6150775.964832252,5206142.493975045,0.0,126,1122 01:08:20,拖网
4949,6150676.55684983,5206253.9928918965,0.11,119,1122 00:58:13,拖网
4949,6150676.55684983,5206253.9928918965,0.22,120,1122 00:48:40,拖网
4949,6150674.809008297,5206144.69906952,0.32,223,1122 00:28:10,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1122 00:18:24,拖网
4949,6150676.55684983,5206253.9928918965,0.11,0,1122 00:08:14,拖网
4949,6150676.55684983,5206253.9928918965,0.22,359,1121 23:58:08,拖网
4949,6150676.55684983,5206253.9928918965,0.11,0,1121 23:48:03,拖网
4949,6150676.55684983,5206253.9928918965,0.11,0,1121 23:38:08,拖网
4949,6150676.55684983,5206253.9928918965,0.0,173,1121 23:28:03,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1121 23:18:06,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 23:08:08,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 22:58:04,拖网
4949,6150674.809008297,5206144.69906952,0.11,187,1121 22:48:00,拖网
4949,6150674.809008297,5206144.69906952,0.0,214,1121 22:38:04,拖网
4949,6150674.809008297,5206144.69906952,0.0,203,1121 22:28:05,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 22:18:04,拖网
4949,6150676.55684983,5206253.9928918965,0.22,0,1121 22:08:03,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 21:58:02,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1121 21:48:03,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 21:37:59,拖网
4949,6150674.809008297,5206144.69906952,0.11,204,1121 21:27:56,拖网
4949,6150676.55684983,5206253.9928918965,0.22,0,1121 21:18:24,拖网
4949,6150568.407722281,5205819.025891158,0.0,209,1121 21:08:03,拖网
4949,6150570.156164859,5205928.318631431,0.22,0,1121 20:57:59,拖网
4949,6150673.061233877,5206035.405601979,0.0,0,1121 20:47:59,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1121 20:37:50,拖网
4949,6150674.809008297,5206144.69906952,0.11,269,1121 20:27:59,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 20:17:52,拖网
4949,6150775.964832252,5206142.493975045,0.11,0,1121 20:07:53,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 19:58:00,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 19:37:54,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1121 19:27:46,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 19:17:56,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 19:07:52,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 18:57:47,拖网
4949,6150676.55684983,5206253.9928918965,0.22,286,1121 18:47:54,拖网
4949,6150676.55684983,5206253.9928918965,0.32,0,1121 18:37:53,拖网
4949,6150676.55684983,5206253.9928918965,0.22,148,1121 18:27:43,拖网
4949,6150674.809008297,5206144.69906952,0.22,252,1121 18:17:40,拖网
4949,6150674.809008297,5206144.69906952,0.0,0,1121 18:07:43,拖网
4949,6150676.55684983,5206253.9928918965,0.22,133,1121 17:57:50,拖网
4949,6150674.809008297,5206144.69906952,0.22,2,1121 17:47:44,拖网
4949,6150674.809008297,5206144.69906952,0.0,91,1121 17:37:57,拖网
4949,6150775.964832252,5206142.493975045,0.0,301,1121 17:27:34,拖网
4949,6150775.964832252,5206142.493975045,0.11,112,1121 17:17:55,拖网
4949,6150775.964832252,5206142.493975045,0.0,0,1121 16:58:23,拖网
4949,6150775.964832252,5206142.493975045,0.0,0,1121 16:57:41,拖网
4949,6150775.964832252,5206142.493975045,0.0,0,1121 16:37:39,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 16:28:01,拖网
4949,6150775.964832252,5206142.493975045,0.22,0,1121 16:07:32,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 15:57:46,拖网
4949,6150674.809008297,5206144.69906952,0.0,152,1121 15:47:38,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 15:37:31,拖网
4949,6150674.809008297,5206144.69906952,0.11,91,1121 15:27:26,拖网
4949,6150674.809008297,5206144.69906952,0.22,40,1121 15:17:27,拖网
4949,6150777.711871305,5206251.787814915,0.32,50,1121 14:57:29,拖网
4949,6150775.964832252,5206142.493975045,0.0,50,1121 14:47:32,拖网
4949,6150775.964832252,5206142.493975045,0.22,0,1121 14:37:25,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 14:27:46,拖网
4949,6150775.964832252,5206142.493975045,0.32,0,1121 14:07:27,拖网
4949,6150674.809008297,5206144.69906952,0.32,71,1121 13:57:29,拖网
4949,6150775.964832252,5206142.493975045,0.22,0,1121 13:27:17,拖网
4949,6150674.809008297,5206144.69906952,0.32,209,1121 13:07:15,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 12:57:30,拖网
4949,6150674.809008297,5206144.69906952,0.22,0,1121 12:47:23,拖网
4949,6150777.711871305,5206251.787814915,0.0,30,1121 12:37:13,拖网
4949,6150674.809008297,5206144.69906952,0.11,0,1121 12:27:15,拖网
4949,6150674.809008297,5206144.69906952,0.32,0,1121 12:17:17,拖网
4949,6150777.711871305,5206251.787814915,0.22,10,1121 12:07:22,拖网
