渔船ID,x,y,速度,方向,time,type
1946,6246729.137525024,5241367.693321502,0.0,0,1107 18:04:17,拖网
1946,6246729.137525024,5241367.693321502,0.0,0,1107 17:54:15,拖网
1946,6246729.137525024,5241367.693321502,0.0,0,1107 17:44:19,拖网
1946,6246729.137525024,5241367.693321502,0.0,71,1107 17:34:27,拖网
1946,6246729.137525024,5241367.693321502,0.0,71,1107 17:34:14,拖网
1946,6246729.137525024,5241367.693321502,0.22,0,1107 17:14:16,拖网
1946,6246729.137525024,5241367.693321502,0.0,0,1107 17:04:14,拖网
1946,6246729.137525024,5241367.693321502,0.0,0,1107 16:55:02,拖网
1946,6246729.137525024,5241367.693321502,0.11,0,1107 16:34:13,拖网
1946,6246729.137525024,5241367.693321502,0.0,0,1107 16:24:08,拖网
1946,6246729.137525024,5241367.693321502,0.11,330,1107 16:14:13,拖网
1946,6246729.137525024,5241367.693321502,0.11,275,1107 16:04:09,拖网
1946,6246729.137525024,5241367.693321502,0.0,0,1107 15:54:10,拖网
1946,6246729.137525024,5241367.693321502,0.11,0,1107 15:44:07,拖网
1946,6246729.137525024,5241367.693321502,0.22,304,1107 15:34:07,拖网
1946,6246729.137525024,5241367.693321502,0.22,0,1107 15:24:07,拖网
1946,6246729.137525024,5241367.693321502,0.22,314,1107 15:14:08,拖网
1946,6246729.137525024,5241367.693321502,0.11,0,1107 15:04:12,拖网
1946,6246729.137525024,5241367.693321502,0.32,0,1107 14:54:10,拖网
1946,6246729.137525024,5241367.693321502,0.32,0,1107 14:44:05,拖网
1946,6246729.137525024,5241367.693321502,0.32,0,1107 14:33:59,拖网
1946,6246729.137525024,5241367.693321502,0.22,317,1107 14:23:59,拖网
1946,6246729.137525024,5241367.693321502,0.32,0,1107 14:14:21,拖网
1946,6246729.137525024,5241367.693321502,0.11,329,1107 14:03:52,拖网
1946,6246729.137525024,5241367.693321502,0.11,0,1107 13:53:52,拖网
1946,6246729.137525024,5241367.693321502,0.0,0,1107 13:43:53,拖网
1946,6246729.137525024,5241367.693321502,0.0,146,1107 13:33:50,拖网
1946,6246729.137525024,5241367.693321502,0.32,0,1107 13:13:48,拖网
1946,6246729.137525024,5241367.693321502,0.11,0,1107 13:03:52,拖网
1946,6246729.137525024,5241367.693321502,0.11,264,1107 12:53:44,拖网
1946,6246729.137525024,5241367.693321502,0.22,109,1107 12:43:45,拖网
1946,6246729.137525024,5241367.693321502,0.22,0,1107 12:33:48,拖网
1946,6246730.138790181,5241477.117950792,6.91,359,1107 12:23:45,拖网
1946,6246729.137525024,5241367.693321502,0.81,268,1107 12:13:47,拖网
1946,6246729.137525024,5241367.693321502,30.28,154,1107 12:03:49,拖网
