渔船ID,x,y,速度,方向,time,type
5699,6150775.964832252,5206142.493975045,0.11,148,1120 16:05:55,拖网
5699,6150775.964832252,5206142.493975045,0.22,215,1120 15:55:46,拖网
5699,6150674.809008297,5206144.69906952,0.11,61,1120 15:45:46,拖网
5699,6150674.809008297,5206144.69906952,0.11,187,1120 15:35:49,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1120 15:25:47,拖网
5699,6150674.809008297,5206144.69906952,0.22,129,1120 15:15:42,拖网
5699,6150777.711871305,5206251.787814915,0.11,0,1120 15:05:46,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1120 14:55:57,拖网
5699,6150674.809008297,5206144.69906952,0.11,147,1120 14:46:11,拖网
5699,6150674.809008297,5206144.69906952,0.11,353,1120 14:35:49,拖网
5699,6150674.809008297,5206144.69906952,0.11,40,1120 14:25:49,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1120 14:15:42,拖网
5699,6150674.809008297,5206144.69906952,0.11,50,1120 14:05:46,拖网
5699,6150674.809008297,5206144.69906952,0.0,181,1120 13:55:46,拖网
5699,6150674.809008297,5206144.69906952,0.0,61,1120 13:35:42,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1120 13:25:36,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1120 13:15:47,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1120 12:55:43,拖网
5699,6150775.964832252,5206142.493975045,0.11,0,1120 12:45:38,拖网
5699,6150777.711871305,5206251.787814915,0.0,0,1120 12:35:41,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1120 12:25:37,拖网
5699,6150775.964832252,5206142.493975045,0.11,0,1120 12:15:43,拖网
5699,6150775.964832252,5206142.493975045,0.11,173,1120 12:05:46,拖网
5699,6150777.711871305,5206251.787814915,0.11,91,1120 11:56:41,拖网
5699,6150777.711871305,5206251.787814915,0.0,0,1120 11:35:35,拖网
5699,6150777.711871305,5206251.787814915,0.0,0,1120 11:25:32,拖网
5699,6150775.964832252,5206142.493975045,0.11,61,1120 11:15:31,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1120 11:05:38,拖网
5699,6150775.964832252,5206142.493975045,0.11,91,1120 10:55:28,拖网
5699,6150775.964832252,5206142.493975045,0.22,0,1120 10:25:31,拖网
5699,6150674.809008297,5206144.69906952,0.11,135,1120 10:15:55,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1120 09:55:28,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1120 09:45:35,拖网
5699,6150674.809008297,5206144.69906952,0.32,91,1120 09:25:37,拖网
5699,6150674.809008297,5206144.69906952,0.32,10,1120 08:55:21,拖网
5699,6150674.809008297,5206144.69906952,0.22,1,1120 08:45:21,拖网
5699,6150777.711871305,5206251.787814915,0.0,10,1120 08:35:22,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1120 08:25:20,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1120 08:15:19,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1120 08:05:18,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1120 07:55:16,拖网
5699,6150674.809008297,5206144.69906952,0.0,355,1120 07:45:17,拖网
5699,6150674.809008297,5206144.69906952,0.11,10,1120 07:35:15,拖网
5699,6150674.809008297,5206144.69906952,0.0,10,1120 07:25:13,拖网
5699,6150674.809008297,5206144.69906952,0.32,162,1120 07:15:15,拖网
5699,6150674.809008297,5206144.69906952,0.11,81,1120 07:05:15,拖网
5699,6150674.809008297,5206144.69906952,0.0,111,1120 06:55:15,拖网
5699,6150674.809008297,5206144.69906952,0.0,40,1120 06:45:14,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1120 06:35:13,拖网
5699,6150674.809008297,5206144.69906952,0.32,20,1120 06:25:14,拖网
5699,6150674.809008297,5206144.69906952,0.32,81,1120 06:15:10,拖网
5699,6150674.809008297,5206144.69906952,0.22,212,1120 06:05:12,拖网
5699,6150674.809008297,5206144.69906952,0.11,172,1120 05:55:10,拖网
5699,6150674.809008297,5206144.69906952,0.32,0,1120 05:45:07,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1120 05:35:08,拖网
5699,6150775.964832252,5206142.493975045,0.22,313,1120 05:25:08,拖网
5699,6150775.964832252,5206142.493975045,0.0,104,1120 05:15:09,拖网
5699,6150674.809008297,5206144.69906952,0.32,110,1120 05:05:09,拖网
5699,6150775.964832252,5206142.493975045,0.11,0,1120 04:55:08,拖网
5699,6150674.809008297,5206144.69906952,0.22,40,1120 04:45:06,拖网
5699,6150674.809008297,5206144.69906952,0.0,268,1120 04:35:08,拖网
5699,6150777.711871305,5206251.787814915,0.32,81,1120 04:25:03,拖网
5699,6150674.809008297,5206144.69906952,0.32,154,1120 04:15:02,拖网
5699,6150676.55684983,5206253.9928918965,0.32,169,1120 04:05:02,拖网
5699,6150676.55684983,5206253.9928918965,0.0,0,1120 03:54:59,拖网
5699,6150777.711871305,5206251.787814915,0.32,159,1120 03:44:57,拖网
5699,6150676.55684983,5206253.9928918965,0.32,201,1120 03:34:58,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1120 03:24:54,拖网
5699,6150674.809008297,5206144.69906952,0.32,157,1120 03:14:56,拖网
5699,6150674.809008297,5206144.69906952,0.32,142,1120 03:04:55,拖网
5699,6150777.711871305,5206251.787814915,0.32,10,1120 02:54:58,拖网
5699,6150676.55684983,5206253.9928918965,0.0,0,1120 02:44:56,拖网
5699,6150676.55684983,5206253.9928918965,0.0,0,1120 02:34:54,拖网
5699,6150676.55684983,5206253.9928918965,0.32,294,1120 02:24:53,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1120 02:14:48,拖网
5699,6150674.809008297,5206144.69906952,0.0,178,1120 02:04:51,拖网
5699,6150674.809008297,5206144.69906952,0.22,321,1120 01:54:51,拖网
5699,6150674.809008297,5206144.69906952,0.11,71,1120 01:44:49,拖网
5699,6150674.809008297,5206144.69906952,0.0,232,1120 01:34:51,拖网
5699,6150674.809008297,5206144.69906952,0.11,204,1120 01:24:47,拖网
5699,6150674.809008297,5206144.69906952,1.67,20,1120 01:15:19,拖网
5699,6150674.809008297,5206144.69906952,0.22,61,1120 00:54:55,拖网
5699,6150674.809008297,5206144.69906952,1.08,61,1120 00:34:48,拖网
5699,6150674.809008297,5206144.69906952,0.32,81,1120 00:25:04,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1120 00:04:45,拖网
5699,6150674.809008297,5206144.69906952,0.0,71,1119 23:54:41,拖网
5699,6150674.809008297,5206144.69906952,0.11,203,1119 23:44:43,拖网
5699,6150674.809008297,5206144.69906952,0.11,10,1119 23:34:43,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 23:24:40,拖网
5699,6150674.809008297,5206144.69906952,0.22,359,1119 23:14:45,拖网
5699,6150674.809008297,5206144.69906952,0.22,153,1119 23:04:43,拖网
5699,6150676.55684983,5206253.9928918965,0.11,149,1119 22:54:49,拖网
5699,6150777.711871305,5206251.787814915,0.32,333,1119 22:44:40,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1119 22:34:45,拖网
5699,6150775.964832252,5206142.493975045,0.22,122,1119 22:25:19,拖网
5699,6150674.809008297,5206144.69906952,0.32,0,1119 21:54:49,拖网
5699,6150775.964832252,5206142.493975045,0.32,7,1119 21:34:37,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1119 21:24:33,拖网
5699,6150674.809008297,5206144.69906952,0.22,271,1119 21:14:43,拖网
5699,6150674.809008297,5206144.69906952,0.11,213,1119 21:04:49,拖网
5699,6150775.964832252,5206142.493975045,0.11,6,1119 20:54:56,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 20:24:36,拖网
5699,6150676.55684983,5206253.9928918965,0.32,7,1119 20:14:36,拖网
5699,6150674.809008297,5206144.69906952,0.22,198,1119 20:04:33,拖网
5699,6150676.55684983,5206253.9928918965,0.22,0,1119 19:54:28,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1119 19:44:23,拖网
5699,6150676.55684983,5206253.9928918965,0.0,144,1119 19:34:49,拖网
5699,6150674.809008297,5206144.69906952,0.0,172,1119 19:24:25,拖网
5699,6150676.55684983,5206253.9928918965,0.22,7,1119 19:14:26,拖网
5699,6150674.809008297,5206144.69906952,0.32,265,1119 19:04:25,拖网
5699,6150775.964832252,5206142.493975045,0.22,307,1119 18:54:25,拖网
5699,6150676.55684983,5206253.9928918965,0.11,258,1119 18:44:24,拖网
5699,6150676.55684983,5206253.9928918965,0.0,0,1119 18:34:23,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 18:24:23,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 18:14:38,拖网
5699,6150777.711871305,5206251.787814915,0.11,0,1119 18:04:30,拖网
5699,6150676.55684983,5206253.9928918965,0.22,0,1119 17:54:32,拖网
5699,6150676.55684983,5206253.9928918965,0.0,114,1119 17:44:23,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 17:34:29,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 17:24:20,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 17:14:25,拖网
5699,6150674.809008297,5206144.69906952,0.11,103,1119 17:04:19,拖网
5699,6150674.809008297,5206144.69906952,0.0,81,1119 16:54:19,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 16:44:16,拖网
5699,6150674.809008297,5206144.69906952,0.0,333,1119 16:34:19,拖网
5699,6150676.55684983,5206253.9928918965,0.32,0,1119 16:24:15,拖网
5699,6150674.809008297,5206144.69906952,0.32,61,1119 16:14:17,拖网
5699,6150674.809008297,5206144.69906952,0.32,0,1119 16:04:15,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 15:54:13,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 15:44:12,拖网
5699,6150674.809008297,5206144.69906952,0.22,204,1119 15:34:12,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 15:24:10,拖网
5699,6150777.711871305,5206251.787814915,0.0,0,1119 15:14:13,拖网
5699,6150674.809008297,5206144.69906952,0.11,10,1119 15:04:13,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 14:54:11,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 14:44:09,拖网
5699,6150674.809008297,5206144.69906952,0.22,134,1119 14:34:08,拖网
5699,6150674.809008297,5206144.69906952,0.32,0,1119 14:24:13,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1119 14:14:11,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 13:54:18,拖网
5699,6150674.809008297,5206144.69906952,0.0,91,1119 13:45:36,拖网
5699,6146641.0924294945,5206998.792475922,0.0,10,1119 13:34:05,拖网
5699,6150775.964832252,5206142.493975045,0.11,261,1119 13:23:58,拖网
5699,6150775.964832252,5206142.493975045,0.22,350,1119 13:14:06,拖网
5699,6150775.964832252,5206142.493975045,0.22,331,1119 13:04:08,拖网
5699,6150775.964832252,5206142.493975045,0.32,0,1119 12:55:01,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1119 12:34:02,拖网
5699,6150777.711871305,5206251.787814915,0.32,307,1119 12:24:12,拖网
5699,6150674.809008297,5206144.69906952,0.32,20,1119 12:04:01,拖网
5699,6150676.55684983,5206253.9928918965,0.32,0,1119 11:53:56,拖网
5699,6150676.55684983,5206253.9928918965,0.0,0,1119 11:44:07,拖网
5699,6150676.55684983,5206253.9928918965,0.0,81,1119 11:33:56,拖网
5699,6150676.55684983,5206253.9928918965,0.11,81,1119 11:23:53,拖网
5699,6150676.55684983,5206253.9928918965,0.32,7,1119 11:14:04,拖网
5699,6150676.55684983,5206253.9928918965,0.32,7,1119 11:13:52,拖网
5699,6150674.809008297,5206144.69906952,0.11,310,1119 10:53:53,拖网
5699,6150674.809008297,5206144.69906952,0.11,200,1119 10:43:53,拖网
5699,6150676.55684983,5206253.9928918965,0.11,20,1119 10:33:54,拖网
5699,6150674.809008297,5206144.69906952,0.0,145,1119 10:23:52,拖网
5699,6150674.809008297,5206144.69906952,0.32,146,1119 10:13:53,拖网
5699,6150676.55684983,5206253.9928918965,0.32,203,1119 09:53:58,拖网
5699,6150777.711871305,5206251.787814915,0.32,0,1119 09:33:49,拖网
5699,6150676.55684983,5206253.9928918965,0.0,30,1119 09:23:48,拖网
5699,6150674.809008297,5206144.69906952,0.22,30,1119 09:13:48,拖网
5699,6150676.55684983,5206253.9928918965,0.22,231,1119 09:03:48,拖网
5699,6150777.711871305,5206251.787814915,0.32,50,1119 08:53:46,拖网
5699,6150674.809008297,5206144.69906952,0.0,213,1119 08:43:43,拖网
5699,6150674.809008297,5206144.69906952,0.11,216,1119 08:33:44,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 08:23:40,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 08:13:43,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 08:03:41,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 07:53:38,拖网
5699,6150674.809008297,5206144.69906952,0.32,335,1119 07:43:43,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1119 07:33:39,拖网
5699,6150674.809008297,5206144.69906952,0.0,234,1119 07:23:59,拖网
5699,6150674.809008297,5206144.69906952,0.0,136,1119 06:53:52,拖网
5699,6150674.809008297,5206144.69906952,0.0,276,1119 06:43:37,拖网
5699,6150674.809008297,5206144.69906952,0.0,304,1119 06:33:35,拖网
5699,6150674.809008297,5206144.69906952,0.0,50,1119 06:23:34,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 06:13:34,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 06:03:34,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 05:53:30,拖网
5699,6150674.809008297,5206144.69906952,0.0,300,1119 05:43:33,拖网
5699,6150674.809008297,5206144.69906952,0.22,120,1119 05:33:31,拖网
5699,6150674.809008297,5206144.69906952,0.0,71,1119 05:23:41,拖网
5699,6150674.809008297,5206144.69906952,0.0,50,1119 05:13:25,拖网
5699,6150674.809008297,5206144.69906952,0.0,110,1119 05:03:28,拖网
5699,6150674.809008297,5206144.69906952,0.0,71,1119 04:53:28,拖网
5699,6150674.809008297,5206144.69906952,0.32,250,1119 04:43:25,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1119 04:33:24,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 04:23:24,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 04:14:06,拖网
5699,6150676.55684983,5206253.9928918965,0.22,0,1119 03:53:24,拖网
5699,6150676.55684983,5206253.9928918965,0.0,7,1119 03:43:22,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1119 03:33:36,拖网
5699,6150880.613263488,5206358.877962731,0.32,10,1119 03:23:19,拖网
5699,6150777.711871305,5206251.787814915,0.11,0,1119 03:13:30,拖网
5699,6150777.711871305,5206251.787814915,0.32,20,1119 03:03:50,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1119 02:53:25,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 02:43:23,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1119 02:34:41,拖网
5699,6150777.711871305,5206251.787814915,0.0,30,1119 02:13:10,拖网
5699,6150775.964832252,5206142.493975045,0.11,0,1119 02:03:07,拖网
5699,6150775.964832252,5206142.493975045,0.11,40,1119 01:53:10,拖网
5699,6150674.809008297,5206144.69906952,0.32,71,1119 01:43:07,拖网
5699,6150775.964832252,5206142.493975045,0.0,5,1119 01:33:08,拖网
5699,6150775.964832252,5206142.493975045,0.11,298,1119 01:23:05,拖网
5699,6150775.964832252,5206142.493975045,0.32,0,1119 01:13:36,拖网
5699,6150775.964832252,5206142.493975045,0.11,111,1119 01:03:09,拖网
5699,6150674.809008297,5206144.69906952,0.0,71,1119 00:53:07,拖网
5699,6150674.809008297,5206144.69906952,0.11,50,1119 00:43:05,拖网
5699,6150674.809008297,5206144.69906952,0.0,166,1119 00:33:04,拖网
5699,6150674.809008297,5206144.69906952,0.22,10,1119 00:23:03,拖网
5699,6150674.809008297,5206144.69906952,0.0,144,1119 00:13:02,拖网
5699,6150674.809008297,5206144.69906952,0.0,10,1119 00:03:01,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1118 23:53:01,拖网
5699,6150674.809008297,5206144.69906952,0.0,279,1118 23:22:54,拖网
5699,6150775.964832252,5206142.493975045,0.11,175,1118 23:13:41,拖网
5699,6150775.964832252,5206142.493975045,0.0,91,1118 23:03:04,拖网
5699,6150674.809008297,5206144.69906952,0.0,201,1118 22:53:36,拖网
5699,6150775.964832252,5206142.493975045,0.22,320,1118 22:43:05,拖网
5699,6150775.964832252,5206142.493975045,0.11,230,1118 22:32:58,拖网
5699,6150775.964832252,5206142.493975045,0.11,0,1118 22:22:59,拖网
5699,6150877.120723294,5206140.289893221,0.32,0,1118 21:53:27,拖网
5699,6150877.120723294,5206140.289893221,0.22,0,1118 21:42:51,拖网
5699,6150775.964832252,5206142.493975045,0.32,167,1118 21:33:25,拖网
5699,6150775.964832252,5206142.493975045,0.32,167,1118 21:22:37,拖网
5699,6150775.964832252,5206142.493975045,0.22,0,1118 21:12:46,拖网
5699,6150775.964832252,5206142.493975045,0.22,0,1118 21:02:46,拖网
5699,6150775.964832252,5206142.493975045,0.11,0,1118 20:52:43,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1118 20:42:39,拖网
5699,6150674.809008297,5206144.69906952,0.32,177,1118 20:33:55,拖网
5699,6150775.964832252,5206142.493975045,0.11,0,1118 20:12:45,拖网
5699,6150775.964832252,5206142.493975045,0.32,0,1118 20:02:43,拖网
5699,6150775.964832252,5206142.493975045,0.22,0,1118 19:52:44,拖网
5699,6150775.964832252,5206142.493975045,0.22,154,1118 19:43:17,拖网
5699,6150676.55684983,5206253.9928918965,0.22,40,1118 19:33:11,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1118 19:22:28,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1118 19:12:36,拖网
5699,6150775.964832252,5206142.493975045,0.11,91,1118 19:02:37,拖网
5699,6150777.711871305,5206251.787814915,0.11,0,1118 18:52:41,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1118 18:42:39,拖网
5699,6150777.711871305,5206251.787814915,0.0,81,1118 18:32:53,拖网
5699,6150777.711871305,5206251.787814915,0.0,174,1118 18:22:34,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1118 18:02:34,拖网
5699,6150676.55684983,5206253.9928918965,0.11,337,1118 17:52:30,拖网
5699,6150676.55684983,5206253.9928918965,0.11,0,1118 17:42:25,拖网
5699,6150674.809008297,5206144.69906952,0.0,214,1118 17:32:21,拖网
5699,6150674.809008297,5206144.69906952,0.0,293,1118 17:23:05,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1118 17:02:22,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1118 16:52:20,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1118 16:42:20,拖网
5699,6150674.809008297,5206144.69906952,0.11,50,1118 16:32:23,拖网
5699,6150674.809008297,5206144.69906952,0.0,40,1118 16:22:19,拖网
5699,6150674.809008297,5206144.69906952,0.11,4,1118 16:12:20,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1118 16:02:21,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1118 15:52:19,拖网
5699,6150674.809008297,5206144.69906952,0.32,0,1118 15:42:13,拖网
5699,6150674.809008297,5206144.69906952,0.0,0,1118 15:32:15,拖网
5699,6150674.809008297,5206144.69906952,0.22,0,1118 15:22:08,拖网
5699,6150775.964832252,5206142.493975045,0.0,223,1118 15:12:27,拖网
5699,6150674.809008297,5206144.69906952,0.22,61,1118 15:02:35,拖网
5699,6150674.809008297,5206144.69906952,0.11,0,1118 14:52:33,拖网
5699,6150775.964832252,5206142.493975045,0.0,0,1118 14:42:16,拖网
5699,6150878.866959865,5206249.583750576,0.0,0,1118 14:32:09,拖网
5699,6150878.866959865,5206249.583750576,0.0,0,1118 14:22:07,拖网
5699,6150878.866959865,5206249.583750576,0.0,0,1118 14:12:13,拖网
5699,6150878.866959865,5206249.583750576,0.11,0,1118 14:02:14,拖网
5699,6150878.866959865,5206249.583750576,2.0,145,1118 13:52:23,拖网
5699,6152476.561106385,5204902.950235984,9.71,282,1118 13:42:17,拖网
5699,6155485.944366261,5203198.460493997,9.88,300,1118 13:32:04,拖网
5699,6158094.719946152,5201722.025717112,10.09,288,1118 13:21:58,拖网
5699,6160916.477121247,5200897.783895101,9.77,253,1118 13:11:58,拖网
5699,6166802.315146613,5201870.327272506,10.09,243,1118 12:51:59,拖网
5699,6169553.753644344,5203126.93778661,8.31,262,1118 12:41:57,拖网
5699,6171681.854247505,5203303.390263136,2.91,324,1118 12:31:57,拖网
5699,6172088.1780345235,5203404.7066869475,1.62,295,1118 12:21:58,拖网
5699,6172489.776945614,5203178.171008086,1.51,285,1118 12:11:56,拖网
5699,6172791.770638236,5203062.924986672,0.92,235,1118 12:01:53,拖网
5699,6172892.959670768,5203060.941300783,0.92,117,1118 11:51:54,拖网
5699,6172892.959670768,5203060.941300783,0.22,142,1118 11:41:52,拖网
5699,6172892.959670768,5203060.941300783,0.92,326,1118 11:31:51,拖网
5699,6172992.579790627,5202949.670019163,6.48,256,1118 11:21:52,拖网
5699,6175516.151566685,5202463.279590725,4.21,296,1118 11:11:53,拖网
5699,6177615.219391245,5200564.567868525,2.7,322,1118 11:01:52,拖网
5699,6178794.765301677,5198028.021811072,9.12,343,1118 10:51:51,拖网
5699,6179770.786655815,5195386.36350843,9.61,339,1118 10:41:50,拖网
5699,6181357.834023126,5192952.110916395,9.77,318,1118 10:32:10,拖网
5699,6183453.392864877,5190618.131082267,5.72,307,1118 10:21:58,拖网
5699,6184736.351693875,5188081.1429603305,3.62,348,1118 10:11:49,拖网
5699,6185306.185360284,5185229.794823727,6.48,349,1118 10:01:49,拖网
5699,6185588.295981817,5183585.76839867,4.32,344,1118 09:51:48,拖网
5699,6186068.833257937,5181610.461660314,8.09,346,1118 09:41:47,拖网
5699,6186746.484213587,5179194.748246666,6.1,330,1118 09:31:44,拖网
5699,6187831.396268229,5176881.118698602,7.72,335,1118 09:21:42,拖网
5699,6187831.396268229,5176881.118698602,7.72,335,1118 09:21:41,拖网
5699,6189020.96084524,5174784.34081093,7.39,326,1118 09:11:42,拖网
5699,6190213.74429229,5172906.219418216,6.48,324,1118 09:01:42,拖网
5699,6191202.607736386,5170922.754877758,7.39,345,1118 08:51:42,拖网
5699,6191478.850993838,5168733.700694788,7.5,356,1118 08:41:41,拖网
5699,6191562.086858006,5167312.604027332,1.08,357,1118 08:31:41,拖网
5699,6191247.893513979,5166553.784922548,2.81,30,1118 08:21:42,拖网
5699,6190530.610561961,5166020.55123314,2.91,50,1118 08:11:41,拖网
5699,6189914.746942761,5165485.564193606,2.91,40,1118 08:01:44,拖网
5699,6189100.145962662,5165281.763718935,2.7,156,1118 07:51:37,拖网
5699,6189510.280070525,5165601.991639636,1.67,240,1118 07:41:38,拖网
5699,6190021.864128866,5165920.427244475,1.67,231,1118 07:31:37,拖网
5699,6190636.299002135,5166346.256828679,1.89,228,1118 07:21:36,拖网
5699,6191147.833415881,5166664.756967107,1.67,239,1118 07:11:38,拖网
5699,6191657.94636083,5166874.112946352,2.1,236,1118 07:01:38,拖网
5699,6192170.836567187,5167301.84459024,2.32,234,1118 06:51:57,拖网
5699,6192783.761660147,5167618.647505427,2.32,234,1118 06:41:36,拖网
5699,6193295.206362562,5167937.269213686,2.48,235,1118 06:31:36,拖网
5699,6193910.847131871,5168472.503779627,2.48,225,1118 06:21:49,拖网
5699,6193910.847131871,5168472.503779627,2.48,225,1118 06:21:35,拖网
5699,6194423.617441691,5168900.371400445,2.32,233,1118 06:11:36,拖网
5699,6194936.358260898,5169328.270821733,2.32,226,1118 06:01:34,拖网
5699,6195551.882491183,5169863.628865829,2.32,233,1118 05:51:30,拖网
5699,6196065.924877203,5170400.784130614,3.99,101,1118 05:41:29,拖网
5699,6196680.001385629,5170827.041561819,2.37,236,1118 05:31:30,拖网
5699,6197295.400791843,5171362.531098542,2.48,230,1118 05:21:30,拖网
5699,6197909.402134739,5171788.8761878265,0.7,247,1118 05:11:56,拖网
5699,6199238.721273647,5172639.975562602,2.48,241,1118 04:51:26,拖网
5699,6199954.03336866,5173064.743143929,0.59,287,1118 04:41:25,拖网
