渔船ID,x,y,速度,方向,time,type
747,6284931.076034816,5200174.769290622,3.72,152,1110 00:45:56,拖网
747,6283021.337853338,5202377.330496537,10.09,118,1110 00:35:55,拖网
747,6281112.22993474,5204580.394624368,7.07,130,1110 00:25:52,拖网
747,6279304.221906245,5206673.725071593,6.48,129,1110 00:15:53,拖网
747,6277498.269121971,5208986.155832034,5.72,151,1110 00:05:51,拖网
747,6275591.024161025,5211190.687847658,10.09,128,1109 23:55:49,拖网
747,6273685.188045682,5213505.059889258,9.88,149,1109 23:45:47,拖网
747,6269672.485718494,5218028.021260454,2.91,151,1109 23:25:44,拖网
747,6267869.765876038,5220342.934312157,9.12,130,1109 23:15:44,拖网
747,6266270.6716813,5222765.592566515,2.81,157,1109 23:05:45,拖网
747,6264673.871968422,5225407.424976165,10.09,156,1109 22:55:42,拖网
747,6263075.990984672,5227830.942640556,9.88,138,1109 22:45:59,拖网
747,6261175.645636179,5230258.175337082,9.12,150,1109 22:35:46,拖网
747,6259172.3118030755,5232358.858325727,9.77,122,1109 22:25:45,拖网
747,6257168.705583233,5234350.660265605,10.09,122,1109 22:15:53,拖网
747,6255064.735827105,5236344.132254202,10.09,130,1109 22:05:43,拖网
747,6252859.498822387,5238229.921502865,8.47,117,1109 21:55:42,拖网
747,6251061.569682366,5240439.746553616,9.88,147,1109 21:45:42,拖网
747,6249665.015910533,5242316.8782472275,9.71,130,1109 21:35:46,拖网
747,6247461.567804335,5244204.163852219,7.99,108,1109 21:25:44,拖网
747,6244846.003963365,5245112.135780802,9.28,110,1109 21:15:43,拖网
747,6242229.767827469,5245911.370023576,7.88,91,1109 21:05:37,拖网
747,6240022.711027417,5247253.252663573,8.42,143,1109 20:55:30,拖网
747,6238226.055622347,5249247.024292209,8.47,110,1109 20:45:32,拖网
747,6235804.045754291,5249169.767058914,7.39,71,1109 20:35:31,拖网
747,6234196.736789281,5249848.239549539,7.5,170,1109 20:25:32,拖网
747,6234007.191439747,5251054.942058347,2.81,151,1109 20:15:51,拖网
747,6234008.2996168705,5251164.395154108,0.32,61,1109 20:05:44,拖网
747,6234008.2996168705,5251164.395154108,0.32,111,1109 19:55:27,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 19:45:37,拖网
747,6234008.2996168705,5251164.395154108,0.22,163,1109 19:35:58,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 19:25:37,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 19:15:24,拖网
747,6234008.2996168705,5251164.395154108,0.11,154,1109 19:05:35,拖网
747,6234008.2996168705,5251164.395154108,0.0,50,1109 18:55:20,拖网
747,6234008.2996168705,5251164.395154108,0.22,30,1109 18:45:21,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1109 18:35:28,拖网
747,6234008.2996168705,5251164.395154108,0.0,121,1109 18:25:24,拖网
747,6234008.2996168705,5251164.395154108,0.0,130,1109 18:15:19,拖网
747,6234008.2996168705,5251164.395154108,0.22,139,1109 18:05:18,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 17:55:20,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1109 17:45:18,拖网
747,6234008.2996168705,5251164.395154108,0.22,140,1109 17:35:18,拖网
747,6234008.2996168705,5251164.395154108,0.32,133,1109 17:25:17,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 17:15:17,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 17:05:23,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 16:55:12,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 16:45:16,拖网
747,6234008.2996168705,5251164.395154108,0.22,119,1109 16:35:15,拖网
747,6234008.2996168705,5251164.395154108,0.11,167,1109 16:25:13,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 16:15:12,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 16:05:11,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 15:55:10,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 15:45:10,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 15:35:10,拖网
747,6234008.2996168705,5251164.395154108,0.11,61,1109 15:25:07,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 15:15:05,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 15:05:05,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 14:55:04,拖网
747,6234008.2996168705,5251164.395154108,0.0,312,1109 14:45:05,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 14:35:03,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 14:25:02,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 14:15:12,拖网
747,6234008.2996168705,5251164.395154108,0.22,81,1109 14:05:35,拖网
747,6234008.2996168705,5251164.395154108,0.0,324,1109 13:55:17,拖网
747,6234008.2996168705,5251164.395154108,0.11,91,1109 13:45:24,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 13:35:08,拖网
747,6234008.2996168705,5251164.395154108,0.0,50,1109 13:25:13,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 13:15:11,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 13:05:00,拖网
747,6234008.2996168705,5251164.395154108,0.22,220,1109 12:54:57,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 12:45:00,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 12:35:01,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 12:24:58,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 12:14:57,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 12:04:56,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 11:55:08,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 11:44:53,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 11:34:56,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 11:24:54,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 11:14:53,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 11:04:54,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 10:54:55,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 10:44:53,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 10:34:52,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 10:24:51,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 10:14:49,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 10:04:50,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 09:55:00,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 09:44:46,拖网
747,6234008.2996168705,5251164.395154108,0.32,249,1109 09:34:45,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 09:24:46,拖网
747,6234008.2996168705,5251164.395154108,0.32,200,1109 09:14:44,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 09:04:42,拖网
747,6234008.2996168705,5251164.395154108,0.0,40,1109 08:54:47,拖网
747,6234008.2996168705,5251164.395154108,0.22,170,1109 08:44:43,拖网
747,6234008.2996168705,5251164.395154108,0.0,129,1109 08:34:43,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 08:24:40,拖网
747,6234008.2996168705,5251164.395154108,0.32,147,1109 08:14:51,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1109 08:04:55,拖网
747,6234008.2996168705,5251164.395154108,0.22,131,1109 07:54:36,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 07:44:34,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 07:34:36,拖网
747,6234008.2996168705,5251164.395154108,0.22,157,1109 07:24:33,拖网
747,6234008.2996168705,5251164.395154108,0.11,155,1109 07:14:33,拖网
747,6234008.2996168705,5251164.395154108,0.32,175,1109 07:04:31,拖网
747,6234008.2996168705,5251164.395154108,0.11,209,1109 06:54:27,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 06:44:30,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 06:34:28,拖网
747,6234008.2996168705,5251164.395154108,0.0,91,1109 06:24:29,拖网
747,6234008.2996168705,5251164.395154108,0.11,185,1109 06:14:28,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 06:04:27,拖网
747,6234008.2996168705,5251164.395154108,0.11,117,1109 05:54:24,拖网
747,6234008.2996168705,5251164.395154108,0.0,171,1109 05:44:24,拖网
747,6234008.2996168705,5251164.395154108,0.38,71,1109 05:34:23,拖网
747,6234008.2996168705,5251164.395154108,0.32,358,1109 05:24:23,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 05:14:21,拖网
747,6234008.2996168705,5251164.395154108,0.22,106,1109 05:04:22,拖网
747,6234008.2996168705,5251164.395154108,0.0,153,1109 04:54:19,拖网
747,6234008.2996168705,5251164.395154108,0.11,91,1109 04:44:18,拖网
747,6234008.2996168705,5251164.395154108,0.22,186,1109 04:34:20,拖网
747,6234008.2996168705,5251164.395154108,0.32,40,1109 04:24:17,拖网
747,6234008.2996168705,5251164.395154108,0.22,30,1109 04:14:15,拖网
747,6234008.2996168705,5251164.395154108,0.0,10,1109 03:54:14,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 03:44:15,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 03:34:13,拖网
747,6234008.2996168705,5251164.395154108,0.32,223,1109 03:24:12,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1109 03:14:13,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 03:04:10,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 02:54:09,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 02:44:13,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1109 02:34:12,拖网
747,6234008.2996168705,5251164.395154108,0.11,354,1109 02:24:11,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 02:14:11,拖网
747,6234008.2996168705,5251164.395154108,0.22,10,1109 02:04:11,拖网
747,6233906.334203183,5251056.313940387,0.0,71,1109 01:54:07,拖网
747,6234008.2996168705,5251164.395154108,0.11,50,1109 01:44:01,拖网
747,6234008.2996168705,5251164.395154108,0.22,91,1109 01:24:05,拖网
747,6234008.2996168705,5251164.395154108,0.0,91,1109 01:14:05,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1109 01:04:05,拖网
747,6234008.2996168705,5251164.395154108,0.22,110,1109 00:54:01,拖网
747,6234008.2996168705,5251164.395154108,1.08,338,1109 00:44:04,拖网
747,6234008.2996168705,5251164.395154108,0.0,125,1109 00:34:02,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1109 00:24:01,拖网
747,6234008.2996168705,5251164.395154108,0.0,123,1109 00:13:57,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1109 00:03:59,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 23:53:56,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 23:43:56,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 23:33:56,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 23:23:54,拖网
747,6234008.2996168705,5251164.395154108,0.22,152,1108 23:13:53,拖网
747,6234008.2996168705,5251164.395154108,0.0,139,1108 23:03:53,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 22:53:51,拖网
747,6234008.2996168705,5251164.395154108,0.11,40,1108 22:43:54,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 22:33:52,拖网
747,6234008.2996168705,5251164.395154108,0.11,171,1108 22:23:50,拖网
747,6234008.2996168705,5251164.395154108,0.11,196,1108 22:13:50,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 22:03:51,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 21:53:50,拖网
747,6234008.2996168705,5251164.395154108,0.0,251,1108 21:43:46,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 21:33:42,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 21:13:45,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 21:03:47,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 20:53:42,拖网
747,6234008.2996168705,5251164.395154108,0.32,168,1108 20:43:43,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 20:33:43,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 20:23:39,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 20:04:11,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 19:53:47,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 19:43:39,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 19:33:48,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 19:23:47,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 19:13:48,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 19:03:43,拖网
747,6234008.2996168705,5251164.395154108,0.11,91,1108 18:53:35,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 18:43:34,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 18:33:46,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 18:23:42,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 18:13:34,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 18:03:32,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 17:53:29,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 17:43:28,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 17:33:54,拖网
747,6234008.2996168705,5251164.395154108,0.32,119,1108 17:23:27,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 17:13:27,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 17:13:24,拖网
747,6234008.2996168705,5251164.395154108,0.0,207,1108 16:53:19,拖网
747,6234008.2996168705,5251164.395154108,0.22,151,1108 16:23:25,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 16:13:23,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 16:03:22,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 15:53:37,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 15:43:22,拖网
747,6234008.2996168705,5251164.395154108,0.11,231,1108 15:33:20,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 15:23:34,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 15:03:37,拖网
747,6234008.2996168705,5251164.395154108,0.0,225,1108 14:53:59,拖网
747,6234008.2996168705,5251164.395154108,0.0,156,1108 14:33:21,拖网
747,6234008.2996168705,5251164.395154108,0.11,61,1108 14:23:35,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 14:13:22,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 14:03:16,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 13:53:17,拖网
747,6234008.2996168705,5251164.395154108,0.0,194,1108 13:43:13,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1108 13:33:18,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 13:23:18,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 13:23:14,拖网
747,6234008.2996168705,5251164.395154108,0.0,275,1108 12:53:01,拖网
747,6234008.2996168705,5251164.395154108,0.22,331,1108 12:23:02,拖网
747,6234008.2996168705,5251164.395154108,0.0,146,1108 12:13:05,拖网
747,6234008.2996168705,5251164.395154108,0.0,148,1108 11:52:58,拖网
747,6234008.2996168705,5251164.395154108,0.22,332,1108 11:43:00,拖网
747,6234008.2996168705,5251164.395154108,0.22,209,1108 11:32:56,拖网
747,6234008.2996168705,5251164.395154108,0.22,340,1108 11:22:59,拖网
747,6234008.2996168705,5251164.395154108,0.0,248,1108 11:12:56,拖网
747,6234008.2996168705,5251164.395154108,0.0,71,1108 10:52:53,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 10:42:53,拖网
747,6234008.2996168705,5251164.395154108,0.11,106,1108 10:32:52,拖网
747,6234008.2996168705,5251164.395154108,0.11,30,1108 10:22:53,拖网
747,6234008.2996168705,5251164.395154108,0.11,246,1108 10:12:52,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 10:02:52,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 09:53:00,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 09:42:54,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 09:22:56,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 09:22:48,拖网
747,6234008.2996168705,5251164.395154108,0.0,279,1108 09:13:23,拖网
747,6234008.2996168705,5251164.395154108,0.22,81,1108 08:53:02,拖网
747,6234008.2996168705,5251164.395154108,0.22,81,1108 08:52:50,拖网
747,6234008.2996168705,5251164.395154108,3.72,81,1108 08:42:45,拖网
747,6234008.2996168705,5251164.395154108,0.11,102,1108 08:32:44,拖网
747,6234008.2996168705,5251164.395154108,0.11,151,1108 08:22:56,拖网
747,6234008.2996168705,5251164.395154108,0.22,139,1108 07:52:53,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 07:22:54,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 06:52:52,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 06:22:49,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 05:52:56,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 05:22:45,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 04:52:40,拖网
747,6233907.44319619,5251165.767025051,0.11,0,1108 04:22:42,拖网
747,6233907.44319619,5251165.767025051,0.0,0,1108 03:52:42,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1108 03:42:27,拖网
747,6234009.407835723,5251273.8485909905,0.11,0,1108 03:32:25,拖网
747,6234009.407835723,5251273.8485909905,0.0,50,1108 03:22:37,拖网
747,6234009.407835723,5251273.8485909905,0.0,50,1108 03:22:24,拖网
747,6234009.407835723,5251273.8485909905,0.0,311,1108 03:12:23,拖网
747,6234009.407835723,5251273.8485909905,0.0,0,1108 03:02:24,拖网
747,6234008.2996168705,5251164.395154108,0.11,357,1108 02:52:34,拖网
747,6234008.2996168705,5251164.395154108,0.11,357,1108 02:52:20,拖网
747,6234009.407835723,5251273.8485909905,0.0,0,1108 02:42:21,拖网
747,6234008.2996168705,5251164.395154108,0.0,81,1108 02:22:36,拖网
747,6234008.2996168705,5251164.395154108,0.0,81,1108 02:22:20,拖网
747,6234008.2996168705,5251164.395154108,0.11,91,1108 02:12:22,拖网
747,6234008.2996168705,5251164.395154108,0.11,286,1108 01:52:28,拖网
747,6234008.2996168705,5251164.395154108,0.11,286,1108 01:52:18,拖网
747,6234008.2996168705,5251164.395154108,0.22,308,1108 01:42:17,拖网
747,6234008.2996168705,5251164.395154108,0.11,323,1108 01:32:17,拖网
747,6234008.2996168705,5251164.395154108,0.11,286,1108 01:22:23,拖网
747,6234008.2996168705,5251164.395154108,0.11,286,1108 01:22:12,拖网
747,6234008.2996168705,5251164.395154108,0.32,301,1108 01:12:12,拖网
747,6234008.2996168705,5251164.395154108,0.0,339,1108 00:52:18,拖网
747,6234008.2996168705,5251164.395154108,0.0,319,1108 00:42:10,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1108 00:32:08,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 00:22:16,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 00:22:07,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1108 00:12:07,拖网
747,6234008.2996168705,5251164.395154108,0.22,321,1107 23:52:17,拖网
747,6234008.2996168705,5251164.395154108,0.22,321,1107 23:52:05,拖网
747,6234008.2996168705,5251164.395154108,0.22,110,1107 23:42:05,拖网
747,6234008.2996168705,5251164.395154108,0.11,91,1107 23:32:04,拖网
747,6234008.2996168705,5251164.395154108,0.11,155,1107 23:22:41,拖网
747,6234008.2996168705,5251164.395154108,0.11,155,1107 23:22:01,拖网
747,6234008.2996168705,5251164.395154108,0.11,155,1107 23:22:00,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1107 23:12:02,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1107 22:52:05,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1107 22:51:58,拖网
747,6234008.2996168705,5251164.395154108,0.22,171,1107 22:41:57,拖网
747,6234008.2996168705,5251164.395154108,0.22,171,1107 22:41:56,拖网
747,6234008.2996168705,5251164.395154108,0.11,210,1107 22:31:58,拖网
747,6234008.2996168705,5251164.395154108,0.11,210,1107 22:31:57,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 22:22:07,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 22:11:53,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 22:11:52,拖网
747,6234008.2996168705,5251164.395154108,0.22,288,1107 22:01:52,拖网
747,6234008.2996168705,5251164.395154108,0.22,50,1107 21:52:01,拖网
747,6234008.2996168705,5251164.395154108,0.22,50,1107 21:51:52,拖网
747,6234008.2996168705,5251164.395154108,0.11,251,1107 21:41:51,拖网
747,6234008.2996168705,5251164.395154108,0.11,251,1107 21:41:50,拖网
747,6234008.2996168705,5251164.395154108,0.0,238,1107 21:31:51,拖网
747,6234008.2996168705,5251164.395154108,0.0,50,1107 21:21:58,拖网
747,6234008.2996168705,5251164.395154108,0.0,50,1107 21:21:49,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 21:11:48,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 21:11:47,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1107 21:01:58,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 20:51:54,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 20:51:46,拖网
747,6234008.2996168705,5251164.395154108,0.0,106,1107 20:41:51,拖网
747,6234008.2996168705,5251164.395154108,0.0,344,1107 20:32:12,拖网
747,6234008.2996168705,5251164.395154108,0.0,344,1107 20:32:11,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 20:21:53,拖网
747,6234008.2996168705,5251164.395154108,0.0,20,1107 20:12:19,拖网
747,6234008.2996168705,5251164.395154108,0.11,10,1107 20:02:11,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1107 19:57:44,拖网
747,6234008.2996168705,5251164.395154108,0.22,130,1107 19:31:55,拖网
747,6234008.2996168705,5251164.395154108,0.11,115,1107 19:21:38,拖网
747,6234008.2996168705,5251164.395154108,0.0,81,1107 19:11:35,拖网
747,6234008.2996168705,5251164.395154108,0.11,135,1107 19:01:37,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1107 18:51:32,拖网
747,6234008.2996168705,5251164.395154108,0.32,71,1107 18:41:36,拖网
