渔船ID,x,y,速度,方向,time,type
5042,6492067.455176691,5453473.241748294,3.02,91,1110 02:30:12,围网
5042,6490187.989715327,5452680.20698285,4.37,30,1110 02:10:15,围网
5042,6489699.7690581875,5451794.057244008,3.72,30,1110 02:00:13,围网
5042,6489012.824149111,5450905.584593858,3.72,40,1110 01:50:07,围网
5042,6488524.443306743,5450019.528540509,3.4,20,1110 01:40:06,围网
5042,6487836.285049312,5449241.190168412,3.51,40,1110 01:30:04,围网
5042,6487149.0560885295,5448352.898163045,3.62,50,1110 01:20:04,围网
5042,6486460.713826332,5447574.6846728865,3.62,40,1110 01:10:02,围网
5042,6485972.008057116,5446688.82166468,2.7,10,1110 01:00:01,围网
5042,6485284.495440627,5445800.710529138,3.4,61,1110 00:50:01,围网
5042,6484495.519967076,5445131.541922756,3.18,50,1110 00:39:58,围网
5042,6483706.457520832,5444462.446181843,3.02,40,1110 00:29:59,围网
5042,6482917.30814313,5443793.423324147,3.18,50,1110 00:19:56,围网
5042,6482028.682799996,5443123.36135425,3.4,50,1110 00:09:58,围网
5042,6481239.3541974425,5442454.492217978,1.51,40,1109 23:59:54,围网
5042,6480350.538713262,5441784.600805341,3.18,81,1109 23:49:50,围网
5042,6479460.67739826,5441224.79669385,2.91,50,1109 23:39:50,围网
5042,6478570.734379413,5440665.079413552,3.02,71,1109 23:29:49,围网
5042,6477680.709698848,5440105.448979659,3.02,71,1109 23:19:49,围网
5042,6476890.947031332,5439436.971448174,4.21,40,1109 23:09:48,围网
5042,6476303.625676298,5438330.708573193,3.89,30,1109 22:59:47,围网
5042,6474316.856209951,5438089.842564279,9.17,108,1109 22:49:46,围网
5042,6471528.394495,5438611.227874448,8.58,91,1109 22:39:42,围网
5042,6466155.123252404,5439108.298854479,8.8,91,1109 22:19:38,围网
5042,6464166.626922718,5439089.445744908,5.5,71,1109 22:09:41,围网
5042,6464067.20180622,5439088.513540318,1.19,171,1109 21:59:39,围网
5042,6464164.999333533,5439309.434191904,0.81,227,1109 21:49:38,围网
5042,6464362.214830945,5439531.291104038,0.59,197,1109 21:39:38,围网
5042,6464459.186804326,5439862.212689795,1.08,240,1109 21:29:38,围网
5042,6464556.970791899,5440083.141172246,0.49,272,1109 21:19:36,围网
5042,6464455.103594869,5440412.195741927,2.48,188,1109 21:09:33,围网
5042,6462858.846092016,5441167.342773969,2.0,112,1109 20:49:33,围网
5042,6461965.7546109045,5440939.108142805,2.81,81,1109 20:39:33,围网
5042,6461172.04241743,5440711.857194618,3.4,111,1109 20:29:32,围网
5042,6460377.519418099,5440594.668892778,2.81,61,1109 20:19:27,围网
5042,6459683.9458420575,5440258.436353469,1.78,50,1109 20:09:26,围网
5042,6458990.334211735,5439922.254806817,3.02,61,1109 19:59:36,围网
5042,6458295.159163991,5439806.116473489,3.4,40,1109 19:49:35,围网
5042,6457501.304641781,5439579.164591649,3.02,50,1109 19:39:24,围网
5042,6456806.845060718,5439353.135829094,2.7,71,1109 19:29:33,围网
5042,6456113.103213697,5439017.162049292,2.21,71,1109 19:19:21,围网
5042,6455518.015314105,5438792.0788220605,2.0,71,1109 19:09:45,围网
5042,6454922.905543939,5438567.0323865,2.1,50,1109 18:59:30,围网
5042,6454229.0676854635,5438231.196170296,1.78,71,1109 18:49:23,围网
5042,6453734.787456035,5437787.0737537965,2.48,61,1109 18:39:16,围网
5042,6453141.0303929495,5437342.157657641,9.17,108,1109 18:29:18,围网
5042,6452645.9624940315,5437008.088053653,2.32,81,1109 18:19:11,围网
5042,6452052.128443962,5436563.245009835,2.0,10,1109 18:09:17,围网
5042,6451556.99964958,5436229.235652843,1.67,50,1109 17:59:17,围网
5042,6450962.39108937,5435894.452521743,4.37,61,1109 17:49:23,围网
5042,6450467.8990113605,5435450.516585661,1.89,61,1109 17:39:07,围网
5042,6449873.223274073,5435115.804626694,1.51,50,1109 17:29:06,围网
5042,6449378.660668072,5434671.930886386,2.59,20,1109 17:19:13,围网
5042,6448884.062392914,5434228.086328501,2.59,50,1109 17:09:11,围网
5042,6448289.958432554,5433783.496695844,1.19,81,1109 16:59:03,围网
5042,6447695.811631118,5433338.947155199,2.1,50,1109 16:49:13,围网
5042,6447200.435245443,5433005.179760663,2.32,40,1109 16:39:27,围网
5042,6446606.211705753,5432560.703369824,1.3,40,1109 16:29:00,围网
5042,6446012.598784273,5432006.2896134425,2.32,61,1109 16:18:53,围网
5042,6445418.284372634,5431561.894551371,1.78,81,1109 16:08:52,围网
5042,6444823.284355974,5431227.5148738725,2.81,81,1109 15:59:01,围网
5042,6444129.395324641,5430782.466342499,5.61,50,1109 15:49:11,围网
5042,6443337.217619938,5430116.800325264,1.78,30,1109 15:39:00,围网
5042,6441650.636916452,5429224.860371876,5.77,71,1109 15:29:00,围网
5042,6439265.43062733,5428658.32269536,7.39,81,1109 15:19:10,围网
5042,6436779.915225489,5428201.673545889,8.69,71,1109 15:09:07,围网
5042,6434394.836231085,5427526.350934515,8.9,71,1109 14:59:07,围网
5042,6431908.909956697,5427070.931189498,7.88,71,1109 14:49:06,围网
5042,6429422.290897049,5426726.102367421,6.21,91,1109 14:39:08,围网
5042,6426836.484516048,5426271.374662529,8.58,50,1109 14:29:03,围网
5042,6424350.949938465,5425597.932768775,7.29,71,1109 14:18:51,围网
5042,6421666.057867736,5424924.106166406,0.0,20,1109 14:08:56,围网
5042,6419078.752740136,5424691.333993511,7.39,40,1109 13:58:55,围网
5042,6416392.194079707,5424348.821750403,9.28,81,1109 13:48:53,围网
5042,6413605.193442039,5424226.528698079,9.39,104,1109 13:38:49,围网
5042,6410918.378705645,5423885.498775741,4.37,50,1109 13:28:50,围网
5042,6408031.981711065,5423654.411702974,9.61,101,1109 13:18:46,围网
5042,6405243.842598858,5423864.338007597,9.61,91,1109 13:08:48,围网
5042,6402456.611567766,5423745.170676168,4.21,71,1109 12:58:44,围网
5042,6399569.768759841,5423626.498297403,6.91,81,1109 12:48:41,围网
5042,6396682.645488704,5423618.622332403,4.1,81,1109 12:38:42,围网
5042,6393795.515637334,5423611.58453815,9.17,81,1109 12:28:41,围网
5042,6390808.823446971,5423605.186085976,10.09,81,1109 12:18:39,围网
5042,6387922.123294611,5423269.979616576,8.58,61,1109 12:08:40,围网
5042,6385235.380827892,5422056.252296031,9.12,61,1109 11:58:41,围网
5042,6382548.121494398,5420843.285858488,3.08,126,1109 11:48:40,围网
5042,6379760.606165245,5419850.88908275,10.09,71,1109 11:38:39,围网
5042,6376972.705189148,5418749.35106077,6.48,71,1109 11:28:37,围网
5042,6374184.264089535,5417868.509795096,3.89,71,1109 11:18:35,围网
5042,6371395.421835244,5417428.23566073,9.12,91,1109 11:08:35,围网
5042,6368606.572585793,5417978.230068784,8.69,71,1109 10:58:34,围网
5042,6366016.7708217045,5417539.416549394,9.12,50,1109 10:48:53,围网
5042,6364421.902845797,5415231.611572737,0.22,9,1109 10:38:32,围网
5042,6364322.106941581,5414901.869753955,0.32,138,1109 10:28:31,围网
5042,6364322.106941581,5414901.869753955,0.11,116,1109 10:18:29,围网
5042,6364322.106941581,5414901.869753955,0.32,135,1109 10:09:01,围网
5042,6364322.106941581,5414901.869753955,0.0,0,1109 09:58:29,围网
5042,6364322.106941581,5414901.869753955,0.11,138,1109 09:38:26,围网
5042,6364521.24534168,5414681.867467559,0.22,143,1109 09:28:25,围网
5042,6364521.189318556,5414571.932584983,0.0,30,1109 09:18:25,围网
5042,6364521.189318556,5414571.932584983,0.0,40,1109 09:08:26,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1109 08:58:25,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1109 08:48:21,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1109 08:28:21,围网
5042,6364521.189318556,5414571.932584983,0.11,226,1109 08:18:18,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1109 08:08:28,围网
5042,6364521.189318556,5414571.932584983,0.11,71,1109 07:58:20,围网
5042,6364521.189318556,5414571.932584983,0.32,329,1109 07:48:16,围网
5042,6364521.189318556,5414571.932584983,0.11,212,1109 07:28:20,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1109 07:18:17,围网
5042,6364521.189318556,5414571.932584983,0.11,229,1109 07:08:23,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1109 06:58:17,围网
5042,6364521.24534168,5414681.867467559,6.42,286,1109 06:48:16,围网
5042,6364521.189318556,5414571.932584983,3.78,20,1109 06:38:15,围网
5042,6364521.189318556,5414571.932584983,0.11,173,1109 06:18:14,围网
5042,6364620.817133436,5414571.868255632,0.11,188,1109 06:08:15,围网
5042,6364620.817133436,5414571.868255632,0.0,0,1109 05:58:17,围网
5042,6364620.872294665,5414681.803138765,0.22,0,1109 05:48:14,围网
5042,6364620.872294665,5414681.803138765,0.0,0,1109 05:38:16,围网
5042,6364620.817133436,5414571.868255632,0.32,0,1109 05:18:13,围网
5042,6364620.817133436,5414571.868255632,0.11,354,1109 05:08:11,围网
5042,6364620.817133436,5414571.868255632,0.22,0,1109 04:58:11,围网
5042,6364620.817133436,5414571.868255632,0.22,0,1109 04:48:10,围网
5042,6364620.872294665,5414681.803138765,0.32,158,1109 04:38:10,围网
5042,6364620.872294665,5414681.803138765,0.0,309,1109 04:28:10,围网
5042,6364620.817133436,5414571.868255632,0.0,0,1109 04:18:05,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1109 04:08:14,围网
5042,6364521.24534168,5414681.867467559,0.22,309,1109 03:58:06,围网
5042,6364620.872294665,5414681.803138765,0.0,0,1109 03:48:04,围网
5042,6364521.24534168,5414681.867467559,0.11,50,1109 03:38:05,围网
5042,6364521.24534168,5414681.867467559,0.11,20,1109 03:28:04,围网
5042,6364521.24534168,5414681.867467559,0.22,0,1109 03:18:02,围网
5042,6364521.24534168,5414681.867467559,0.11,119,1109 03:08:02,围网
5042,6364521.24534168,5414681.867467559,0.32,0,1109 02:58:02,围网
5042,6364521.24534168,5414681.867467559,0.0,136,1109 02:48:01,围网
5042,6364521.24534168,5414681.867467559,0.11,0,1109 02:38:00,围网
5042,6364521.24534168,5414681.867467559,0.22,10,1109 02:28:00,围网
5042,6364521.24534168,5414681.867467559,0.11,71,1109 02:17:58,围网
5042,6364521.24534168,5414681.867467559,0.11,20,1109 02:07:58,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1109 01:58:00,围网
5042,6364521.24534168,5414681.867467559,0.32,71,1109 01:48:09,围网
5042,6364521.24534168,5414681.867467559,0.11,357,1109 01:37:51,围网
5042,6364521.24534168,5414681.867467559,0.22,0,1109 01:17:53,围网
5042,6364521.24534168,5414681.867467559,0.11,329,1109 01:07:52,围网
5042,6364521.24534168,5414681.867467559,0.0,334,1109 00:57:52,围网
5042,6364521.24534168,5414681.867467559,0.11,0,1109 00:47:51,围网
5042,6364521.24534168,5414681.867467559,0.0,6,1109 00:37:50,围网
5042,6364521.24534168,5414681.867467559,0.11,317,1109 00:27:51,围网
5042,6364521.24534168,5414681.867467559,0.11,0,1109 00:17:47,围网
5042,6364521.189318556,5414571.932584983,0.22,314,1109 00:07:48,围网
5042,6364521.24534168,5414681.867467559,0.11,0,1108 23:57:47,围网
5042,6364521.189318556,5414571.932584983,0.11,326,1108 23:47:47,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 23:37:46,围网
5042,6364521.24534168,5414681.867467559,0.11,121,1108 23:27:46,围网
5042,6364521.24534168,5414681.867467559,0.0,0,1108 23:17:40,围网
5042,6364521.24534168,5414681.867467559,0.32,336,1108 22:57:44,围网
5042,6364521.189318556,5414571.932584983,0.0,196,1108 22:47:43,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1108 22:37:38,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 22:17:40,围网
5042,6364521.189318556,5414571.932584983,0.11,205,1108 22:08:26,围网
5042,6364521.189318556,5414571.932584983,0.11,205,1108 21:57:42,围网
5042,6364620.817133436,5414571.868255632,0.11,356,1108 21:47:40,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 21:37:42,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 21:17:31,围网
5042,6364521.189318556,5414571.932584983,0.11,294,1108 20:57:33,围网
5042,6364521.189318556,5414571.932584983,0.32,304,1108 20:47:33,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 20:37:33,围网
5042,6364521.189318556,5414571.932584983,0.22,178,1108 20:27:31,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 20:17:24,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1108 19:57:28,围网
5042,6364521.189318556,5414571.932584983,0.11,10,1108 19:47:29,围网
5042,6364521.189318556,5414571.932584983,0.0,154,1108 19:37:52,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 19:27:40,围网
5042,6364521.189318556,5414571.932584983,0.11,138,1108 19:17:37,围网
5042,6364521.189318556,5414571.932584983,0.11,133,1108 18:57:23,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 18:47:26,围网
5042,6364521.189318556,5414571.932584983,0.22,91,1108 18:37:30,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 18:27:18,围网
5042,6364521.189318556,5414571.932584983,0.0,71,1108 18:17:15,围网
5042,6364521.189318556,5414571.932584983,0.32,142,1108 17:57:49,围网
5042,6364521.189318556,5414571.932584983,0.11,156,1108 17:47:18,围网
5042,6364521.189318556,5414571.932584983,0.22,61,1108 17:37:16,围网
5042,6364521.189318556,5414571.932584983,0.22,10,1108 17:27:15,围网
5042,6364521.189318556,5414571.932584983,0.22,131,1108 17:17:15,围网
5042,6364521.189318556,5414571.932584983,0.22,207,1108 17:07:10,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 16:47:28,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 16:47:24,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1108 16:27:13,围网
5042,6364521.189318556,5414571.932584983,0.11,50,1108 16:17:05,围网
5042,6364521.189318556,5414571.932584983,0.32,81,1108 15:57:08,围网
5042,6364521.189318556,5414571.932584983,0.0,30,1108 15:47:03,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1108 15:27:09,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 15:17:03,围网
5042,6364521.189318556,5414571.932584983,0.32,340,1108 14:47:19,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1108 14:27:05,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 14:17:02,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 14:06:58,围网
5042,6364521.189318556,5414571.932584983,0.32,20,1108 13:47:01,围网
5042,6364521.189318556,5414571.932584983,0.22,81,1108 13:36:59,围网
5042,6364521.189318556,5414571.932584983,0.11,81,1108 13:26:59,围网
5042,6364521.189318556,5414571.932584983,0.22,258,1108 13:16:56,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 13:06:56,围网
5042,6364521.189318556,5414571.932584983,0.32,148,1108 12:56:56,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 12:47:06,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 12:36:54,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 12:26:55,围网
5042,6364521.189318556,5414571.932584983,0.0,8,1108 12:16:52,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 12:06:53,围网
5042,6364521.189318556,5414571.932584983,0.22,332,1108 11:56:52,围网
5042,6364521.189318556,5414571.932584983,0.11,159,1108 11:46:52,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 11:36:49,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1108 11:26:50,围网
5042,6364521.189318556,5414571.932584983,0.32,40,1108 11:16:58,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1108 11:06:47,围网
5042,6364521.189318556,5414571.932584983,0.11,40,1108 10:46:49,围网
5042,6364521.189318556,5414571.932584983,0.22,91,1108 10:36:47,围网
5042,6364521.189318556,5414571.932584983,0.11,91,1108 10:26:47,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 10:16:43,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1108 10:07:07,围网
5042,6364521.24534168,5414681.867467559,0.0,30,1108 09:46:48,围网
5042,6364521.24534168,5414681.867467559,0.0,250,1108 09:36:44,围网
5042,6364620.872294665,5414681.803138765,0.11,203,1108 09:16:49,围网
5042,6364620.817133436,5414571.868255632,0.22,207,1108 09:06:42,围网
5042,6364620.817133436,5414571.868255632,0.32,220,1108 08:56:41,围网
5042,6364620.872294665,5414681.803138765,0.11,257,1108 08:46:42,围网
5042,6364620.872294665,5414681.803138765,0.11,183,1108 08:36:48,围网
5042,6364620.817133436,5414571.868255632,0.0,118,1108 08:16:48,围网
5042,6364620.817133436,5414571.868255632,0.32,279,1108 07:46:48,围网
5042,6364620.817133436,5414571.868255632,0.32,91,1108 07:16:45,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1108 06:46:43,围网
5042,6364521.189318556,5414571.932584983,0.32,269,1108 06:16:41,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 05:46:34,围网
5042,6364521.189318556,5414571.932584983,0.22,10,1108 05:36:57,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1108 05:16:38,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1108 05:16:33,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1108 04:46:36,围网
5042,6364521.189318556,5414571.932584983,0.22,169,1108 04:16:33,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1108 03:46:37,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1108 03:36:20,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1108 03:26:19,围网
5042,6364620.872294665,5414681.803138765,0.11,121,1108 03:16:53,围网
5042,6364620.872294665,5414681.803138765,0.11,121,1108 03:16:33,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1108 02:56:15,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1108 02:46:42,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1108 02:46:14,围网
5042,6364620.817133436,5414571.868255632,0.11,0,1108 02:36:13,围网
5042,6364620.817133436,5414571.868255632,0.0,156,1108 02:26:14,围网
5042,6364620.817133436,5414571.868255632,0.0,176,1108 02:16:18,围网
5042,6364620.817133436,5414571.868255632,0.0,176,1108 02:16:06,围网
5042,6364620.817133436,5414571.868255632,0.22,0,1108 01:46:20,围网
5042,6364620.817133436,5414571.868255632,0.22,0,1108 01:46:07,围网
5042,6364620.817133436,5414571.868255632,0.22,0,1108 01:36:05,围网
5042,6364620.817133436,5414571.868255632,0.32,71,1108 01:26:06,围网
5042,6364620.817133436,5414571.868255632,0.11,336,1108 01:16:14,围网
5042,6364620.817133436,5414571.868255632,0.11,336,1108 01:16:05,围网
5042,6364620.817133436,5414571.868255632,0.11,258,1108 00:56:03,围网
5042,6364620.817133436,5414571.868255632,0.32,0,1108 00:46:12,围网
5042,6364620.817133436,5414571.868255632,0.32,0,1108 00:46:03,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1108 00:26:03,围网
5042,6364521.189318556,5414571.932584983,0.22,135,1108 00:16:11,围网
5042,6364521.189318556,5414571.932584983,0.22,135,1108 00:15:59,围网
5042,6364521.189318556,5414571.932584983,0.11,322,1108 00:06:02,围网
5042,6364521.189318556,5414571.932584983,0.11,112,1107 23:56:01,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1107 23:46:10,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1107 23:46:01,围网
5042,6364521.24534168,5414681.867467559,0.11,334,1107 23:36:00,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1107 23:26:01,围网
5042,6364521.24534168,5414681.867467559,0.22,0,1107 23:16:07,围网
5042,6364521.24534168,5414681.867467559,0.22,0,1107 23:15:58,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1107 23:06:02,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1107 23:06:01,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1107 22:55:59,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1107 22:55:58,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1107 22:46:04,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1107 22:46:00,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1107 22:45:59,围网
5042,6364521.189318556,5414571.932584983,0.32,103,1107 22:35:55,围网
5042,6364521.24534168,5414681.867467559,0.0,0,1107 22:26:00,围网
5042,6364521.24534168,5414681.867467559,0.0,248,1107 22:16:01,围网
5042,6364521.24534168,5414681.867467559,0.0,248,1107 22:15:55,围网
5042,6364521.24534168,5414681.867467559,0.0,248,1107 22:15:54,围网
5042,6364521.24534168,5414681.867467559,0.11,0,1107 22:05:57,围网
5042,6364521.24534168,5414681.867467559,0.22,206,1107 21:55:55,围网
5042,6364521.24534168,5414681.867467559,0.11,0,1107 21:45:54,围网
5042,6364521.24534168,5414681.867467559,0.32,132,1107 21:35:54,围网
5042,6364521.24534168,5414681.867467559,0.22,0,1107 21:25:54,围网
5042,6364521.24534168,5414681.867467559,0.22,0,1107 21:25:53,围网
5042,6364521.24534168,5414681.867467559,0.11,0,1107 21:15:52,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1107 21:05:53,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1107 20:55:51,围网
5042,6364521.189318556,5414571.932584983,0.22,0,1107 20:55:50,围网
5042,6364521.189318556,5414571.932584983,0.11,110,1107 20:45:59,围网
5042,6364521.189318556,5414571.932584983,0.11,110,1107 20:45:50,围网
5042,6364521.189318556,5414571.932584983,0.11,110,1107 20:45:49,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1107 20:35:49,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1107 20:35:48,围网
5042,6364521.189318556,5414571.932584983,0.0,149,1107 20:25:48,围网
5042,6364521.189318556,5414571.932584983,0.0,149,1107 20:25:47,围网
5042,6364521.189318556,5414571.932584983,0.22,102,1107 20:15:45,围网
5042,6364620.817133436,5414571.868255632,0.11,0,1107 20:05:52,围网
5042,6364521.189318556,5414571.932584983,0.32,0,1107 19:55:44,围网
5042,6364521.189318556,5414571.932584983,0.11,154,1107 19:45:42,围网
5042,6364521.189318556,5414571.932584983,0.11,61,1107 19:35:42,围网
5042,6364521.189318556,5414571.932584983,0.0,0,1107 19:25:40,围网
5042,6364521.24534168,5414681.867467559,0.22,164,1107 19:15:38,围网
5042,6364521.24534168,5414681.867467559,0.32,153,1107 19:05:37,围网
5042,6364521.24534168,5414681.867467559,0.0,152,1107 18:55:38,围网
5042,6364521.24534168,5414681.867467559,0.32,187,1107 18:45:36,围网
5042,6364620.872294665,5414681.803138765,0.11,135,1107 18:35:36,围网
5042,6364620.872294665,5414681.803138765,0.22,256,1107 18:25:35,围网
5042,6364620.872294665,5414681.803138765,0.22,81,1107 18:15:32,围网
5042,6364521.189318556,5414571.932584983,0.11,317,1107 18:05:30,围网
5042,6364521.24534168,5414681.867467559,0.22,117,1107 17:55:33,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1107 17:45:29,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1107 17:35:27,围网
5042,6364521.189318556,5414571.932584983,0.0,71,1107 17:25:28,围网
5042,6364521.24534168,5414681.867467559,0.11,91,1107 17:15:25,围网
5042,6364521.24534168,5414681.867467559,0.22,91,1107 17:05:26,围网
5042,6364620.817133436,5414571.868255632,0.22,0,1107 16:55:25,围网
5042,6364620.817133436,5414571.868255632,0.32,0,1107 16:45:34,围网
5042,6364521.189318556,5414571.932584983,0.0,299,1107 16:25:24,围网
