渔船ID,x,y,速度,方向,time,type
1149,6067463.711676802,5095868.678104481,0.11,91,1106 14:56:58,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1106 14:46:56,拖网
1149,6067463.711676802,5095868.678104481,0.22,91,1106 14:26:53,拖网
1149,6067463.711676802,5095868.678104481,0.22,112,1106 13:56:54,拖网
1149,6067463.711676802,5095868.678104481,0.22,116,1106 13:46:53,拖网
1149,6067463.711676802,5095868.678104481,0.32,115,1106 13:36:53,拖网
1149,6067461.417795653,5095759.783659892,0.22,113,1106 13:26:52,拖网
1149,6067463.711676802,5095868.678104481,0.11,134,1106 13:16:52,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1106 13:06:47,拖网
1149,6067563.320586116,5095756.745536761,0.11,0,1106 12:56:48,拖网
1149,6067461.417795653,5095759.783659892,0.11,0,1106 12:46:55,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 12:36:55,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 12:26:45,拖网
1149,6067461.417795653,5095759.783659892,0.11,166,1106 12:06:52,拖网
1149,6067463.711676802,5095868.678104481,0.32,139,1106 11:56:57,拖网
1149,6067461.417795653,5095759.783659892,0.0,0,1106 11:46:45,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 11:36:54,拖网
1149,6067463.711676802,5095868.678104481,0.32,343,1106 11:26:42,拖网
1149,6067461.417795653,5095759.783659892,0.0,0,1106 11:16:47,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 11:06:41,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1106 10:56:39,拖网
1149,6067461.417795653,5095759.783659892,0.32,356,1106 10:47:10,拖网
1149,6067563.320586116,5095756.745536761,0.22,0,1106 10:36:53,拖网
1149,6067563.320586116,5095756.745536761,0.11,61,1106 10:26:45,拖网
1149,6067565.613697164,5095865.640004309,0.32,30,1106 09:56:54,拖网
1149,6067463.711676802,5095868.678104481,0.11,91,1106 09:46:59,拖网
1149,6067567.9069006415,5095974.534860285,0.11,30,1106 09:37:00,拖网
1149,6067463.711676802,5095868.678104481,0.0,50,1106 09:26:48,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1106 09:16:44,拖网
1149,6067463.711676802,5095868.678104481,0.32,106,1106 09:06:39,拖网
1149,6067463.711676802,5095868.678104481,0.0,203,1106 08:56:25,拖网
1149,6067463.711676802,5095868.678104481,0.0,116,1106 08:46:28,拖网
1149,6067463.711676802,5095868.678104481,0.0,257,1106 08:36:28,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1106 08:26:22,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1106 08:16:24,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 08:06:25,拖网
1149,6067463.711676802,5095868.678104481,0.22,61,1106 07:56:25,拖网
1149,6067463.711676802,5095868.678104481,0.11,100,1106 07:46:23,拖网
1149,6067461.417795653,5095759.783659892,0.11,210,1106 07:36:23,拖网
1149,6067463.711676802,5095868.678104481,0.0,156,1106 07:26:21,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1106 07:16:18,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1106 06:56:18,拖网
1149,6067463.711676802,5095868.678104481,0.22,10,1106 06:46:18,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1106 06:36:18,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1106 06:26:17,拖网
1149,6067463.711676802,5095868.678104481,0.0,30,1106 06:16:13,拖网
1149,6067463.711676802,5095868.678104481,0.11,101,1106 06:06:18,拖网
1149,6067463.711676802,5095868.678104481,0.22,157,1106 05:56:16,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1106 05:46:15,拖网
1149,6067463.711676802,5095868.678104481,0.32,332,1106 05:36:14,拖网
1149,6067463.711676802,5095868.678104481,0.0,330,1106 05:26:13,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1106 05:16:12,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1106 05:06:12,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1106 04:56:06,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 04:36:11,拖网
1149,6067565.613697164,5095865.640004309,0.0,0,1106 04:26:25,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 04:16:09,拖网
1149,6067565.613697164,5095865.640004309,0.32,177,1106 04:06:08,拖网
1149,6067565.613697164,5095865.640004309,0.11,0,1106 03:56:07,拖网
1149,6067565.613697164,5095865.640004309,0.0,105,1106 03:46:07,拖网
1149,6067565.613697164,5095865.640004309,0.11,0,1106 03:36:02,拖网
1149,6067565.613697164,5095865.640004309,0.0,71,1106 03:26:04,拖网
1149,6067565.613697164,5095865.640004309,0.11,0,1106 03:06:05,拖网
1149,6067463.711676802,5095868.678104481,0.11,5,1106 02:56:01,拖网
1149,6067461.417795653,5095759.783659892,0.22,20,1106 02:46:01,拖网
1149,6067461.417795653,5095759.783659892,0.11,316,1106 02:26:01,拖网
1149,6067461.417795653,5095759.783659892,0.0,71,1106 02:16:00,拖网
1149,6067461.417795653,5095759.783659892,0.11,342,1106 02:05:59,拖网
1149,6067463.711676802,5095868.678104481,0.32,297,1106 01:56:09,拖网
1149,6067461.417795653,5095759.783659892,0.32,324,1106 01:45:58,拖网
1149,6067461.417795653,5095759.783659892,0.22,355,1106 01:35:58,拖网
1149,6067463.711676802,5095868.678104481,0.0,219,1106 01:25:57,拖网
1149,6067463.711676802,5095868.678104481,0.11,277,1106 01:15:56,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1106 01:05:55,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1106 00:55:54,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1106 00:45:55,拖网
1149,6067463.711676802,5095868.678104481,0.22,61,1106 00:35:55,拖网
1149,6067463.711676802,5095868.678104481,0.11,324,1106 00:25:54,拖网
1149,6067463.711676802,5095868.678104481,0.11,134,1106 00:15:52,拖网
1149,6067463.711676802,5095868.678104481,0.32,81,1106 00:05:53,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 23:55:52,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 23:35:50,拖网
1149,6067463.711676802,5095868.678104481,0.22,183,1105 23:26:00,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 23:15:46,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 23:05:45,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 22:55:40,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 22:45:40,拖网
1149,6067463.711676802,5095868.678104481,0.32,327,1105 22:35:42,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 22:25:39,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 22:15:39,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 22:05:40,拖网
1149,6067463.711676802,5095868.678104481,0.11,71,1105 21:55:38,拖网
1149,6067463.711676802,5095868.678104481,0.11,91,1105 21:45:36,拖网
1149,6067461.417795653,5095759.783659892,0.32,81,1105 21:35:35,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 21:25:35,拖网
1149,6067463.711676802,5095868.678104481,0.32,91,1105 21:15:35,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 21:05:36,拖网
1149,6067463.711676802,5095868.678104481,0.32,61,1105 20:55:32,拖网
1149,6067463.711676802,5095868.678104481,0.11,81,1105 20:45:33,拖网
1149,6067463.711676802,5095868.678104481,0.22,255,1105 20:35:34,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 20:25:32,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 20:15:30,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 20:05:30,拖网
1149,6067463.711676802,5095868.678104481,0.32,40,1105 19:55:31,拖网
1149,6067463.711676802,5095868.678104481,0.11,71,1105 19:45:29,拖网
1149,6067463.711676802,5095868.678104481,0.0,290,1105 19:35:32,拖网
1149,6067463.711676802,5095868.678104481,0.32,234,1105 19:25:51,拖网
1149,6067463.711676802,5095868.678104481,0.32,179,1105 19:15:23,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 19:05:24,拖网
1149,6067463.711676802,5095868.678104481,0.11,151,1105 18:55:20,拖网
1149,6067463.711676802,5095868.678104481,0.0,91,1105 18:45:21,拖网
1149,6067463.711676802,5095868.678104481,0.0,315,1105 18:35:25,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 18:25:19,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 18:15:13,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 18:05:23,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 17:55:13,拖网
1149,6067463.711676802,5095868.678104481,0.0,183,1105 17:45:11,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 17:35:21,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 17:25:13,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 17:15:12,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 17:05:12,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 16:55:09,拖网
1149,6067463.711676802,5095868.678104481,0.11,91,1105 16:45:12,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 16:35:13,拖网
1149,6067463.711676802,5095868.678104481,0.32,239,1105 16:25:09,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 16:15:08,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 16:05:06,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 15:55:04,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 15:45:07,拖网
1149,6067463.711676802,5095868.678104481,0.22,159,1105 15:35:06,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 15:25:02,拖网
1149,6067463.711676802,5095868.678104481,0.11,296,1105 15:14:58,拖网
1149,6067463.711676802,5095868.678104481,0.22,141,1105 15:05:00,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 14:55:01,拖网
1149,6067463.711676802,5095868.678104481,0.11,340,1105 14:45:00,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 14:35:00,拖网
1149,6067463.711676802,5095868.678104481,0.0,348,1105 14:25:00,拖网
1149,6067463.711676802,5095868.678104481,0.0,165,1105 14:14:58,拖网
1149,6067463.711676802,5095868.678104481,0.32,30,1105 14:04:58,拖网
1149,6067463.711676802,5095868.678104481,0.11,288,1105 13:54:58,拖网
1149,6067463.711676802,5095868.678104481,0.0,20,1105 13:44:55,拖网
1149,6067463.711676802,5095868.678104481,0.11,108,1105 13:34:56,拖网
1149,6067463.711676802,5095868.678104481,0.22,10,1105 13:24:54,拖网
1149,6067463.711676802,5095868.678104481,0.0,221,1105 13:04:53,拖网
1149,6067463.711676802,5095868.678104481,0.11,169,1105 12:54:50,拖网
1149,6067463.711676802,5095868.678104481,0.11,193,1105 12:44:50,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 12:34:48,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 12:24:46,拖网
1149,6067463.711676802,5095868.678104481,0.32,61,1105 12:14:50,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 12:05:15,拖网
1149,6067463.711676802,5095868.678104481,0.0,81,1105 11:55:06,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 11:44:43,拖网
1149,6067461.417795653,5095759.783659892,0.32,0,1105 11:34:43,拖网
1149,6067463.711676802,5095868.678104481,0.11,177,1105 11:24:47,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 11:14:38,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 11:04:41,拖网
1149,6067463.711676802,5095868.678104481,0.22,112,1105 10:54:55,拖网
1149,6067463.711676802,5095868.678104481,0.22,112,1105 10:54:54,拖网
1149,6067463.711676802,5095868.678104481,0.11,91,1105 10:24:45,拖网
1149,6067463.711676802,5095868.678104481,0.32,91,1105 10:14:43,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 10:04:37,拖网
1149,6067461.417795653,5095759.783659892,0.0,40,1105 09:54:32,拖网
1149,6067463.711676802,5095868.678104481,0.32,101,1105 09:44:32,拖网
1149,6067463.711676802,5095868.678104481,0.32,120,1105 09:34:31,拖网
1149,6067463.711676802,5095868.678104481,0.22,81,1105 09:24:30,拖网
1149,6067463.711676802,5095868.678104481,0.32,91,1105 09:14:59,拖网
1149,6067463.711676802,5095868.678104481,0.11,108,1105 08:54:22,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 08:34:27,拖网
1149,6067463.711676802,5095868.678104481,0.0,61,1105 08:24:37,拖网
1149,6067463.711676802,5095868.678104481,0.11,267,1105 08:14:26,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 08:04:22,拖网
1149,6067463.711676802,5095868.678104481,0.32,91,1105 07:54:21,拖网
1149,6067463.711676802,5095868.678104481,0.22,103,1105 07:44:20,拖网
1149,6067463.711676802,5095868.678104481,0.22,110,1105 07:34:19,拖网
1149,6067463.711676802,5095868.678104481,0.11,211,1105 07:24:20,拖网
1149,6067463.711676802,5095868.678104481,0.0,190,1105 07:14:18,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1105 07:04:17,拖网
1149,6067463.711676802,5095868.678104481,0.0,61,1105 06:54:16,拖网
1149,6067463.711676802,5095868.678104481,0.11,30,1105 06:44:16,拖网
1149,6067463.711676802,5095868.678104481,0.32,175,1105 06:34:16,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 06:24:15,拖网
1149,6067463.711676802,5095868.678104481,0.11,50,1105 06:14:12,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 05:54:15,拖网
1149,6067461.417795653,5095759.783659892,0.11,153,1105 05:44:15,拖网
1149,6067463.711676802,5095868.678104481,0.22,10,1105 05:34:13,拖网
1149,6067461.417795653,5095759.783659892,0.22,340,1105 05:24:09,拖网
1149,6067463.711676802,5095868.678104481,0.11,160,1105 05:14:11,拖网
1149,6067463.711676802,5095868.678104481,0.22,339,1105 05:04:10,拖网
1149,6067463.711676802,5095868.678104481,0.22,149,1105 04:54:06,拖网
1149,6067463.711676802,5095868.678104481,0.0,136,1105 04:44:09,拖网
1149,6067463.711676802,5095868.678104481,0.32,310,1105 04:34:08,拖网
1149,6067463.711676802,5095868.678104481,0.0,284,1105 04:24:08,拖网
1149,6067463.711676802,5095868.678104481,0.22,296,1105 04:14:07,拖网
1149,6067463.711676802,5095868.678104481,0.22,299,1105 04:04:05,拖网
1149,6067463.711676802,5095868.678104481,0.11,320,1105 03:54:04,拖网
1149,6067463.711676802,5095868.678104481,0.32,292,1105 03:44:11,拖网
1149,6067463.711676802,5095868.678104481,0.22,291,1105 03:34:01,拖网
1149,6067463.711676802,5095868.678104481,0.11,289,1105 03:24:19,拖网
1149,6067463.711676802,5095868.678104481,0.11,305,1105 03:13:59,拖网
1149,6067463.711676802,5095868.678104481,0.32,112,1105 03:03:58,拖网
1149,6067463.711676802,5095868.678104481,0.0,341,1105 02:54:11,拖网
1149,6067463.711676802,5095868.678104481,0.11,104,1105 02:43:57,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 02:33:58,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 02:23:55,拖网
1149,6067463.711676802,5095868.678104481,0.32,251,1105 02:03:49,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 01:53:48,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 01:43:49,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1105 01:33:49,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 01:23:46,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1105 01:13:44,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1105 01:03:44,拖网
1149,6067463.711676802,5095868.678104481,0.11,348,1105 00:53:42,拖网
1149,6067463.711676802,5095868.678104481,0.32,116,1105 00:43:42,拖网
1149,6067463.711676802,5095868.678104481,0.32,302,1105 00:33:45,拖网
1149,6067463.711676802,5095868.678104481,0.32,131,1105 00:23:41,拖网
1149,6067463.711676802,5095868.678104481,0.22,71,1105 00:13:41,拖网
1149,6067463.711676802,5095868.678104481,0.22,134,1105 00:03:41,拖网
1149,6067463.711676802,5095868.678104481,0.32,10,1104 23:53:36,拖网
1149,6067463.711676802,5095868.678104481,0.22,40,1104 23:43:36,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 23:33:54,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1104 23:23:35,拖网
1149,6067463.711676802,5095868.678104481,0.22,61,1104 23:13:33,拖网
1149,6067463.711676802,5095868.678104481,0.32,61,1104 23:03:35,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 22:54:38,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 22:43:32,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 22:33:31,拖网
1149,6067463.711676802,5095868.678104481,0.32,256,1104 22:23:23,拖网
1149,6067463.711676802,5095868.678104481,0.0,354,1104 22:03:27,拖网
1149,6067463.711676802,5095868.678104481,0.11,249,1104 21:53:24,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 21:43:24,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1104 21:33:25,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 21:23:23,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 21:13:20,拖网
1149,6067463.711676802,5095868.678104481,0.0,71,1104 21:03:22,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1104 20:53:18,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1104 20:43:20,拖网
1149,6067463.711676802,5095868.678104481,0.22,224,1104 20:33:18,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1104 20:23:16,拖网
1149,6067463.711676802,5095868.678104481,0.11,4,1104 20:03:41,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1104 19:53:14,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 19:43:16,拖网
1149,6067463.711676802,5095868.678104481,0.32,310,1104 19:33:16,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 19:23:16,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 19:13:19,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 19:03:15,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1104 18:54:14,拖网
1149,6067463.711676802,5095868.678104481,0.22,298,1104 18:43:09,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1104 18:33:11,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1104 18:23:11,拖网
1149,6067463.711676802,5095868.678104481,0.0,297,1104 18:03:05,拖网
1149,6067463.711676802,5095868.678104481,0.32,216,1104 17:53:03,拖网
1149,6067463.711676802,5095868.678104481,0.11,275,1104 17:43:05,拖网
1149,6067463.711676802,5095868.678104481,0.11,71,1104 17:33:04,拖网
1149,6067463.711676802,5095868.678104481,0.11,91,1104 17:23:01,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 17:13:01,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 17:03:01,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1104 16:52:58,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 16:42:59,拖网
1149,6067463.711676802,5095868.678104481,0.32,0,1104 16:22:57,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 16:13:25,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1104 16:02:54,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 15:53:07,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 15:42:53,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 15:32:52,拖网
1149,6067463.711676802,5095868.678104481,0.0,321,1104 14:52:48,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 14:42:47,拖网
1149,6067463.711676802,5095868.678104481,0.0,217,1104 14:32:49,拖网
1149,6067463.711676802,5095868.678104481,0.32,20,1104 14:22:45,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1104 14:02:44,拖网
1149,6067463.711676802,5095868.678104481,0.22,0,1104 13:52:40,拖网
1149,6067463.711676802,5095868.678104481,0.0,238,1104 13:32:41,拖网
1149,6067463.711676802,5095868.678104481,0.0,244,1104 13:22:42,拖网
1149,6067463.711676802,5095868.678104481,0.11,290,1104 13:12:41,拖网
1149,6067463.711676802,5095868.678104481,0.32,229,1104 13:02:40,拖网
1149,6067463.711676802,5095868.678104481,0.11,0,1104 12:52:38,拖网
1149,6067565.613697164,5095865.640004309,0.11,111,1104 12:42:40,拖网
1149,6067463.711676802,5095868.678104481,0.0,0,1104 12:32:39,拖网
1149,6067461.417795653,5095759.783659892,0.22,40,1104 12:22:39,拖网
1149,6067459.124006968,5095650.889603764,0.22,0,1104 12:12:37,拖网
1149,6067461.417795653,5095759.783659892,0.11,0,1104 12:02:38,拖网
1149,6067461.417795653,5095759.783659892,0.22,0,1104 11:52:35,拖网
1149,6067563.320586116,5095756.745536761,0.0,0,1104 11:42:35,拖网
1149,6067461.417795653,5095759.783659892,0.11,350,1104 11:32:33,拖网
1149,6067561.0275675,5095647.851457673,0.0,0,1104 11:22:33,拖网
1149,6067767.126444307,5095750.672350887,0.0,0,1104 11:12:28,拖网
1149,6067662.931220467,5095644.814331721,0.11,20,1104 10:52:28,拖网
1149,6067662.931220467,5095644.814331721,0.22,252,1104 10:42:26,拖网
1149,6067662.931220467,5095644.814331721,0.32,0,1104 10:32:27,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 10:22:25,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 10:12:25,拖网
1149,6067662.931220467,5095644.814331721,0.22,0,1104 10:02:24,拖网
1149,6067662.931220467,5095644.814331721,0.11,245,1104 09:52:36,拖网
1149,6067662.931220467,5095644.814331721,0.11,40,1104 09:42:22,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 09:22:20,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 09:02:21,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 08:52:21,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 08:42:23,拖网
1149,6067662.931220467,5095644.814331721,0.11,328,1104 08:32:21,拖网
1149,6067662.931220467,5095644.814331721,0.0,155,1104 08:22:20,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 08:12:23,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 07:52:14,拖网
1149,6067662.931220467,5095644.814331721,0.22,0,1104 07:42:11,拖网
1149,6067662.931220467,5095644.814331721,0.22,0,1104 07:32:13,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 07:22:09,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 07:12:09,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 07:02:08,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 06:52:06,拖网
1149,6067662.931220467,5095644.814331721,0.11,10,1104 06:42:10,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 06:32:06,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 06:22:11,拖网
1149,6067665.223469012,5095753.708433759,0.11,7,1104 06:02:05,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 05:52:02,拖网
1149,6067665.223469012,5095753.708433759,0.11,0,1104 05:42:01,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 05:32:02,拖网
1149,6067662.931220467,5095644.814331721,0.0,336,1104 05:22:00,拖网
1149,6067665.223469012,5095753.708433759,0.22,347,1104 05:11:59,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 05:01:59,拖网
1149,6067662.931220467,5095644.814331721,0.22,354,1104 04:51:58,拖网
1149,6067665.223469012,5095753.708433759,0.0,350,1104 04:41:56,拖网
1149,6067665.223469012,5095753.708433759,0.11,342,1104 04:31:58,拖网
1149,6067665.223469012,5095753.708433759,0.0,0,1104 04:21:56,拖网
1149,6067665.223469012,5095753.708433759,0.0,0,1104 04:11:57,拖网
1149,6067665.223469012,5095753.708433759,0.11,0,1104 04:01:56,拖网
1149,6067665.223469012,5095753.708433759,0.22,71,1104 03:51:55,拖网
1149,6067767.126444307,5095750.672350887,0.11,182,1104 03:41:56,拖网
1149,6067767.126444307,5095750.672350887,0.22,0,1104 03:31:56,拖网
1149,6067662.931220467,5095644.814331721,0.22,0,1104 03:22:00,拖网
