渔船ID,x,y,速度,方向,time,type
22,6510065.0211949395,5672983.233559095,0.22,50,1120 06:48:15,拖网
22,6510065.0211949395,5672983.233559095,0.22,232,1120 06:38:13,拖网
22,6510065.0211949395,5672983.233559095,0.11,291,1120 06:28:13,拖网
22,6510065.0211949395,5672983.233559095,0.0,241,1120 06:18:38,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1120 06:08:13,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1120 05:58:11,拖网
22,6510162.52419311,5672984.626228912,0.11,20,1120 05:48:06,拖网
22,6510162.52419311,5672984.626228912,0.0,0,1120 05:38:10,拖网
22,6510162.52419311,5672984.626228912,0.11,163,1120 05:28:08,拖网
22,6510162.52419311,5672984.626228912,0.32,91,1120 05:18:07,拖网
22,6510161.194334768,5673095.140412529,0.32,0,1120 05:08:14,拖网
22,6510161.194334768,5673095.140412529,0.11,121,1120 04:58:09,拖网
22,6510162.52419311,5672984.626228912,0.32,0,1120 04:48:12,拖网
22,6510162.52419311,5672984.626228912,0.0,279,1120 04:38:07,拖网
22,6510162.52419311,5672984.626228912,0.22,0,1120 04:28:05,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1120 04:18:25,拖网
22,6510065.0211949395,5672983.233559095,0.32,337,1120 03:57:59,拖网
22,6510065.0211949395,5672983.233559095,0.11,140,1120 03:47:57,拖网
22,6510065.0211949395,5672983.233559095,0.0,221,1120 03:37:58,拖网
22,6510065.0211949395,5672983.233559095,0.32,127,1120 03:27:56,拖网
22,6510065.0211949395,5672983.233559095,0.22,324,1120 03:17:58,拖网
22,6510065.0211949395,5672983.233559095,0.22,327,1120 03:07:59,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1120 02:57:55,拖网
22,6510065.0211949395,5672983.233559095,0.32,332,1120 02:47:56,拖网
22,6510065.0211949395,5672983.233559095,0.32,113,1120 02:37:55,拖网
22,6510065.0211949395,5672983.233559095,0.59,318,1120 02:27:56,拖网
22,6510065.0211949395,5672983.233559095,0.59,318,1120 02:27:53,拖网
22,6510065.0211949395,5672983.233559095,0.32,287,1120 02:17:51,拖网
22,6510065.0211949395,5672983.233559095,0.22,304,1120 02:07:54,拖网
22,6510065.0211949395,5672983.233559095,0.11,261,1120 01:57:51,拖网
22,6510065.0211949395,5672983.233559095,0.0,148,1120 01:47:52,拖网
22,6510065.0211949395,5672983.233559095,0.11,175,1120 01:37:50,拖网
22,6510065.0211949395,5672983.233559095,0.0,183,1120 01:27:52,拖网
22,6510065.0211949395,5672983.233559095,0.32,349,1120 01:17:46,拖网
22,6510065.0211949395,5672983.233559095,0.22,262,1120 01:07:50,拖网
22,6510065.0211949395,5672983.233559095,0.11,351,1120 00:57:45,拖网
22,6510065.0211949395,5672983.233559095,0.0,177,1120 00:47:42,拖网
22,6510065.0211949395,5672983.233559095,1.03,50,1120 00:37:46,拖网
22,6510065.0211949395,5672983.233559095,4.8,50,1120 00:27:44,拖网
22,6510065.0211949395,5672983.233559095,0.22,50,1120 00:17:39,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1120 00:07:42,拖网
22,6510065.0211949395,5672983.233559095,0.32,9,1119 23:57:39,拖网
22,6510065.0211949395,5672983.233559095,0.32,50,1119 23:47:37,拖网
22,6510065.0211949395,5672983.233559095,0.11,293,1119 23:37:41,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 23:27:40,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 23:17:46,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 23:07:51,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 22:57:51,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 22:47:38,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 22:37:41,拖网
22,6510065.0211949395,5672983.233559095,0.0,264,1119 22:27:38,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 22:17:37,拖网
22,6510065.0211949395,5672983.233559095,0.0,119,1119 22:07:55,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 21:57:42,拖网
22,6510065.0211949395,5672983.233559095,0.0,282,1119 21:47:29,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 21:37:37,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 21:27:39,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 21:17:38,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 21:07:38,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 20:57:49,拖网
22,6510065.0211949395,5672983.233559095,0.22,206,1119 20:47:28,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 20:37:28,拖网
22,6510065.0211949395,5672983.233559095,0.0,186,1119 20:27:32,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 20:17:31,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 20:07:27,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 19:57:33,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 19:47:22,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 19:37:22,拖网
22,6510065.0211949395,5672983.233559095,0.0,247,1119 19:27:22,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 19:17:21,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 19:07:20,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 18:57:22,拖网
22,6510065.0211949395,5672983.233559095,0.11,188,1119 18:47:24,拖网
22,6510065.0211949395,5672983.233559095,0.11,30,1119 18:37:27,拖网
22,6510065.0211949395,5672983.233559095,0.0,185,1119 18:27:24,拖网
22,6510065.0211949395,5672983.233559095,0.0,20,1119 18:17:26,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 18:07:20,拖网
22,6510065.0211949395,5672983.233559095,0.22,112,1119 17:57:17,拖网
22,6510065.0211949395,5672983.233559095,0.11,20,1119 17:47:15,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 17:37:21,拖网
22,6510065.0211949395,5672983.233559095,0.32,158,1119 17:27:14,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 17:17:14,拖网
22,6510065.0211949395,5672983.233559095,0.0,50,1119 17:07:25,拖网
22,6510065.0211949395,5672983.233559095,0.0,20,1119 16:57:36,拖网
22,6510065.0211949395,5672983.233559095,0.11,81,1119 16:47:26,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 16:37:35,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 16:27:52,拖网
22,6510065.0211949395,5672983.233559095,0.22,292,1119 16:17:42,拖网
22,6510065.0211949395,5672983.233559095,0.22,61,1119 16:07:25,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 15:57:02,拖网
22,6510065.0211949395,5672983.233559095,0.22,71,1119 15:46:56,拖网
22,6510065.0211949395,5672983.233559095,0.22,214,1119 15:37:00,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 15:26:58,拖网
22,6510065.0211949395,5672983.233559095,0.22,10,1119 15:17:00,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 15:06:57,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 14:56:59,拖网
22,6510065.0211949395,5672983.233559095,0.22,253,1119 14:46:58,拖网
22,6510063.692268331,5673093.74775602,0.22,332,1119 14:36:57,拖网
22,6510065.0211949395,5672983.233559095,0.22,136,1119 14:26:54,拖网
22,6510065.0211949395,5672983.233559095,0.0,134,1119 14:06:56,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 13:56:55,拖网
22,6510065.0211949395,5672983.233559095,0.22,318,1119 13:46:52,拖网
22,6510065.0211949395,5672983.233559095,0.11,334,1119 13:36:53,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 13:26:53,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 13:17:00,拖网
22,6510065.0211949395,5672983.233559095,0.0,174,1119 13:06:52,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 12:56:48,拖网
22,6510065.0211949395,5672983.233559095,3.62,192,1119 12:46:47,拖网
22,6510065.0211949395,5672983.233559095,0.22,351,1119 12:36:46,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 12:26:47,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 12:26:43,拖网
22,6510065.0211949395,5672983.233559095,0.0,272,1119 12:06:46,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 11:56:42,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 11:46:39,拖网
22,6510065.0211949395,5672983.233559095,0.22,71,1119 11:37:07,拖网
22,6510063.692268331,5673093.74775602,0.22,139,1119 11:26:41,拖网
22,6510065.0211949395,5672983.233559095,0.22,50,1119 11:06:40,拖网
22,6510065.0211949395,5672983.233559095,0.22,50,1119 11:06:37,拖网
22,6510063.692268331,5673093.74775602,0.11,0,1119 10:46:36,拖网
22,6510063.692268331,5673093.74775602,0.11,0,1119 10:46:35,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 10:26:37,拖网
22,6510065.0211949395,5672983.233559095,0.22,2,1119 10:16:35,拖网
22,6510063.692268331,5673093.74775602,0.0,248,1119 10:06:36,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 09:56:42,拖网
22,6510065.0211949395,5672983.233559095,0.11,236,1119 09:46:28,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 09:26:42,拖网
22,6510063.692268331,5673093.74775602,0.22,0,1119 09:16:41,拖网
22,6510065.0211949395,5672983.233559095,0.22,210,1119 09:06:33,拖网
22,6510065.0211949395,5672983.233559095,0.11,132,1119 08:56:31,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 08:46:31,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 08:36:28,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 08:26:27,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 08:16:31,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 08:06:28,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 07:56:27,拖网
22,6510065.0211949395,5672983.233559095,0.0,61,1119 07:46:25,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 07:36:27,拖网
22,6510065.0211949395,5672983.233559095,0.32,71,1119 07:26:26,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1119 07:16:25,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 07:06:26,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 06:56:25,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 06:46:24,拖网
22,6510065.0211949395,5672983.233559095,0.32,310,1119 06:36:28,拖网
22,6510065.0211949395,5672983.233559095,0.22,81,1119 06:26:20,拖网
22,6510065.0211949395,5672983.233559095,0.11,186,1119 06:16:21,拖网
22,6510065.0211949395,5672983.233559095,0.11,5,1119 06:06:28,拖网
22,6510065.0211949395,5672983.233559095,0.0,40,1119 05:56:18,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 05:46:31,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 05:36:19,拖网
22,6510065.0211949395,5672983.233559095,0.11,282,1119 05:26:19,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 05:16:18,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 05:06:26,拖网
22,6510065.0211949395,5672983.233559095,0.11,91,1119 04:56:14,拖网
22,6510065.0211949395,5672983.233559095,0.11,157,1119 04:46:15,拖网
22,6510065.0211949395,5672983.233559095,0.0,146,1119 04:36:39,拖网
22,6510162.52419311,5672984.626228912,0.11,91,1119 04:26:21,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 04:16:17,拖网
22,6510065.0211949395,5672983.233559095,0.11,332,1119 04:06:18,拖网
22,6510065.0211949395,5672983.233559095,0.22,104,1119 03:56:09,拖网
22,6510065.0211949395,5672983.233559095,0.11,148,1119 03:46:04,拖网
22,6510065.0211949395,5672983.233559095,0.22,159,1119 03:36:08,拖网
22,6510065.0211949395,5672983.233559095,0.32,300,1119 03:26:23,拖网
22,6510065.0211949395,5672983.233559095,0.32,148,1119 03:16:06,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 03:06:06,拖网
22,6510065.0211949395,5672983.233559095,0.22,216,1119 02:56:06,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1119 02:46:04,拖网
22,6510065.0211949395,5672983.233559095,0.0,313,1119 02:36:03,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1119 02:25:59,拖网
22,6510065.0211949395,5672983.233559095,0.11,167,1119 02:15:59,拖网
22,6510065.0211949395,5672983.233559095,0.32,286,1119 02:05:58,拖网
22,6510065.0211949395,5672983.233559095,0.32,142,1119 01:55:56,拖网
22,6510065.0211949395,5672983.233559095,0.0,81,1119 01:45:56,拖网
22,6510065.0211949395,5672983.233559095,0.22,265,1119 01:35:57,拖网
22,6510065.0211949395,5672983.233559095,0.32,337,1119 01:25:56,拖网
22,6510065.0211949395,5672983.233559095,0.32,112,1119 01:15:53,拖网
22,6510065.0211949395,5672983.233559095,0.32,185,1119 01:05:53,拖网
22,6510065.0211949395,5672983.233559095,0.32,359,1119 00:55:52,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1119 00:45:52,拖网
22,6510065.0211949395,5672983.233559095,0.32,50,1119 00:35:49,拖网
22,6510065.0211949395,5672983.233559095,0.11,216,1119 00:25:50,拖网
22,6510065.0211949395,5672983.233559095,0.81,193,1119 00:15:47,拖网
22,6510065.0211949395,5672983.233559095,0.0,91,1119 00:05:47,拖网
22,6510065.0211949395,5672983.233559095,0.22,91,1118 23:55:47,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 23:45:43,拖网
22,6510162.52419311,5672984.626228912,0.11,122,1118 23:35:43,拖网
22,6510065.0211949395,5672983.233559095,0.11,333,1118 23:15:43,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 23:06:00,拖网
22,6510065.0211949395,5672983.233559095,0.0,324,1118 22:55:44,拖网
22,6510065.0211949395,5672983.233559095,0.11,184,1118 22:45:43,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 22:35:41,拖网
22,6510065.0211949395,5672983.233559095,0.0,122,1118 22:25:39,拖网
22,6510065.0211949395,5672983.233559095,0.22,207,1118 22:15:39,拖网
22,6510065.0211949395,5672983.233559095,0.11,218,1118 22:05:39,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1118 21:55:39,拖网
22,6510065.0211949395,5672983.233559095,0.22,123,1118 21:45:33,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1118 21:35:41,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 21:25:44,拖网
22,6510065.0211949395,5672983.233559095,0.22,328,1118 21:15:32,拖网
22,6510065.0211949395,5672983.233559095,0.11,203,1118 21:05:36,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 20:55:33,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 20:45:31,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 20:35:36,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 20:25:31,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 20:15:31,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 20:05:29,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 19:55:27,拖网
22,6510065.0211949395,5672983.233559095,0.0,231,1118 19:45:24,拖网
22,6510065.0211949395,5672983.233559095,0.32,138,1118 19:35:25,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 19:25:25,拖网
22,6510065.0211949395,5672983.233559095,0.11,210,1118 19:15:23,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 19:05:25,拖网
22,6510065.0211949395,5672983.233559095,0.0,314,1118 18:55:22,拖网
22,6510065.0211949395,5672983.233559095,0.11,20,1118 18:45:21,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 18:35:21,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 18:25:19,拖网
22,6510065.0211949395,5672983.233559095,0.0,182,1118 18:15:18,拖网
22,6510065.0211949395,5672983.233559095,0.11,212,1118 18:05:17,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 17:55:18,拖网
22,6510065.0211949395,5672983.233559095,0.0,100,1118 17:45:14,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 17:35:15,拖网
22,6510065.0211949395,5672983.233559095,0.0,258,1118 17:25:14,拖网
22,6510065.0211949395,5672983.233559095,0.22,61,1118 17:15:10,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 17:05:18,拖网
22,6510065.0211949395,5672983.233559095,0.11,309,1118 16:55:11,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 16:45:16,拖网
22,6510065.0211949395,5672983.233559095,0.11,348,1118 16:35:16,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 16:25:16,拖网
22,6510065.0211949395,5672983.233559095,0.22,50,1118 16:15:09,拖网
22,6510065.0211949395,5672983.233559095,0.0,20,1118 16:05:15,拖网
22,6510065.0211949395,5672983.233559095,0.0,161,1118 15:55:10,拖网
22,6510065.0211949395,5672983.233559095,0.22,300,1118 15:45:07,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 15:35:08,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 15:25:14,拖网
22,6510063.692268331,5673093.74775602,0.22,0,1118 15:15:10,拖网
22,6510065.0211949395,5672983.233559095,0.32,159,1118 15:05:12,拖网
22,6510065.0211949395,5672983.233559095,0.32,119,1118 14:55:11,拖网
22,6510063.692268331,5673093.74775602,0.0,0,1118 14:45:12,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 14:35:14,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 14:25:12,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1118 14:15:14,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 14:05:24,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 13:55:03,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 13:45:02,拖网
22,6510065.0211949395,5672983.233559095,0.32,130,1118 13:35:04,拖网
22,6510065.0211949395,5672983.233559095,0.32,30,1118 13:25:05,拖网
22,6510065.0211949395,5672983.233559095,0.0,40,1118 13:15:09,拖网
22,6510065.0211949395,5672983.233559095,0.32,61,1118 13:05:02,拖网
22,6510065.0211949395,5672983.233559095,0.32,61,1118 12:55:01,拖网
22,6510065.0211949395,5672983.233559095,0.22,71,1118 12:45:02,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 12:35:00,拖网
22,6510065.0211949395,5672983.233559095,0.22,174,1118 12:25:11,拖网
22,6510065.0211949395,5672983.233559095,0.11,0,1118 12:14:57,拖网
22,6510065.0211949395,5672983.233559095,0.0,119,1118 12:04:55,拖网
22,6510065.0211949395,5672983.233559095,0.22,0,1118 11:54:54,拖网
22,6510065.0211949395,5672983.233559095,0.0,338,1118 11:44:51,拖网
22,6510065.0211949395,5672983.233559095,0.32,0,1118 11:34:52,拖网
22,6510065.0211949395,5672983.233559095,0.0,0,1118 11:24:52,拖网
22,6510065.0211949395,5672983.233559095,0.22,61,1118 11:14:51,拖网
22,6509875.322901066,5672538.396380278,0.22,225,1118 11:04:51,拖网
22,6509875.322901066,5672538.396380278,0.11,0,1118 10:54:51,拖网
22,6509777.816049254,5672537.006585596,0.11,170,1118 10:44:49,拖网
22,6509875.322901066,5672538.396380278,1.62,151,1118 10:34:49,拖网
22,6509875.322901066,5672538.396380278,1.62,151,1118 10:34:48,拖网
22,6509875.322901066,5672538.396380278,0.11,168,1118 10:24:44,拖网
22,6509875.322901066,5672538.396380278,0.11,162,1118 10:14:45,拖网
22,6509777.816049254,5672537.006585596,0.11,311,1118 10:04:45,拖网
22,6509777.816049254,5672537.006585596,0.32,20,1118 09:54:44,拖网
22,6509875.322901066,5672538.396380278,0.0,0,1118 09:44:43,拖网
22,6509875.322901066,5672538.396380278,1.4,91,1118 09:34:46,拖网
22,6509875.322901066,5672538.396380278,0.7,91,1118 09:24:46,拖网
22,6509875.322901066,5672538.396380278,0.0,0,1118 09:14:47,拖网
22,6509875.322901066,5672538.396380278,0.0,234,1118 09:07:37,拖网
