渔船ID,x,y,速度,方向,time,type
882,5986662.249103622,4930600.84293139,5.18,61,1113 17:47:23,拖网
882,5985198.979336143,4929788.935081599,4.7,61,1113 17:37:22,拖网
882,5983646.15115998,4929522.289019053,5.77,81,1113 17:27:22,拖网
882,5981998.473750108,4929584.464029444,5.29,91,1113 17:17:17,拖网
882,5980348.091971468,4929538.67329201,4.7,91,1113 17:07:20,拖网
882,5978697.717707565,4929493.147777284,4.7,71,1113 16:57:18,拖网
882,5977041.836385827,4929231.433002206,5.5,81,1113 16:47:18,拖网
882,5975388.68613831,4929078.213996883,5.4,91,1113 16:37:20,拖网
882,5973838.496960384,4928921.28603748,5.77,81,1113 16:27:16,拖网
882,5972182.526457502,4928660.362715573,5.61,81,1113 16:17:16,拖网
882,5970632.296155248,4928503.922324054,4.48,61,1113 16:07:16,拖网
882,5968970.639513105,4928027.08391304,5.02,61,1113 15:57:12,拖网
882,5967512.039235425,4927434.228819103,5.4,61,1113 15:47:19,拖网
882,5965735.902093026,4926529.127430432,2.0,30,1113 15:37:35,拖网
882,5965115.161517263,4926445.277293373,1.19,258,1113 15:17:17,拖网
882,5965012.177211102,4926449.341009675,0.7,155,1113 15:07:13,拖网
882,5966262.14099607,4926941.703489351,5.29,260,1113 14:57:09,拖网
882,5967815.342216281,4927205.685660529,5.29,241,1113 14:47:15,拖网
882,5969368.5073797135,4927469.906288749,5.02,257,1113 14:37:02,拖网
882,5971021.820568633,4927622.142865533,5.77,248,1113 14:27:06,拖网
882,5972474.729054905,4927999.062872898,4.7,260,1113 14:17:32,拖网
882,5975486.127125642,4928857.804017317,4.59,246,1113 13:56:59,拖网
882,5977247.790168881,4929223.547453369,6.91,249,1113 13:47:10,拖网
882,5976754.985604489,4930109.096866836,5.77,81,1113 13:37:07,拖网
882,5975199.355751589,4929735.497230569,5.07,61,1113 13:27:04,拖网
882,5973540.6957220845,4929366.118222871,5.61,71,1113 13:17:05,拖网
882,5972085.132569703,4928880.801350066,5.61,61,1113 13:07:27,拖网
882,5970520.916397586,4928183.269498576,5.18,61,1113 12:57:20,拖网
882,5968953.771333528,4927377.780962708,7.18,61,1113 12:46:58,拖网
882,5967489.4745595595,4926568.519336129,4.37,61,1113 12:37:07,拖网
882,5965924.888745309,4925871.757071603,5.72,71,1113 12:26:54,拖网
882,5966350.982826032,4926396.593112654,5.18,244,1113 11:06:54,拖网
882,5967812.523607236,4927097.471230627,5.5,245,1113 10:56:52,拖网
882,5969273.9533739975,4927798.578494631,4.7,219,1113 10:46:50,拖网
882,5970732.4719362585,4928391.693937116,5.77,253,1113 10:36:50,拖网
882,5972291.081968964,4928872.816560071,5.5,256,1113 10:26:50,拖网
882,5973852.39392039,4929462.4124612445,5.5,254,1113 10:16:49,拖网
882,5975513.808753192,4929940.072285835,6.21,262,1113 10:06:58,拖网
882,5977072.173193565,4930421.954395179,5.07,257,1113 09:56:47,拖网
882,5978630.459473484,4930904.083547468,4.91,260,1113 09:46:45,拖网
882,5980185.92939856,4931278.223094977,4.37,248,1113 09:36:42,拖网
882,5981744.069153365,4931760.843661107,2.81,263,1113 09:26:42,拖网
882,5983196.449908285,4932139.351490842,2.37,262,1113 09:16:52,拖网
882,5984778.918492934,4937714.252859831,3.18,61,1113 08:46:41,拖网
882,5984681.421569763,4937934.649087606,3.18,50,1113 08:36:38,拖网
882,5984789.776030821,4938147.313437975,4.48,246,1113 08:26:40,拖网
882,5986236.1337265475,4938309.820689134,5.29,255,1113 08:16:43,拖网
882,5987785.398861023,4938468.696382788,4.8,277,1113 08:07:01,拖网
882,5989334.647311676,4938627.807270476,1.51,259,1113 07:56:39,拖网
882,5990883.878965941,4938787.153346301,5.61,254,1113 07:46:39,拖网
882,5992536.019221011,4938942.94539299,0.92,217,1113 07:36:38,拖网
882,5993979.639884342,4938998.277612756,5.02,253,1113 07:26:36,拖网
882,5995534.113060266,4939374.87777512,4.8,252,1113 07:16:32,拖网
882,5997083.265771276,4939535.165812125,4.48,241,1113 07:06:35,拖网
882,5998629.781351672,4939587.411339823,4.7,274,1113 06:56:34,拖网
882,6000178.90986382,4939748.168419626,4.91,276,1113 06:46:33,拖网
882,6001730.619286629,4940017.440839232,5.02,258,1113 06:36:29,拖网
882,6003277.114022754,4940070.38801226,4.7,250,1113 06:26:28,拖网
882,6004828.766656726,4940340.133227111,5.72,271,1113 06:16:31,拖网
882,6006375.246944306,4940393.54814191,4.8,277,1113 06:06:27,拖网
882,6007921.730599007,4940447.196100655,5.18,251,1113 05:56:40,拖网
882,6010366.671482861,4939277.430639255,9.28,30,1113 05:36:29,拖网
882,6009072.889199554,4936830.490627054,6.48,30,1113 05:26:28,拖网
882,6008725.856641247,4935217.35779338,3.18,40,1113 05:16:29,拖网
882,6007691.116323569,4935037.149247909,1.51,240,1113 04:56:24,拖网
882,6007698.769664008,4935361.939373444,0.92,210,1113 04:46:33,拖网
882,6007714.079332874,4936011.531431245,0.49,146,1113 04:26:23,拖网
882,6007721.735661259,4936336.333361734,0.22,133,1113 04:16:31,拖网
882,6007734.498421756,4936877.678652558,1.08,170,1113 03:56:20,拖网
882,6007742.157405933,4937202.491069609,1.19,178,1113 03:46:19,拖网
882,6007749.817385995,4937527.30741749,0.38,0,1113 03:36:39,拖网
882,6007749.817385995,4937527.30741749,0.38,0,1113 03:36:16,拖网
882,6007662.196654882,4938180.588657982,0.59,196,1113 03:16:25,拖网
882,6007471.649591735,4938837.524998047,2.91,174,1113 02:46:44,拖网
882,6007378.942341677,4939274.279806356,0.38,132,1113 02:26:37,拖网
882,6007178.189899094,4939498.122152312,0.7,113,1113 02:06:20,拖网
882,6007080.376903244,4939718.32654854,0.32,0,1113 01:56:09,拖网
882,6006980.005692555,4939830.251669997,0.0,286,1113 01:46:11,拖网
882,6006982.567358908,4939938.533616637,0.49,123,1113 01:36:11,拖网
882,6006781.831619598,4940162.388925309,1.08,128,1113 01:26:09,拖网
882,6006681.466256017,4940274.318702088,0.7,244,1113 01:16:07,拖网
882,6006583.667682122,4940494.533917025,0.32,247,1113 01:06:09,拖网
882,6006483.306495964,4940606.466933581,1.19,91,1113 00:56:06,拖网
882,6006382.9469809905,4940718.4013648555,0.22,140,1113 00:46:05,拖网
882,6006182.232965082,4940942.274471335,0.11,71,1113 00:26:03,拖网
882,6005978.955502371,4941057.866752913,0.81,91,1113 00:16:03,拖网
882,6005878.603509235,4941169.80784709,0.59,71,1113 00:06:02,拖网
882,6005881.174478151,4941278.094739983,1.4,117,1112 23:56:01,拖网
882,6005783.396908985,4941498.325396495,1.03,111,1112 23:46:00,拖网
882,6005683.049931787,4941610.27013886,0.22,112,1112 23:35:54,拖网
882,6005582.704626809,4941722.21629543,0.32,124,1112 23:25:55,拖网
882,6005482.360994178,4941834.163866147,1.19,111,1112 23:15:57,拖网
882,6005484.935530041,4941942.4532686155,1.03,189,1112 23:05:54,拖网
882,6005384.594406156,4942054.402662955,1.03,230,1112 22:55:56,拖网
882,6005284.25495492,4942166.35347128,0.59,231,1112 22:45:56,拖网
882,6005286.8312748065,4942274.644128026,0.32,102,1112 22:35:53,拖网
882,6005186.494332779,4942386.596759695,0.32,130,1112 22:25:51,拖网
882,6005086.159063706,4942498.550805187,0.81,103,1112 22:15:53,拖网
882,6005088.7371679805,4942606.842715872,1.03,150,1112 22:05:53,拖网
882,6004990.983460925,4942827.091339492,0.32,0,1112 21:55:51,拖网
882,6004990.983460925,4942827.091339492,1.08,252,1112 21:45:53,拖网
882,6004890.653211457,4942939.0490309335,0.81,71,1112 21:35:50,拖网
882,6004893.233212009,4943047.34263023,0.59,135,1112 21:25:48,拖网
882,6004790.324635432,4943051.008135939,0.32,50,1112 21:15:48,拖网
882,6004792.905472753,4943159.302144378,0.7,224,1112 21:05:43,拖网
882,6004792.905472753,4943159.302144378,1.4,198,1112 20:55:46,拖网
882,6004795.486421625,4943267.596587764,1.89,91,1112 20:45:53,拖网
882,6004695.161192858,4943379.557924442,1.08,169,1112 20:25:46,拖网
882,6004697.743090173,4943487.8532117745,1.78,230,1112 20:15:45,拖网
882,6004594.837637906,4943491.520674478,3.72,81,1112 20:05:48,拖网
882,6002212.448957776,4942926.395173894,5.77,81,1112 19:55:47,拖网
882,5999734.861479033,4942690.422739942,6.21,134,1112 19:45:45,拖网
882,5999734.861479033,4942690.422739942,6.21,134,1112 19:45:44,拖网
882,5992837.70756057,4942833.4607749805,6.21,40,1112 19:15:38,拖网
882,5991898.262511136,4942326.139541248,0.38,255,1112 19:05:40,拖网
882,5991903.6030600285,4942542.711850797,0.22,71,1112 18:55:43,拖网
882,5992011.843535512,4942755.491442229,1.3,173,1112 18:45:39,拖网
882,5992114.743115633,4942751.698013691,0.38,246,1112 18:35:36,拖网
882,5991803.3734335955,4942654.794173772,3.08,81,1112 18:25:31,拖网
882,5992214.97442272,4942639.618292503,5.29,274,1112 18:15:32,拖网
882,5993869.367535092,4942903.944139624,5.07,271,1112 18:05:32,拖网
882,5995418.175256154,4943064.009143676,5.18,264,1112 17:55:29,拖网
882,5996966.965672746,4943224.309253112,5.18,254,1112 17:45:33,拖网
882,5998515.738672346,4943384.844461934,5.77,246,1112 17:35:30,拖网
882,6000164.781680857,4943433.608240831,5.5,246,1112 17:25:29,拖网
882,6001708.324652398,4943378.039238539,5.4,274,1112 17:15:29,拖网
882,6003251.892934585,4943322.702019585,2.37,270,1112 17:05:28,拖网
882,6004898.3935476765,4943263.931133722,5.02,257,1112 16:55:29,拖网
882,6006442.013803281,4943209.072945671,1.19,274,1112 16:45:26,拖网
882,6008088.569613683,4943150.813034688,5.29,270,1112 16:35:24,拖网
882,6009629.694530885,4942988.138243877,4.8,343,1112 16:25:20,拖网
882,6011276.316661728,4942930.388917819,5.02,262,1112 16:15:23,拖网
882,6012820.050388517,4942876.488459729,5.72,266,1112 16:05:23,拖网
882,6014466.7267530225,4942819.2501461115,1.89,298,1112 15:55:22,拖网
882,6016013.012986867,4942874.12598658,1.67,282,1112 15:45:19,拖网
882,6017561.793121483,4943037.533292808,3.99,270,1112 15:35:18,拖网
882,6019213.473808499,4943197.653504858,5.29,289,1112 15:25:17,拖网
882,6020762.216238774,4943361.546418107,4.37,270,1112 15:15:17,拖网
882,6022524.151083621,4943843.604571362,2.91,276,1112 15:05:12,拖网
882,6022533.981574445,4944276.823175495,1.89,227,1112 14:55:12,拖网
882,6022433.525333029,4944388.617796294,2.7,71,1112 14:45:12,拖网
882,6022955.4626310645,4944696.10379825,4.91,274,1112 14:35:10,拖网
882,6024403.583060728,4944972.351391589,4.7,258,1112 14:25:11,拖网
882,6025954.575220113,4945245.352210789,4.91,248,1112 14:15:07,拖网
882,6029058.8509409055,4945900.3817690555,5.29,247,1112 13:55:11,拖网
882,6030511.609574213,4946394.139017347,5.07,262,1112 13:45:09,拖网
882,6032067.194276534,4946884.718926997,5.02,234,1112 13:35:18,拖网
882,6033517.408855594,4947270.60119869,5.4,254,1112 13:25:06,拖网
882,6035072.839483128,4947761.65543999,6.1,240,1112 13:15:07,拖网
882,6036522.923454861,4948147.977319893,6.31,229,1112 13:05:10,拖网
882,6037975.301758009,4948642.83910645,5.88,218,1112 12:55:07,拖网
882,6039429.945247804,4949246.248269876,4.21,251,1112 12:45:07,拖网
882,6040786.2700123675,4950069.853864318,4.37,232,1112 12:35:04,拖网
882,6043493.898362055,4951501.000069615,5.07,233,1112 12:15:04,拖网
882,6044948.116339169,4952105.262764788,4.8,243,1112 12:05:05,拖网
882,6046399.935748454,4952601.399151377,4.8,255,1112 11:55:14,拖网
882,6047851.674992406,4953097.751419384,4.7,250,1112 11:45:08,拖网
882,6049303.333949982,4953594.319546979,5.61,234,1112 11:35:26,拖网
882,6050757.18257427,4954199.458563672,5.4,211,1112 11:25:23,拖网
882,6052725.266742002,4954788.875136467,2.7,278,1112 11:15:26,拖网
882,6054505.457014392,4956251.9229651885,20.18,264,1112 11:05:11,拖网
882,6056707.908316876,4958244.631141013,10.09,239,1112 10:55:08,拖网
882,6059113.306451601,4960123.338299185,3.51,229,1112 10:45:06,拖网
882,6061415.35539862,4962005.846317112,9.77,222,1112 10:35:04,拖网
882,6063614.087378005,4963892.085705054,5.5,216,1112 10:25:06,拖网
882,6065713.8875563685,4965998.80326574,9.88,237,1112 10:15:07,拖网
882,6067811.0123473825,4967997.705308516,9.01,203,1112 10:05:15,拖网
882,6067811.0123473825,4967997.705308516,9.01,203,1112 10:05:13,拖网
882,6072003.799515986,4971997.256054886,4.32,241,1112 09:45:01,拖网
882,6074099.4599975515,4973997.904024768,9.61,228,1112 09:34:58,拖网
882,6076297.3707695315,4975996.182543547,5.72,223,1112 09:24:57,拖网
882,6078289.310016858,4978000.94332105,9.12,227,1112 09:15:04,拖网
882,6080385.5832258,4980111.800764469,9.5,222,1112 09:05:05,拖网
882,6082584.039681697,4982220.3679321045,9.71,221,1112 08:55:06,拖网
882,6084576.571927825,4984335.3076839615,10.09,224,1112 08:44:56,拖网
882,6086669.238843707,4986339.4628749695,9.17,225,1112 08:34:53,拖网
882,6088761.410006814,4988344.197053185,10.09,215,1112 08:24:53,拖网
882,6090855.104686501,4990458.020125388,5.29,246,1112 08:14:52,拖网
882,6092843.629337594,4992466.7035793355,5.88,232,1112 08:05:07,拖网
882,6095036.933319427,4994470.396849199,9.71,212,1112 07:54:53,拖网
882,6097129.079407199,4996585.987450025,9.71,228,1112 07:44:55,拖网
882,6099114.161997181,4998487.804789459,9.28,216,1112 07:35:04,拖网
882,6101100.748792535,5000498.693892315,9.12,217,1112 07:25:07,拖网
882,6103292.011550766,5002504.756650792,6.91,197,1112 07:15:08,拖网
882,6105378.253747876,5004405.528109526,8.69,225,1112 07:05:20,拖网
882,6107568.485577214,5006412.797947244,10.09,223,1112 06:55:06,拖网
882,6109657.5477981195,5008531.886853919,9.61,226,1112 06:45:04,拖网
882,6111746.077123849,5010651.567593754,9.71,230,1112 06:35:09,拖网
882,6116124.672359925,5014778.986668311,6.69,227,1112 06:15:02,拖网
882,6118414.7127897125,5016786.794920767,5.02,238,1112 06:04:59,拖网
882,6120605.377402901,5019015.026121829,10.09,223,1112 05:55:01,拖网
882,6122896.0931120245,5021132.78612406,10.09,237,1112 05:45:00,拖网
882,6125085.570073479,5023362.330094375,10.09,221,1112 05:34:59,拖网
882,6127376.883183928,5025590.083930439,10.09,231,1112 05:25:00,拖网
882,6129667.5711548105,5027818.53132707,10.09,234,1112 05:14:58,拖网
882,6131957.632724254,5030047.671777828,10.09,221,1112 05:04:56,拖网
882,6134349.455905998,5032275.135232668,10.09,225,1112 04:54:56,拖网
882,6136639.9716499755,5034614.374262462,10.09,225,1112 04:44:51,拖网
882,6138829.1786053805,5037065.347549758,10.09,226,1112 04:34:51,拖网
882,6141220.715791847,5039403.691195242,10.09,220,1112 04:24:54,拖网
882,6143611.559848089,5041742.790317741,10.09,209,1112 04:14:53,拖网
882,6145800.412413139,5044304.609710506,10.09,227,1112 04:04:50,拖网
882,6148189.864228166,5046645.188721542,10.09,232,1112 03:55:03,拖网
882,6153271.85880444,5051213.306609241,8.09,230,1112 03:34:46,拖网
882,6155863.688953159,5053551.898078936,6.8,222,1112 03:24:45,拖网
882,6158048.973796091,5056117.411926841,7.99,228,1112 03:14:44,拖网
882,6160436.428970413,5058570.6199971065,8.09,221,1112 03:04:43,拖网
882,6162923.800619609,5060913.718809052,9.5,224,1112 02:54:44,拖网
882,6165512.624506675,5063255.558917282,8.47,224,1112 02:44:42,拖网
882,6167998.5056944145,5065600.279743305,10.09,224,1112 02:34:38,拖网
882,6170584.307780829,5067834.969228878,2.0,211,1112 02:24:45,拖网
882,6173172.333161859,5070288.150885479,6.48,126,1112 02:14:43,拖网
882,6175857.292384467,5072413.723150144,9.77,224,1112 02:04:46,拖网
882,6178443.7347363215,5074868.633087256,4.8,205,1112 01:54:47,拖网
882,6180925.840756139,5077217.451179939,10.09,227,1112 01:44:50,拖网
882,6183713.446732373,5079561.434647489,10.09,226,1112 01:34:38,拖网
882,6186194.0091716135,5081911.915714539,10.09,216,1112 01:24:39,拖网
882,6188879.295078919,5084368.42719206,10.09,224,1112 01:14:38,拖网
882,6191254.915794692,5086613.457227558,10.09,228,1112 01:04:57,拖网
882,6193937.246235416,5088962.794057322,10.09,231,1112 00:54:32,拖网
882,6196212.059271973,5091428.928667403,10.09,224,1112 00:44:38,拖网
882,6198589.437673696,5094002.9724958185,10.09,224,1112 00:34:31,拖网
882,6201064.133280336,5096249.299861075,10.09,239,1112 00:24:32,拖网
882,6203535.566098489,5098278.522214268,9.28,201,1112 00:14:34,拖网
882,6205705.52189654,5100749.230179906,10.09,213,1112 00:04:30,拖网
882,6208074.918881087,5102890.473087523,10.09,223,1111 23:54:26,拖网
882,6210242.267466607,5105253.565816628,10.09,212,1111 23:44:27,拖网
882,6212407.739324792,5107508.333669994,10.09,215,1111 23:34:29,拖网
882,6214573.761269845,5109872.712785998,10.09,225,1111 23:24:30,拖网
882,6216839.799281416,5112127.205159031,2.91,252,1111 23:14:26,拖网
882,6219102.845417942,5114164.376142352,9.88,210,1111 23:04:30,拖网
882,6221264.587233539,5116312.691750994,9.77,220,1111 22:54:27,拖网
882,6223323.89233723,5118463.097254084,10.09,223,1111 22:44:49,拖网
882,6225686.920485883,5120500.683048816,10.09,229,1111 22:34:24,拖网
882,6227745.0218245275,5122652.280859892,9.17,231,1111 22:24:26,拖网
882,6229904.313027584,5124803.0342169665,7.72,233,1111 22:14:26,拖网
882,6231960.154380376,5126846.7455792315,9.28,234,1111 22:04:25,拖网
882,6234015.434574741,5128891.009370872,8.58,226,1111 21:54:24,拖网
882,6236071.18977407,5131044.883609245,9.5,232,1111 21:44:20,拖网
882,6238227.051804317,5133088.928813252,9.77,235,1111 21:34:22,拖网
882,6240382.321762189,5135133.567383804,6.42,218,1111 21:24:21,拖网
882,6242536.998646187,5137178.798908861,8.47,228,1111 21:14:21,拖网
882,6244691.08145511,5139224.622976005,9.28,218,1111 21:04:18,拖网
882,6246742.903657235,5141272.282546144,1.62,187,1111 20:54:16,拖网
882,6248794.158084882,5143320.491745554,9.17,221,1111 20:44:14,拖网
882,6250945.552410562,5145258.93808254,10.09,236,1111 20:34:11,拖网
882,6252894.959908686,5147418.557447703,8.47,234,1111 20:24:15,拖网
882,6254943.606199658,5149359.2888509175,9.39,234,1111 20:14:13,拖网
882,6256992.595348049,5151409.685360884,9.61,225,1111 20:04:12,拖网
882,6258938.561393461,5153352.612411066,9.01,233,1111 19:54:09,拖网
882,6260985.57965086,5155294.930889109,9.39,230,1111 19:44:13,拖网
882,6263032.893519374,5157346.934294215,5.02,228,1111 19:34:08,拖网
882,6264978.092844521,5159400.545026936,5.07,226,1111 19:24:11,拖网
882,6267023.4601288205,5161344.454135453,6.42,229,1111 19:14:09,拖网
882,6269069.870222205,5163507.241790572,9.39,224,1111 19:04:07,拖网
882,6270811.185863643,5165673.593667153,9.61,220,1111 18:54:06,拖网
882,6272552.7529121665,5167949.580262512,8.8,215,1111 18:44:04,拖网
882,6274193.06974689,5170336.193213404,9.71,214,1111 18:34:06,拖网
882,6275832.849874649,5172723.248541909,8.9,210,1111 18:24:06,拖网
882,6277471.359653689,5175001.532397163,8.42,212,1111 18:14:03,拖网
882,6279109.355251551,5177280.2417862415,9.01,205,1111 18:04:03,拖网
882,6280948.9220873,5179448.342833592,5.07,228,1111 17:54:05,拖网
882,6282585.171861661,5181618.691160724,8.47,225,1111 17:44:03,拖网
882,6284115.464010341,5183134.866090972,1.08,199,1111 17:34:02,拖网
882,6284420.9389961865,5183350.743922088,1.4,235,1111 17:24:03,拖网
882,6284726.404759759,5183566.63241521,1.4,248,1111 17:14:01,拖网
882,6285031.1852221545,5183673.288638674,2.0,228,1111 17:04:16,拖网
882,6285336.634874725,5183889.197710239,0.7,211,1111 16:54:38,拖网
882,6285642.075299524,5184105.117441973,1.08,256,1111 16:44:17,拖网
882,6285846.143677441,5184321.899753794,1.19,236,1111 16:34:13,拖网
882,6286050.874195807,5184647.933514606,8.58,193,1111 16:24:16,拖网
882,6286356.953616749,5184973.126845253,9.12,50,1111 16:14:16,拖网
882,6286663.019145696,5185298.332679546,10.09,40,1111 16:04:14,拖网
882,6286767.026783081,5185734.484967874,2.1,186,1111 15:54:14,拖网
882,6285153.498448111,5187059.127645949,7.72,134,1111 15:44:13,拖网
882,6283443.094673415,5189040.510850288,0.32,91,1111 15:34:10,拖网
882,6281936.524748525,5191129.781332851,3.29,161,1111 15:24:12,拖网
882,6280329.1296537025,5193220.312901843,2.7,124,1111 15:14:09,拖网
882,6278824.247405258,5195419.586635612,6.1,142,1111 15:04:11,拖网
882,6277217.857364008,5197510.877969037,2.37,121,1111 14:54:10,拖网
882,6275611.971992154,5199602.553348941,8.69,144,1111 14:44:08,拖网
882,6274108.592936807,5201802.942985117,8.69,148,1111 14:34:09,拖网
882,6272808.14552459,5204001.730566944,8.58,156,1111 14:24:37,拖网
882,6271509.7124829665,5206419.458640069,7.99,153,1111 14:14:13,拖网
882,6270210.156754944,5208618.878599626,8.42,134,1111 14:04:10,拖网
882,6268606.727525214,5210712.347981846,8.58,143,1111 13:54:11,拖网
882,6267104.956674745,5212805.158714739,8.2,143,1111 13:44:06,拖网
882,6265604.503259936,5215007.662745002,9.01,151,1111 13:34:08,拖网
882,6264104.553469731,5217210.5303799305,8.69,140,1111 13:24:04,拖网
882,6262605.973346369,5219523.1182126645,8.69,148,1111 13:14:08,拖网
882,6261006.841980308,5221837.183574268,9.01,161,1111 13:04:06,拖网
882,6259610.405362091,5224149.4242842365,8.8,143,1111 12:54:03,拖网
882,6258011.467444421,5226354.893621422,8.9,145,1111 12:44:06,拖网
882,6256514.100771545,5228559.609023923,8.58,144,1111 12:34:01,拖网
882,6255220.198824266,5230871.757868478,7.61,150,1111 12:24:03,拖网
882,6253925.820798162,5233074.8262660755,5.07,172,1111 12:14:02,拖网
882,6252834.794585242,5235385.237703921,7.77,131,1111 12:04:07,拖网
882,6250836.4750789255,5237816.118557461,10.09,135,1111 11:53:58,拖网
882,6249043.733665782,5240573.383743209,8.42,142,1111 11:43:57,拖网
882,6247442.640487419,5242124.990053335,7.39,105,1111 11:34:11,拖网
882,6246327.41419416,5241591.527008745,0.0,290,1111 11:23:58,拖网
882,6246427.341869178,5241480.854528736,0.0,71,1111 11:13:51,拖网
882,6246427.341869178,5241480.854528736,0.11,0,1111 11:03:54,拖网
882,6246427.341869178,5241480.854528736,0.11,0,1111 10:53:53,拖网
882,6246427.341869178,5241480.854528736,0.11,309,1111 10:43:54,拖网
882,6246326.409638028,5241482.102075543,0.22,91,1111 10:33:52,拖网
882,6246326.409638028,5241482.102075543,0.0,216,1111 10:23:51,拖网
882,6246427.341869178,5241480.854528736,0.32,81,1111 10:13:51,拖网
882,6246427.341869178,5241480.854528736,0.22,293,1111 10:03:53,拖网
882,6246427.341869178,5241480.854528736,0.11,30,1111 09:53:49,拖网
882,6246427.341869178,5241480.854528736,0.22,0,1111 09:43:50,拖网
882,6246427.341869178,5241480.854528736,0.32,208,1111 09:33:49,拖网
882,6246427.341869178,5241480.854528736,0.32,205,1111 09:23:48,拖网
882,6246427.341869178,5241480.854528736,0.22,357,1111 09:13:48,拖网
882,6246427.341869178,5241480.854528736,0.32,164,1111 09:03:47,拖网
882,6246427.341869178,5241480.854528736,0.22,0,1111 08:53:44,拖网
882,6246427.341869178,5241480.854528736,0.0,0,1111 08:43:45,拖网
882,6246427.341869178,5241480.854528736,0.0,299,1111 08:33:46,拖网
882,6246427.341869178,5241480.854528736,0.32,8,1111 08:23:44,拖网
882,6246427.341869178,5241480.854528736,0.0,0,1111 08:13:45,拖网
882,6246427.341869178,5241480.854528736,0.0,0,1111 08:03:45,拖网
882,6246427.341869178,5241480.854528736,0.22,108,1111 07:53:42,拖网
882,6246427.341869178,5241480.854528736,0.32,61,1111 07:43:41,拖网
882,6246427.341869178,5241480.854528736,0.22,81,1111 07:33:41,拖网
882,6246427.341869178,5241480.854528736,0.32,81,1111 07:23:48,拖网
882,6246427.341869178,5241480.854528736,0.0,261,1111 07:04:06,拖网
882,6246427.341869178,5241480.854528736,0.0,100,1111 06:53:41,拖网
882,6246427.341869178,5241480.854528736,0.22,91,1111 06:43:39,拖网
882,6246528.274138273,5241479.607992343,0.32,81,1111 06:33:33,拖网
882,6246528.274138273,5241479.607992343,0.0,81,1111 06:23:41,拖网
882,6246427.341869178,5241480.854528736,0.22,91,1111 06:13:41,拖网
882,6246427.341869178,5241480.854528736,0.22,91,1111 06:03:40,拖网
882,6246427.341869178,5241480.854528736,0.22,0,1111 05:53:33,拖网
882,6246427.341869178,5241480.854528736,0.32,0,1111 05:43:33,拖网
882,6246427.341869178,5241480.854528736,0.22,136,1111 05:33:32,拖网
882,6246427.341869178,5241480.854528736,0.11,0,1111 05:23:33,拖网
882,6246427.341869178,5241480.854528736,0.22,0,1111 05:13:32,拖网
882,6246427.341869178,5241480.854528736,0.22,91,1111 05:03:30,拖网
