渔船ID,x,y,速度,方向,time,type
351,6874762.051829604,5603002.303710088,2.59,137,1117 06:04:41,拖网
351,6874244.961668595,5603638.523691405,2.59,153,1117 05:54:41,拖网
351,6874016.692052277,5604400.121499553,2.75,163,1117 05:44:40,拖网
351,6873886.2451118305,5605166.769806489,3.18,179,1117 05:35:38,拖网
351,6873457.744853093,5606028.5797776375,3.08,152,1117 05:24:40,拖网
351,6873033.9482457135,5606780.178018555,3.08,152,1117 05:14:41,拖网
351,6872214.390780074,5607621.974876352,3.99,140,1117 05:04:41,拖网
351,6871213.298814553,5608123.090257581,5.29,58,1117 04:54:40,拖网
351,6871045.577562667,5607451.586477021,0.76,31,1117 04:44:40,拖网
351,6871050.218172822,5607341.338855824,0.65,269,1117 04:34:40,拖网
351,6871050.218172822,5607341.338855824,0.49,49,1117 04:24:40,拖网
351,6871045.577562667,5607451.586477021,0.65,219,1117 04:14:40,拖网
351,6870957.06708563,5607226.085978861,0.86,39,1117 04:04:40,拖网
351,6870770.758552727,5606995.583581225,2.75,39,1117 03:54:40,拖网
351,6870309.582115521,5606309.10127097,2.86,37,1117 03:44:40,拖网
351,6869946.1480379915,5605627.643429939,2.7,39,1117 03:35:38,拖网
351,6869391.659056171,5604825.983572891,2.7,30,1117 03:24:41,拖网
351,6868930.286092363,5604139.592709342,2.37,27,1117 03:14:41,拖网
351,6868473.45937003,5603342.991209217,2.7,38,1117 03:04:41,拖网
351,6867914.120842879,5602651.686741828,3.08,47,1117 02:54:41,拖网
351,6867457.143297112,5601855.153846746,2.75,31,1117 02:44:41,拖网
351,6866897.652485678,5601163.925654478,3.08,23,1117 02:34:41,拖网
351,6866440.524214509,5600367.461430049,3.18,38,1117 02:24:41,拖网
351,6865885.460755999,5599566.075266462,3.08,14,1117 02:14:41,拖网
351,6865526.04398326,5598774.6313350275,3.08,33,1117 02:04:41,拖网
351,6865362.31556127,5597993.108063419,2.86,21,1117 01:54:41,拖网
351,6865105.24090936,5597096.422563635,3.08,18,1117 01:44:41,拖网
351,6864843.54767444,5596309.98656779,2.86,21,1117 01:35:39,拖网
351,6864493.030937327,5595298.175939771,3.29,30,1117 01:24:41,拖网
351,6864039.974728703,5594391.684742953,3.08,36,1117 01:14:41,拖网
351,6863484.372292462,5593590.521618203,3.29,45,1117 01:04:41,拖网
351,6862933.221683393,5592679.180143326,3.29,28,1117 00:54:42,拖网
351,6862475.363416077,5591883.0241600135,3.29,35,1117 00:44:41,拖网
351,6862021.96005384,5590976.682825653,3.35,37,1117 00:34:41,拖网
351,6861568.471111469,5590070.377581359,3.29,30,1117 00:24:42,拖网
351,6861016.944713814,5589159.202470727,3.35,42,1117 00:14:42,拖网
351,6860465.316712097,5588248.073562371,3.45,38,1117 00:04:42,拖网
351,6859913.58714524,5587336.990883328,3.45,28,1116 23:54:42,拖网
351,6859259.283469159,5586531.276165203,3.35,33,1116 23:44:42,拖网
351,6858600.387820928,5585835.825820047,3.35,50,1116 23:35:39,拖网
351,6857749.906498704,5585020.472948407,3.29,41,1116 23:24:41,拖网
351,6857095.286607821,5584214.936115821,3.35,46,1116 23:14:41,拖网
351,6856342.55939951,5583404.5955229215,3.45,56,1116 23:04:41,拖网
351,6855585.25839397,5582704.528447828,3.67,50,1116 22:54:41,拖网
351,6854729.83833436,5581999.685487572,3.56,54,1116 22:44:42,拖网
351,6853865.426994131,5581515.330360962,3.18,57,1116 22:34:41,拖网
351,6853000.93651263,5581031.055367188,3.18,67,1116 22:24:40,拖网
351,6852038.334228377,5580542.044420878,3.29,67,1116 22:14:42,拖网
351,6851169.26904823,5580168.139353919,3.67,61,1116 22:04:42,拖网
351,6850206.503336211,5579679.3151641805,3.29,67,1116 21:54:42,拖网
351,6849341.695480679,5579195.37757451,3.08,67,1116 21:44:42,拖网
351,6848566.088764126,5578936.699874664,3.18,65,1116 21:35:39,拖网
351,6847202.124549559,5578649.463727929,5.56,85,1116 21:24:42,拖网
351,6844670.080046867,5578085.045895904,8.69,77,1116 21:14:42,拖网
351,6842142.073377745,5577411.086272458,8.58,81,1116 21:04:41,拖网
351,6839613.732042805,5576737.785099085,8.58,79,1116 20:54:41,拖网
351,6838650.116854828,5576250.122133918,0.97,352,1116 20:44:41,拖网
351,6838761.074833876,5575924.207036852,0.97,349,1116 20:34:42,拖网
351,6838872.036787518,5575598.295359209,1.08,333,1116 20:24:42,拖网
351,6838978.710036635,5575382.584376392,0.65,346,1116 20:14:42,拖网
351,6839089.679464836,5575056.678770191,1.08,6,1116 20:04:42,拖网
351,6839388.249921829,5574960.544756679,0.38,316,1116 19:54:42,拖网
351,6839763.41901861,5575420.094759116,2.75,225,1116 19:44:43,拖网
351,6840138.554753908,5575879.662972663,2.27,186,1116 19:35:40,拖网
351,6840304.577302269,5576660.44816602,2.27,184,1116 19:24:43,拖网
351,6840372.496291861,5577436.548622086,2.59,199,1116 19:14:43,拖网
351,6840538.459862728,5578217.361294458,2.48,178,1116 19:04:43,拖网
351,6840508.27500833,5578988.7861906,2.48,162,1116 18:54:43,拖网
351,6839996.44104685,5579516.323650289,2.75,100,1116 18:44:43,拖网
351,6839297.150138166,5579814.101749953,2.59,118,1116 18:34:44,拖网
351,6838597.888795581,5580111.931925466,2.7,110,1116 18:26:19,拖网
351,6837186.5982955275,5581038.379325988,2.75,151,1116 18:04:43,拖网
351,6836670.683365216,5581676.3264066,2.75,160,1116 17:54:43,拖网
351,6836440.356413303,5582548.711601962,3.08,168,1116 17:44:43,拖网
351,6836116.302297047,5583306.244567461,2.86,154,1116 17:35:41,拖网
351,6835685.70208784,5584279.583851175,3.08,166,1116 17:26:19,拖网
351,6835127.218655425,5586019.865788199,3.08,162,1116 17:04:43,拖网
351,6834794.743083075,5586997.944498751,3.08,164,1116 16:54:44,拖网
351,6834564.566997021,5587870.466958666,3.08,161,1116 16:44:42,拖网
351,6834232.154395691,5588848.60101022,3.18,170,1116 16:34:42,拖网
351,6833806.071185859,5589711.900730161,3.08,160,1116 16:24:43,拖网
351,6833473.737058131,5590690.096686244,3.18,154,1116 16:14:43,拖网
351,6833047.742819749,5591553.461513506,3.29,157,1116 16:04:43,拖网
351,6832519.577536575,5592522.476901596,3.35,155,1116 15:54:42,拖网
351,6832089.426255962,5593496.155265371,3.35,159,1116 15:44:42,拖网
351,6831859.464820811,5594368.854524302,3.35,152,1116 15:35:40,拖网
351,6831229.2782976655,5595443.625794236,3.29,151,1116 15:24:43,拖网
351,6830705.608433372,5596302.568483953,3.56,155,1116 15:14:43,拖网
351,6830177.75048026,5597271.803213014,3.45,151,1116 15:04:43,拖网
351,6829649.959231294,5598241.085366435,3.35,147,1116 14:54:43,拖网
351,6829122.234728251,5599210.414915486,3.56,155,1116 14:44:43,拖网
351,6828598.815264145,5600069.5358185265,3.35,152,1116 14:34:43,拖网
351,6827973.331702621,5601034.38256109,3.35,148,1116 14:24:43,拖网
351,6827450.042514331,5601893.596617802,3.56,141,1116 14:14:43,拖网
351,6826828.937118979,5602748.289822793,3.45,145,1116 14:04:43,拖网
351,6826599.3840473,5603621.2732748175,2.97,169,1116 13:54:43,拖网
351,6826561.348614241,5604613.662627783,2.86,179,1116 13:44:43,拖网
351,6826527.529903829,5605495.802372698,3.08,177,1116 13:35:41,拖网
351,6826489.473239314,5606488.2274235245,3.29,171,1116 13:24:43,拖网
351,6826549.242974525,5607485.231289309,2.59,213,1116 13:14:44,拖网
351,6827017.248129572,5608059.410338712,6.58,237,1116 13:04:44,拖网
351,6828174.235196219,5608555.356194519,6.04,244,1116 12:54:44,拖网
351,6828178.483128594,5608445.082389679,0.65,42,1116 12:44:44,拖网
351,6828182.730921705,5608334.808817125,0.27,222,1116 12:34:44,拖网
351,6828084.902008065,5608330.232513105,1.35,218,1116 12:26:19,拖网
351,6828076.408100499,5608550.779975539,0.05,0,1116 12:04:44,拖网
351,6828250.815856537,5609111.305687481,2.59,207,1116 11:54:44,拖网
351,6828416.696866925,5609892.392959899,2.59,189,1116 11:44:44,拖网
351,6828386.92664537,5610664.334683646,2.59,179,1116 11:35:41,拖网
351,6828348.640614607,5611656.847859954,3.56,187,1116 11:24:44,拖网
351,6829216.056188365,5612028.934342286,3.45,279,1116 11:14:43,拖网
351,6829637.1084288545,5611275.33343614,3.18,2,1116 11:04:43,拖网
351,6829581.948298596,5610167.965689849,3.29,20,1116 10:54:43,拖网
351,6829424.673917232,5609166.305898539,3.35,15,1116 10:44:45,拖网
351,6829169.52573981,5608160.080124287,3.35,4,1116 10:34:44,拖网
351,6829207.828889413,5607167.63644519,3.45,349,1116 10:26:20,拖网
351,6829386.5085991165,5605077.127843289,3.35,11,1116 10:04:44,拖网
351,6829233.30938395,5603965.302895144,3.56,5,1116 09:54:44,拖网
351,6829373.6785462815,5602867.265267983,3.45,355,1116 09:44:45,拖网
351,6829509.802341107,5601879.51197656,3.35,344,1116 09:35:42,拖网
351,6829654.428998498,5600671.265734818,3.67,7,1116 09:24:45,拖网
351,6829398.965748534,5599665.194507284,3.35,26,1116 09:14:44,拖网
351,6829143.440976795,5598659.148837342,3.35,21,1116 09:04:44,拖网
351,6829087.925997868,5597552.047984787,3.56,354,1116 08:54:44,拖网
351,6829228.23107951,5596454.143383635,3.45,351,1116 08:44:44,拖网
351,6829270.605193731,5595351.676030877,3.45,357,1116 08:34:44,拖网
351,6829410.909384046,5594253.820904116,3.56,352,1116 08:26:20,拖网
351,6829589.3334929785,5592163.834230183,3.29,16,1116 08:04:45,拖网
351,6829431.499503301,5591162.515859117,2.97,12,1116 07:54:45,拖网
351,6829375.828050649,5590055.572996692,3.18,2,1116 07:44:45,拖网
351,6829409.656440652,5589173.7068766905,2.97,12,1116 07:35:43,拖网
351,6829353.934406102,5588066.806653957,3.35,355,1116 07:24:45,拖网
351,6829489.963047913,5587079.335960538,3.35,346,1116 07:14:45,拖网
351,6829625.996494206,5586091.886351983,3.29,351,1116 07:04:45,拖网
351,6829664.015679896,5585099.865739513,3.08,14,1116 06:54:45,拖网
351,6829505.96877074,5584098.682474894,4.05,11,1116 06:44:46,拖网
351,6828832.415062553,5583735.912334645,2.48,140,1116 06:34:46,拖网
351,6828508.838834588,5584493.720200846,2.59,166,1116 06:24:46,拖网
351,6828381.330977078,5585260.706010606,2.75,162,1116 06:14:46,拖网
351,6828151.604257951,5586133.354447071,2.59,161,1116 06:04:46,拖网
351,6827828.101562177,5586891.22138671,2.75,151,1116 05:54:46,拖网
351,6827214.83228465,5587525.17496377,7.99,122,1116 05:44:45,拖网
351,6826303.428043075,5588255.728875541,5.67,119,1116 05:35:43,拖网
351,6823717.891894953,5589129.660385402,7.99,103,1116 05:24:45,拖网
351,6821243.1246588165,5589678.086430424,8.36,102,1116 05:14:45,拖网
351,6818772.670209325,5590116.906573455,8.26,99,1116 05:04:44,拖网
351,6816208.474466911,5590441.656657149,8.15,100,1116 04:54:45,拖网
351,6813644.372993682,5590767.082221828,8.36,96,1116 04:44:45,拖网
351,6811080.366361726,5591093.183217369,8.58,100,1116 04:34:45,拖网
351,6808418.466523392,5591415.580165379,8.58,104,1116 04:24:45,拖网
351,6805850.635055325,5591853.307677932,8.47,100,1116 04:14:45,拖网
351,6803192.944564797,5592066.883071717,8.74,95,1116 04:04:45,拖网
351,6800433.346654835,5592387.136651792,8.96,98,1116 03:54:45,拖网
351,6797673.8468866395,5592708.171983199,9.28,99,1116 03:44:45,拖网
351,6795110.422817167,5593038.478474084,9.28,101,1116 03:35:43,拖网
351,6792057.156003062,5593348.372033402,9.39,97,1116 03:24:45,拖网
351,6789199.966260494,5593667.592862089,8.96,98,1116 03:14:45,拖网
351,6786440.866262409,5593991.8098681895,9.07,101,1116 03:04:46,拖网
351,6783681.8679875275,5594316.808336419,8.58,97,1116 02:54:45,拖网
351,6780922.972142261,5594642.588208701,8.74,97,1116 02:44:46,拖网
351,6778164.17943295,5594969.149426748,9.07,99,1116 02:34:45,拖网
351,6775409.232551277,5595186.2196078105,9.17,97,1116 02:24:46,拖网
351,6772552.634394459,5595510.320968698,9.28,96,1116 02:14:46,拖网
351,6769699.832037076,5595724.983581682,9.39,94,1116 02:04:46,拖网
351,6766854.412503091,5595719.924617607,9.28,93,1116 01:54:46,拖网
351,6763907.312014761,5595822.037922408,9.39,93,1116 01:44:46,拖网
351,6761355.808738982,5595830.382472334,9.44,90,1116 01:35:44,拖网
351,6758205.5240508225,5596146.961847354,9.55,91,1116 01:24:46,拖网
351,6755254.9003162,5596361.966111924,9.55,105,1116 01:14:46,拖网
351,6752391.734561532,5596912.537636027,9.44,101,1116 01:04:45,拖网
351,6749441.306938419,5597129.300542103,9.39,100,1116 00:54:46,拖网
351,6746588.934638702,5597350.714287693,9.17,97,1116 00:44:46,拖网
351,6743844.983457297,5597245.819560973,8.96,97,1116 00:34:46,拖网
351,6741090.656289287,5597472.57048431,8.85,97,1116 00:24:46,拖网
351,6738336.39227061,5597700.09844738,8.58,92,1116 00:14:46,拖网
351,6735859.285085351,5598490.838838183,8.36,126,1116 00:04:46,拖网
351,6733564.998120025,5599730.67865156,8.74,106,1115 23:54:46,拖网
351,6730997.239678696,5600298.453305066,8.58,103,1115 23:44:46,拖网
351,6728723.634307008,5600877.648909629,8.47,115,1115 23:35:44,拖网
351,6725865.633686412,5601325.741230135,8.69,105,1115 23:24:46,拖网
351,6723203.762010753,5601781.723662665,8.36,100,1115 23:14:46,拖网
351,6720643.279055415,5602131.624480408,8.15,103,1115 23:04:46,拖网
351,6718082.911615427,5602482.198854745,8.09,102,1115 22:54:46,拖网
351,6715522.660260658,5602833.446729643,8.36,103,1115 22:44:46,拖网
351,6712962.525560924,5603185.368048909,8.15,99,1115 22:34:46,拖网
351,6710500.4828409655,5603541.360966345,8.09,102,1115 22:24:45,拖网
351,6707940.582197406,5603894.60337849,7.99,96,1115 22:14:45,拖网
351,6705478.772603226,5604251.867005497,7.88,94,1115 22:04:47,拖网
351,6703017.079812749,5604609.753583925,8.15,101,1115 21:54:47,拖网
351,6700555.504335237,5604968.263060347,8.09,107,1115 21:44:47,拖网
351,6698387.954080609,5605337.223301296,8.09,104,1115 21:35:44,拖网
351,6695727.655221559,5605800.7291932115,7.77,100,1115 21:24:47,拖网
351,6693266.455942871,5606161.084088197,7.99,107,1115 21:14:47,拖网
351,6690903.34068042,5606525.263688449,7.77,92,1115 21:04:47,拖网
351,6688540.3427276695,5606890.017621005,7.66,107,1115 20:54:47,拖网
351,6686281.292908225,5607037.831895523,7.18,97,1115 20:44:47,拖网
351,6683921.399159046,5607293.371318763,7.18,98,1115 20:34:47,拖网
351,6681656.651821796,5607662.928870267,7.39,93,1115 20:24:47,拖网
351,6679489.98098495,5608036.102016939,7.39,100,1115 20:14:47,拖网
351,6677225.464994091,5608406.692500838,7.29,100,1115 20:04:47,拖网
351,6674860.278569941,5608885.1107488135,7.56,105,1115 19:54:47,拖网
351,6672596.019139812,5609256.780891307,7.07,101,1115 19:44:47,拖网
351,6670527.7840254195,5609634.973785227,7.29,103,1115 19:35:45,拖网
351,6668160.2672104025,5610225.37342721,7.39,112,1115 19:24:47,拖网
351,6665983.350833697,5611042.958371663,7.18,111,1115 19:14:47,拖网
351,6666089.547878995,5610714.862447614,1.35,318,1115 19:04:48,拖网
351,6666388.895760296,5610503.030876364,0.59,297,1115 18:54:48,拖网
351,6666685.497547705,5610401.5578848645,1.08,304,1115 18:44:48,拖网
351,6666979.345293602,5610410.442530205,1.35,235,1115 18:34:48,拖网
351,6667077.294361953,5610413.406039749,2.05,162,1115 18:24:48,拖网
351,6666766.904239229,5611066.614136255,2.27,147,1115 18:14:48,拖网
351,6666554.481495442,5611722.798660343,2.48,172,1115 18:04:48,拖网
351,6666342.077069164,5612378.996094751,2.37,173,1115 17:54:48,拖网
351,6666322.791227096,5613151.471781973,2.37,159,1115 17:44:48,拖网
351,6666208.335613035,5613810.647012307,2.27,172,1115 17:35:45,拖网
351,6666186.292246909,5614693.501509991,2.48,166,1115 17:24:47,拖网
351,6665973.938502074,5615349.744191307,2.7,171,1115 17:14:47,拖网
351,6665758.849859021,5616116.360463179,2.59,166,1115 17:04:47,拖网
351,6665641.678385829,5616885.941832827,2.7,183,1115 16:54:47,拖网
351,6665619.651471894,5617768.8489645,2.59,165,1115 16:44:47,拖网
351,6665597.618814139,5618651.770780742,2.86,174,1115 16:34:47,拖网
351,6665480.460249798,5619421.390898218,2.7,165,1115 16:24:46,拖网
351,6665164.819749132,5620295.501450178,2.97,153,1115 16:14:46,拖网
351,6664947.077822006,5621172.57896237,2.86,182,1115 16:04:48,拖网
351,6664729.359113498,5622049.675892721,3.08,187,1115 15:54:48,拖网
351,6664511.663635806,5622926.792223484,2.97,170,1115 15:44:48,拖网
351,6664293.991401121,5623803.927936922,3.29,155,1115 15:35:45,拖网
351,6664171.427388169,5624794.396632874,2.97,179,1115 15:24:48,拖网
351,6664146.695853974,5625787.819387648,3.08,179,1115 15:14:48,拖网
351,6664222.522067097,5626673.812205017,2.86,187,1115 15:04:48,拖网
351,6664396.136149581,5627562.756741807,2.7,210,1115 14:54:48,拖网
351,6664770.8298450215,5628236.825864488,2.7,229,1115 14:44:48,拖网
351,6665438.8641683515,5628919.755860959,7.07,238,1115 14:34:48,拖网
351,6665916.770714695,5629376.056480193,0.16,0,1115 14:24:48,拖网
351,6666011.793245769,5629489.397486969,2.16,220,1115 14:14:48,拖网
351,6665911.233234207,5629596.833031982,0.05,0,1115 14:04:48,拖网
351,6665810.674879199,5629704.269837235,0.49,40,1115 13:54:48,拖网
351,6665707.350962579,5629922.097024355,0.76,54,1115 13:44:48,拖网
351,6666087.416894405,5630375.464298472,2.75,214,1115 13:35:46,拖网
351,6666176.883549174,5630709.589889224,3.78,215,1115 13:24:48,拖网
351,6666730.224919983,5632052.039754091,5.29,164,1115 13:14:48,拖网
351,6665520.994155885,5633451.719018476,6.96,155,1115 13:04:49,拖网
351,6664931.677974221,5633544.442861343,1.3,169,1115 12:54:49,拖网
351,6664738.923525245,5633428.162974935,1.78,32,1115 12:44:49,拖网
351,6664641.164293448,5633425.222873395,0.16,0,1115 12:34:49,拖网
351,6664448.404622391,5633308.948945333,0.76,267,1115 12:24:49,拖网
351,6664353.402255526,5633195.615288291,1.57,83,1115 12:14:49,拖网
351,6664356.160218507,5633085.219049205,0.65,35,1115 12:04:49,拖网
351,6664761.015566271,5632544.996644463,2.86,353,1115 11:54:49,拖网
351,6664783.101880217,5631661.844710495,2.86,351,1115 11:44:49,拖网
351,6664805.182466651,5630778.707190247,3.08,343,1115 11:35:46,拖网
351,6664734.984678498,5629671.864544547,3.35,13,1115 11:24:49,拖网
351,6664365.852895619,5628777.00404043,3.35,19,1115 11:14:49,拖网
351,6664195.01778301,5627777.654690956,3.18,6,1115 11:04:49,拖网
351,6664219.772040621,5626784.1954338625,3.29,354,1115 10:54:48,拖网
351,6664342.342183197,5625793.690670608,3.18,351,1115 10:44:49,拖网
351,6664367.090223068,5624800.268411163,3.35,15,1115 10:34:48,拖网
351,6664391.831024322,5623806.864563385,3.18,356,1115 10:24:48,拖网
351,6664514.412368177,5622816.417005343,3.35,9,1115 10:14:48,拖网
351,6664346.180797914,5621706.802086818,3.67,353,1115 10:04:48,拖网
351,6664275.7696639225,5620600.148276381,3.56,12,1115 09:54:49,拖网
351,6664009.579872877,5619487.649215906,3.99,5,1115 09:44:48,拖网
351,6663446.935344441,5618476.759161835,4.05,77,1115 09:35:46,拖网
351,6663044.473603282,5618906.524721305,2.0,203,1115 09:24:49,拖网
351,6663125.962201712,5619571.658070105,2.05,168,1115 09:14:48,拖网
351,6663112.2992762,5620123.505390753,2.16,185,1115 09:06:25,拖网
351,6663180.093949791,5621340.514114328,2.7,181,1115 08:44:48,拖网
351,6663261.53948912,5622005.678671077,2.37,205,1115 08:34:48,拖网
351,6663345.708299349,5622560.477000538,2.16,189,1115 08:24:48,拖网
351,6663427.126711566,5623225.657939015,1.89,195,1115 08:14:49,拖网
351,6663511.271201646,5623780.470185598,1.89,196,1115 08:04:49,拖网
351,6663690.497223747,5624448.597085997,1.78,190,1115 07:54:49,拖网
351,6663774.612710611,5625003.424070552,1.46,175,1115 07:44:49,拖网
351,6663760.891309072,5625555.32615119,1.57,179,1115 07:35:47,拖网
351,6663842.242581834,5626220.54726579,2.16,196,1115 07:24:49,拖网
351,6663926.3269107165,5626775.393659064,1.57,185,1115 07:14:49,拖网
351,6664007.651018423,5627440.631067684,2.0,190,1115 07:04:49,拖网
351,6664091.71099342,5627995.491304689,2.0,187,1115 06:54:50,拖网
351,6664173.007925149,5628660.7449819455,2.16,196,1115 06:44:50,拖网
351,6664449.877783805,5629331.880884917,2.16,202,1115 06:34:50,拖网
351,6664824.498281094,5630005.973697318,2.27,216,1115 06:24:49,拖网
351,6665199.0700484915,5630680.088972723,2.27,206,1115 06:14:49,拖网
351,6665378.041034374,5631348.330765267,2.16,189,1115 06:04:50,拖网
351,6665358.679116721,5632121.082029927,2.48,180,1115 05:54:50,拖网
351,6665339.312805351,5632893.8443232365,2.27,170,1115 05:44:50,拖网
351,6665322.70961307,5633556.220772377,2.59,195,1115 05:35:47,拖网
351,6665694.339606847,5634340.796309693,3.56,191,1115 05:24:49,拖网
351,6666166.433329543,5635017.951781334,0.59,228,1115 05:14:49,拖网
351,6666741.771105218,5635477.297474311,5.88,231,1115 05:04:49,拖网
351,6667364.45433359,5634059.898152264,0.59,19,1115 04:54:48,拖网
351,6667462.206452639,5634062.865516071,0.65,334,1115 04:44:48,拖网
351,6667459.418356571,5634173.262663752,0.49,186,1115 04:34:49,拖网
351,6667557.169466006,5634176.230978221,0.65,211,1115 04:24:49,拖网
351,6667554.380360296,5634286.628322434,1.08,354,1115 04:14:50,拖网
351,6667453.841893515,5634394.057632427,0.27,11,1115 04:04:49,拖网
351,6667437.110337029,5635056.447922545,2.7,174,1115 03:54:49,拖网
351,6667417.586079122,5635829.246794043,2.7,168,1115 03:44:49,拖网
351,6667398.057396765,5636602.056638843,3.08,167,1115 03:35:47,拖网
351,6667375.733485325,5637485.28131194,2.16,188,1115 03:24:49,拖网
351,6667453.912397196,5638261.081913064,2.48,194,1115 03:14:50,拖网
351,6667437.156357059,5638923.519010931,2.48,175,1115 03:04:50,拖网
351,6667515.308550802,5639699.34033351,2.0,175,1115 02:54:50,拖网
351,6667297.5542959515,5640576.680168762,5.07,178,1115 02:44:49,拖网
351,6666208.955864378,5641096.166510095,3.67,67,1115 02:34:49,拖网
351,6665642.234211275,5640305.575067835,2.59,23,1115 02:24:49,拖网
351,6665466.259409461,5639526.811070027,2.59,5,1115 02:14:50,拖网
351,6665290.2540712515,5638748.061125001,2.86,15,1115 02:04:50,拖网
351,6664821.0547162825,5637960.496603951,3.08,27,1115 01:54:50,拖网
351,6664452.275472645,5637065.498492803,2.75,357,1115 01:44:50,拖网
351,6664566.586207056,5636406.016044367,2.75,347,1115 01:35:48,拖网
351,6664876.384249408,5635752.424938986,2.59,352,1115 01:24:50,拖网
351,6665088.466382412,5635095.907119901,2.7,5,1115 01:14:50,拖网
351,6665010.080853165,5634320.169197206,2.37,328,1115 01:04:50,拖网
351,6664931.677974221,5633544.442861343,2.7,9,1115 00:54:50,拖网
351,6664856.019950081,5632658.332922554,2.7,348,1115 00:44:50,拖网
351,6664679.808741465,5631879.690854909,2.48,23,1115 00:34:51,拖网
351,6664604.103875065,5630993.609777959,3.29,10,1115 00:24:50,拖网
351,6664922.285903226,5630008.915634319,3.08,322,1115 00:14:51,拖网
351,6665402.928471962,5630354.809648912,2.48,181,1115 00:04:51,拖网
351,6665383.572203797,5631127.546716933,2.7,172,1114 23:54:51,拖网
351,6665364.211541545,5631900.294828433,2.7,171,1114 23:44:50,拖网
351,6665247.081357619,5632670.107804596,2.27,175,1114 23:35:48,拖网
351,6665127.19397284,5633550.329859591,2.86,163,1114 23:24:50,拖网
351,6665105.066071351,5634433.511480062,2.48,175,1114 23:14:51,拖网
351,6664987.955290748,5635203.363604875,2.7,179,1114 23:04:51,拖网
351,6664868.087102054,5636083.629984113,2.48,174,1114 22:54:50,拖网
351,6664949.221765343,5636748.988324813,3.29,244,1114 22:44:51,拖网
351,6665418.471746632,5637536.541869554,3.35,276,1114 22:34:51,拖网
351,6666021.483500865,5636891.820312176,2.86,15,1114 22:24:51,拖网
351,6665848.227020427,5636002.696115847,3.08,5,1114 22:14:50,拖网
351,6665677.7073538955,5635003.189605797,3.18,13,1114 22:04:51,拖网
351,6665604.900781931,5634006.652941282,3.35,3,1114 21:54:51,拖网
351,6665529.301401207,5633120.530622967,2.86,10,1114 21:44:51,拖网
351,6665551.450107673,5632237.371460621,3.35,4,1114 21:35:49,拖网
351,6665774.6832679175,5631139.342724845,3.18,3,1114 21:24:51,拖网
351,6665897.387960872,5630148.778363126,3.35,355,1114 21:14:51,拖网
351,6666020.101816349,5629158.233759028,3.29,347,1114 21:04:51,拖网
351,6666142.824826446,5628167.708937089,3.45,354,1114 20:54:51,拖网
351,6666167.746663462,5627174.248537753,3.35,8,1114 20:44:51,拖网
351,6665999.789796139,5626064.516791113,2.97,345,1114 20:34:51,拖网
351,6666318.163258673,5625079.959461367,7.88,292,1114 20:24:51,拖网
