渔船ID,x,y,速度,方向,time,type
41,6117244.904654933,5131354.407663377,0.81,40,1109 16:54:37,拖网
41,6117244.904654933,5131354.407663377,1.67,354,1109 16:44:13,拖网
41,6117244.904654933,5131354.407663377,2.0,353,1109 16:34:12,拖网
41,6117244.904654933,5131354.407663377,0.92,126,1109 16:24:08,拖网
41,6117244.904654933,5131354.407663377,0.32,91,1109 16:14:05,拖网
41,6117244.904654933,5131354.407663377,0.22,0,1109 16:04:05,拖网
41,6117244.904654933,5131354.407663377,0.22,121,1109 15:54:02,拖网
41,6117244.904654933,5131354.407663377,0.11,131,1109 15:44:03,拖网
41,6117244.904654933,5131354.407663377,0.32,0,1109 15:34:04,拖网
41,6117244.904654933,5131354.407663377,0.32,0,1109 15:24:02,拖网
41,6117244.904654933,5131354.407663377,0.32,0,1109 15:14:01,拖网
41,6117244.904654933,5131354.407663377,0.11,0,1109 15:04:03,拖网
41,6117244.904654933,5131354.407663377,0.22,0,1109 14:44:01,拖网
41,6117244.904654933,5131354.407663377,0.11,153,1109 14:34:00,拖网
41,6117244.904654933,5131354.407663377,0.0,0,1109 14:23:57,拖网
41,6117244.904654933,5131354.407663377,0.11,91,1109 14:13:57,拖网
41,6117244.904654933,5131354.407663377,0.11,81,1109 14:04:41,拖网
41,6117246.853508686,5131463.4421949275,0.11,20,1109 13:53:53,拖网
41,6117244.904654933,5131354.407663377,0.0,0,1109 13:43:58,拖网
41,6117244.904654933,5131354.407663377,0.32,0,1109 13:23:57,拖网
41,6117143.223935333,5131356.948433127,0.22,123,1109 13:13:56,拖网
41,6117350.481674754,5131569.937391229,0.22,61,1109 13:03:51,拖网
41,6117350.481674754,5131569.937391229,0.22,50,1109 12:53:54,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1109 12:44:27,拖网
41,6117350.481674754,5131569.937391229,0.11,61,1109 12:33:50,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1109 12:23:50,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1109 12:13:50,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1109 12:03:49,拖网
41,6117350.481674754,5131569.937391229,0.0,81,1109 11:53:55,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1109 11:43:55,拖网
41,6117350.481674754,5131569.937391229,0.22,61,1109 11:34:04,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1109 11:24:08,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1109 11:03:46,拖网
41,6117350.481674754,5131569.937391229,0.11,40,1109 10:53:48,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1109 10:43:47,拖网
41,6117350.481674754,5131569.937391229,0.22,137,1109 10:33:45,拖网
41,6117350.481674754,5131569.937391229,0.0,81,1109 10:23:46,拖网
41,6117350.481674754,5131569.937391229,0.0,121,1109 10:13:42,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1109 10:03:42,拖网
41,6117350.481674754,5131569.937391229,0.11,137,1109 09:54:15,拖网
41,6117350.481674754,5131569.937391229,0.11,137,1109 09:54:14,拖网
41,6117348.53352466,5131460.902462588,0.0,144,1109 09:34:05,拖网
41,6117350.481674754,5131569.937391229,0.7,323,1109 09:24:23,拖网
41,6117350.481674754,5131569.937391229,0.32,323,1109 09:14:08,拖网
41,6117348.53352466,5131460.902462588,0.32,345,1109 09:04:02,拖网
41,6117350.481674754,5131569.937391229,0.0,100,1109 08:53:51,拖网
41,6117450.213617898,5131458.363748147,0.32,104,1109 08:43:38,拖网
41,6117348.53352466,5131460.902462588,0.11,91,1109 08:34:22,拖网
41,6117348.53352466,5131460.902462588,0.22,50,1109 08:03:54,拖网
41,6117348.53352466,5131460.902462588,0.22,50,1109 08:03:41,拖网
41,6117350.481674754,5131569.937391229,0.0,71,1109 07:53:31,拖网
41,6117348.53352466,5131460.902462588,0.11,274,1109 07:43:32,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1109 07:33:32,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1109 07:23:30,拖网
41,6117348.53352466,5131460.902462588,0.22,71,1109 07:13:31,拖网
41,6117348.53352466,5131460.902462588,0.22,238,1109 07:03:29,拖网
41,6117348.53352466,5131460.902462588,0.22,0,1109 06:53:28,拖网
41,6117348.53352466,5131460.902462588,0.11,107,1109 06:43:28,拖网
41,6117348.53352466,5131460.902462588,0.11,10,1109 06:33:27,拖网
41,6117348.53352466,5131460.902462588,0.32,50,1109 06:23:25,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1109 06:13:26,拖网
41,6117350.481674754,5131569.937391229,0.11,61,1109 06:03:25,拖网
41,6117350.481674754,5131569.937391229,0.11,81,1109 05:53:24,拖网
41,6117348.53352466,5131460.902462588,0.0,117,1109 05:43:25,拖网
41,6117348.53352466,5131460.902462588,0.22,0,1109 05:33:25,拖网
41,6117348.53352466,5131460.902462588,0.11,158,1109 05:23:23,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1109 05:13:22,拖网
41,6117350.481674754,5131569.937391229,2.32,340,1109 05:03:21,拖网
41,6117350.481674754,5131569.937391229,1.19,175,1109 04:53:19,拖网
41,6117350.481674754,5131569.937391229,0.59,50,1109 04:43:19,拖网
41,6117350.481674754,5131569.937391229,0.32,152,1109 04:33:18,拖网
41,6117350.481674754,5131569.937391229,0.11,326,1109 04:23:18,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1109 04:13:18,拖网
41,6117350.481674754,5131569.937391229,0.0,163,1109 04:03:41,拖网
41,6117348.53352466,5131460.902462588,0.11,120,1109 03:53:31,拖网
41,6117348.53352466,5131460.902462588,0.11,108,1109 03:43:18,拖网
41,6117348.53352466,5131460.902462588,0.22,126,1109 03:33:18,拖网
41,6117348.53352466,5131460.902462588,0.0,145,1109 03:23:16,拖网
41,6117348.53352466,5131460.902462588,0.32,91,1109 03:13:16,拖网
41,6117348.53352466,5131460.902462588,0.32,0,1109 03:03:13,拖网
41,6117348.53352466,5131460.902462588,0.32,0,1109 02:53:11,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1109 02:43:10,拖网
41,6117348.53352466,5131460.902462588,0.11,319,1109 02:33:10,拖网
41,6117348.53352466,5131460.902462588,0.11,200,1109 02:23:10,拖网
41,6117348.53352466,5131460.902462588,0.0,143,1109 02:13:08,拖网
41,6117348.53352466,5131460.902462588,0.22,134,1109 02:03:10,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1109 01:53:05,拖网
41,6117348.53352466,5131460.902462588,0.22,164,1109 01:43:06,拖网
41,6117348.53352466,5131460.902462588,0.22,0,1109 01:33:07,拖网
41,6117348.53352466,5131460.902462588,3.89,9,1109 01:23:05,拖网
41,6117348.53352466,5131460.902462588,0.11,10,1109 01:03:08,拖网
41,6117348.53352466,5131460.902462588,0.11,61,1109 00:53:05,拖网
41,6117348.53352466,5131460.902462588,3.08,20,1109 00:43:06,拖网
41,6117350.481674754,5131569.937391229,0.32,40,1109 00:33:03,拖网
41,6117348.53352466,5131460.902462588,0.49,256,1109 00:23:03,拖网
41,6117348.53352466,5131460.902462588,0.11,30,1109 00:13:02,拖网
41,6117348.53352466,5131460.902462588,0.22,20,1109 00:03:02,拖网
41,6117348.53352466,5131460.902462588,0.0,286,1108 23:53:11,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1108 23:43:09,拖网
41,6117348.53352466,5131460.902462588,0.0,10,1108 23:33:08,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1108 23:23:04,拖网
41,6117350.481674754,5131569.937391229,0.0,91,1108 23:13:00,拖网
41,6117350.481674754,5131569.937391229,0.0,249,1108 23:02:59,拖网
41,6117350.481674754,5131569.937391229,0.22,190,1108 22:52:56,拖网
41,6117350.481674754,5131569.937391229,0.92,267,1108 22:42:55,拖网
41,6117348.53352466,5131460.902462588,0.59,250,1108 22:32:54,拖网
41,6117350.481674754,5131569.937391229,0.32,346,1108 22:22:54,拖网
41,6117350.481674754,5131569.937391229,0.11,234,1108 22:13:54,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 21:52:53,拖网
41,6117350.481674754,5131569.937391229,0.32,190,1108 21:42:51,拖网
41,6117350.481674754,5131569.937391229,0.0,231,1108 21:32:53,拖网
41,6117350.481674754,5131569.937391229,0.11,226,1108 21:22:50,拖网
41,6117350.481674754,5131569.937391229,0.22,112,1108 21:12:51,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 21:02:51,拖网
41,6117350.481674754,5131569.937391229,0.0,246,1108 20:52:49,拖网
41,6117350.481674754,5131569.937391229,0.32,81,1108 20:42:50,拖网
41,6117350.481674754,5131569.937391229,0.32,305,1108 20:33:19,拖网
41,6117350.481674754,5131569.937391229,0.32,334,1108 20:22:47,拖网
41,6117350.481674754,5131569.937391229,0.22,283,1108 20:12:45,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1108 20:02:46,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 19:52:46,拖网
41,6117350.481674754,5131569.937391229,0.11,300,1108 19:42:48,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 19:32:45,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 19:22:46,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 19:12:46,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 19:02:51,拖网
41,6117350.481674754,5131569.937391229,0.0,264,1108 18:52:42,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 18:42:42,拖网
41,6117350.481674754,5131569.937391229,0.0,234,1108 18:32:43,拖网
41,6117350.481674754,5131569.937391229,0.32,254,1108 18:22:40,拖网
41,6117350.481674754,5131569.937391229,0.11,40,1108 18:12:40,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 18:02:40,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 17:52:37,拖网
41,6117350.481674754,5131569.937391229,0.0,71,1108 17:42:43,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 17:32:44,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 17:22:43,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 17:12:45,拖网
41,6117246.853508686,5131463.4421949275,0.32,0,1108 17:02:45,拖网
41,6117350.481674754,5131569.937391229,0.0,162,1108 16:52:41,拖网
41,6117348.53352466,5131460.902462588,0.22,0,1108 16:42:39,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 16:32:37,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1108 16:22:32,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 16:02:36,拖网
41,6117350.481674754,5131569.937391229,0.11,219,1108 15:52:23,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1108 15:32:28,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 15:22:27,拖网
41,6117350.481674754,5131569.937391229,0.32,132,1108 15:12:27,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1108 15:02:28,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1108 14:52:25,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 14:42:25,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 14:32:33,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 14:22:22,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 14:02:22,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 13:52:48,拖网
41,6117350.481674754,5131569.937391229,0.0,217,1108 13:32:18,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 13:22:51,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 13:02:19,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1108 12:52:17,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1108 12:42:16,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1108 12:32:16,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 12:22:30,拖网
41,6117350.481674754,5131569.937391229,0.32,316,1108 12:12:15,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 12:02:16,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 11:52:39,拖网
41,6117350.481674754,5131569.937391229,0.11,182,1108 11:22:13,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1108 11:12:13,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1108 11:02:12,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 10:52:10,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 10:42:10,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 10:22:09,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 10:12:08,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 10:02:07,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 09:52:02,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 09:42:13,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1108 09:32:12,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 09:22:51,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 09:22:06,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 08:52:19,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 08:42:06,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 08:32:06,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 08:22:39,拖网
41,6117350.481674754,5131569.937391229,0.0,173,1108 07:52:17,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1108 07:22:12,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1108 06:52:17,拖网
41,6117348.53352466,5131460.902462588,0.22,142,1108 06:22:09,拖网
41,6117350.481674754,5131569.937391229,0.11,91,1108 05:52:02,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 05:22:24,拖网
41,6117350.481674754,5131569.937391229,0.0,279,1108 04:52:03,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1108 04:22:31,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 03:53:18,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 03:41:42,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1108 03:31:42,拖网
41,6117348.53352466,5131460.902462588,0.11,91,1108 03:21:57,拖网
41,6117348.53352466,5131460.902462588,0.11,91,1108 03:21:42,拖网
41,6117348.53352466,5131460.902462588,0.32,0,1108 03:01:39,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1108 02:52:25,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1108 02:51:38,拖网
41,6117350.481674754,5131569.937391229,0.22,166,1108 02:31:38,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 02:22:31,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 02:21:35,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1108 02:11:51,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1108 02:01:33,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1108 01:51:49,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1108 01:51:30,拖网
41,6117348.53352466,5131460.902462588,0.0,111,1108 01:23:29,拖网
41,6117348.53352466,5131460.902462588,0.0,111,1108 01:21:28,拖网
41,6117350.481674754,5131569.937391229,0.0,154,1108 00:51:55,拖网
41,6117350.481674754,5131569.937391229,0.0,154,1108 00:51:28,拖网
41,6117350.481674754,5131569.937391229,0.0,116,1108 00:41:34,拖网
41,6117348.53352466,5131460.902462588,0.0,321,1108 00:31:28,拖网
41,6117350.481674754,5131569.937391229,0.32,329,1108 00:21:42,拖网
41,6117350.481674754,5131569.937391229,0.32,329,1108 00:21:24,拖网
41,6117350.481674754,5131569.937391229,6.91,315,1108 00:11:24,拖网
41,6117350.481674754,5131569.937391229,0.22,310,1108 00:01:24,拖网
41,6117350.481674754,5131569.937391229,0.0,326,1107 23:51:47,拖网
41,6117350.481674754,5131569.937391229,0.0,326,1107 23:51:21,拖网
41,6117350.481674754,5131569.937391229,0.0,113,1107 23:41:24,拖网
41,6117350.481674754,5131569.937391229,0.0,113,1107 23:41:23,拖网
41,6117350.481674754,5131569.937391229,0.11,141,1107 23:31:24,拖网
41,6117350.481674754,5131569.937391229,0.22,345,1107 23:22:27,拖网
41,6117350.481674754,5131569.937391229,0.22,345,1107 23:21:21,拖网
41,6117350.481674754,5131569.937391229,0.22,345,1107 23:21:20,拖网
41,6117350.481674754,5131569.937391229,0.11,189,1107 23:11:21,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 23:01:22,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 22:52:03,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 22:51:19,拖网
41,6117348.53352466,5131460.902462588,0.22,0,1107 22:41:17,拖网
41,6117348.53352466,5131460.902462588,0.22,0,1107 22:41:16,拖网
41,6117350.481674754,5131569.937391229,0.11,306,1107 22:21:27,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1107 22:11:14,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 22:01:13,拖网
41,6117350.481674754,5131569.937391229,0.0,287,1107 21:51:26,拖网
41,6117350.481674754,5131569.937391229,0.0,287,1107 21:51:15,拖网
41,6117350.481674754,5131569.937391229,0.0,287,1107 21:51:14,拖网
41,6117348.53352466,5131460.902462588,0.32,0,1107 21:41:13,拖网
41,6117348.53352466,5131460.902462588,0.32,0,1107 21:41:12,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1107 21:31:16,拖网
41,6117348.53352466,5131460.902462588,0.11,0,1107 21:31:15,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 21:21:24,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 21:21:11,拖网
41,6117350.481674754,5131569.937391229,0.0,111,1107 21:11:11,拖网
41,6117350.481674754,5131569.937391229,0.0,111,1107 21:11:10,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 21:01:11,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 21:01:10,拖网
41,6117350.481674754,5131569.937391229,2.32,313,1107 20:51:22,拖网
41,6117350.481674754,5131569.937391229,2.32,313,1107 20:51:09,拖网
41,6117350.481674754,5131569.937391229,1.67,163,1107 20:41:10,拖网
41,6117350.481674754,5131569.937391229,1.67,163,1107 20:41:09,拖网
41,6117350.481674754,5131569.937391229,0.32,182,1107 20:31:08,拖网
41,6117350.481674754,5131569.937391229,0.22,251,1107 20:21:20,拖网
41,6117350.481674754,5131569.937391229,0.11,250,1107 20:11:11,拖网
41,6117350.481674754,5131569.937391229,0.11,10,1107 20:01:41,拖网
41,6117350.481674754,5131569.937391229,0.0,313,1107 19:51:22,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 19:31:35,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 19:21:03,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 19:11:17,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1107 18:50:55,拖网
41,6117350.481674754,5131569.937391229,0.0,265,1107 18:40:58,拖网
41,6117350.481674754,5131569.937391229,0.32,241,1107 18:30:58,拖网
41,6117350.481674754,5131569.937391229,0.32,274,1107 18:20:53,拖网
41,6117350.481674754,5131569.937391229,0.32,170,1107 18:10:57,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 18:00:55,拖网
41,6117350.481674754,5131569.937391229,0.0,177,1107 17:50:52,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1107 17:40:51,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 17:21:04,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 17:10:52,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 17:00:50,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 16:50:51,拖网
