渔船ID,x,y,速度,方向,time,type
3590,6109211.076328861,5114872.821944215,0.05,0,1106 17:01:09,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 16:51:09,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 16:41:09,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 16:31:09,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 16:21:09,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 16:12:07,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1106 16:01:09,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 15:51:09,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 15:41:10,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 15:31:10,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 15:21:10,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 15:11:10,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 15:01:10,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 14:52:43,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1106 14:31:10,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 14:21:10,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 14:12:07,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 14:01:10,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 13:51:09,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 13:41:09,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 13:32:57,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1106 13:11:08,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 13:01:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 12:51:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 12:41:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 12:31:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 12:21:10,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 12:12:07,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 12:01:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 11:52:42,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 11:31:10,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 11:21:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 11:11:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 11:01:10,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 10:51:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 10:41:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 10:31:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 10:22:42,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 10:02:55,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 09:43:28,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 09:21:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 09:11:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 09:01:11,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 08:51:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 08:41:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 08:32:48,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 08:12:09,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 08:01:12,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1106 07:51:11,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 07:41:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 07:31:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 07:21:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 07:11:12,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 07:01:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 06:51:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 06:41:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 06:31:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 06:21:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 06:12:09,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 06:01:12,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 05:51:11,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 05:41:11,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 05:31:11,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 05:21:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 05:11:11,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 05:01:11,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 04:51:12,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 04:41:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 04:31:12,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 04:21:12,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 04:12:10,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 04:01:12,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 03:51:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 03:41:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 03:31:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 03:24:48,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 03:01:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 02:51:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 02:41:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 02:31:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 02:21:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 02:12:10,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 02:01:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 01:51:11,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 01:41:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 01:31:12,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 01:21:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 01:11:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 01:01:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 00:51:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 00:41:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 00:31:12,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1106 00:22:41,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1106 00:01:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 23:51:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 23:41:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 23:31:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 23:21:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 23:11:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 23:01:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 22:51:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 22:41:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 22:31:13,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 22:21:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 22:12:11,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 22:02:54,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 21:31:14,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 21:21:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 21:11:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 21:01:14,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 20:51:14,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 20:41:14,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 20:31:14,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 20:21:13,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 20:12:11,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 20:01:13,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 19:51:13,拖网
3590,6109211.076328861,5114872.821944215,0.27,0,1105 19:41:13,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 19:31:13,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 19:21:12,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 19:11:13,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 19:01:14,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 18:51:14,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1105 18:41:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 18:31:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 18:21:13,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 18:14:42,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 17:51:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 17:41:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 17:31:13,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 17:21:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 17:11:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 17:01:14,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 16:51:14,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 16:41:14,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 16:31:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 16:21:13,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 16:12:12,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 16:01:15,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 15:51:15,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 15:41:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 15:31:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 15:21:15,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 15:11:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 15:01:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 14:51:15,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 14:41:14,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 14:31:14,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 14:21:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 14:12:12,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 14:01:14,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 13:51:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 13:41:15,拖网
3590,6109211.076328861,5114872.821944215,0.27,0,1105 13:31:14,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 13:21:15,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 13:11:15,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 13:01:15,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 12:51:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 12:41:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 12:31:15,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1105 12:21:14,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 12:12:12,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 12:01:15,拖网
3590,6109211.076328861,5114872.821944215,0.27,0,1105 11:51:15,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 11:41:15,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 11:31:15,拖网
3590,6109211.076328861,5114872.821944215,0.59,0,1105 11:21:15,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1105 11:11:15,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1105 11:01:15,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1105 10:51:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 10:41:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 10:31:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 10:21:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 10:12:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 10:01:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 09:51:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 09:41:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 09:31:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 09:21:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 09:11:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 09:02:59,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 08:41:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 08:31:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 08:21:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 08:12:13,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 08:01:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 07:51:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 07:41:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 07:31:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 07:21:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 07:11:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 07:01:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 06:51:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 06:41:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 06:31:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 06:21:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 06:12:13,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 06:01:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 05:51:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 05:41:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 05:31:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 05:21:15,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 05:11:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 05:01:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 04:51:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 04:41:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 04:31:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 04:21:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 04:12:14,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 04:01:17,拖网
3590,6109209.080400151,5114763.847452968,0.27,112,1105 03:51:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 03:41:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 03:31:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 03:21:17,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 03:11:17,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 03:01:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 02:51:17,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 02:41:17,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1105 02:31:17,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 02:21:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 02:12:14,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 02:01:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 01:51:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 01:41:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 01:31:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 01:21:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 01:11:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 01:01:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 00:51:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 00:41:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 00:31:16,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1105 00:21:16,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 00:12:14,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1105 00:01:17,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 23:51:17,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 23:41:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 23:31:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 23:21:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 23:11:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 23:01:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 22:51:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 22:44:30,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 22:23:22,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 22:01:18,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 21:51:18,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 21:41:18,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1104 21:31:18,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 21:21:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 21:11:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 21:01:18,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 20:51:17,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 20:41:17,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 20:31:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 20:21:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 20:12:15,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 20:01:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 19:51:17,拖网
3590,6109211.076328861,5114872.821944215,0.27,0,1104 19:41:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 19:31:17,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 19:21:17,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 19:11:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 19:01:17,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1104 18:51:17,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 18:41:17,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 18:31:18,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1104 18:21:18,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 18:12:15,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 18:01:18,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 17:51:18,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 17:41:19,拖网
3590,6109211.076328861,5114872.821944215,0.27,0,1104 17:31:18,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 17:21:19,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 17:11:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 17:01:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 16:51:19,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 16:41:19,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 16:31:19,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 16:21:19,拖网
3590,6109211.076328861,5114872.821944215,0.16,0,1104 16:12:16,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 16:01:19,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 15:51:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 15:41:19,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 15:31:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 14:21:19,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 14:13:47,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 13:41:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 13:31:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 13:21:19,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 13:11:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 13:01:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 12:51:19,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 12:41:20,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 12:31:20,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 12:21:19,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 12:12:17,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 12:01:20,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 11:51:20,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 11:41:20,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 11:31:21,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 11:21:20,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 11:11:20,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 11:01:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 10:51:20,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 10:41:20,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 10:31:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 10:23:10,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 10:01:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 09:51:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 09:41:20,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 09:31:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 09:21:20,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 09:11:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 09:01:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 08:51:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 08:41:19,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 08:33:22,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 08:12:18,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1104 08:01:20,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 07:51:20,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 07:41:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 07:31:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 07:21:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 07:11:21,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 07:01:20,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 06:51:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 06:41:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 06:31:20,拖网
3590,6109209.080400151,5114763.847452968,0.27,102,1104 06:21:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 06:12:18,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 06:01:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 05:51:20,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 05:41:21,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 05:31:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 05:21:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 05:11:21,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 05:01:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 04:51:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 04:41:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 04:31:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 04:21:21,拖网
