渔船ID,x,y,速度,方向,time,type
974,6791787.031664803,5650349.122716887,1.89,331,1113 00:58:53,围网
974,6791908.398565976,5649691.075731727,2.0,330,1113 00:48:54,围网
974,6792220.846126834,5649151.844475934,2.16,346,1113 00:38:52,围网
974,6792439.766238147,5648498.035786027,2.16,350,1113 00:28:54,围网
974,6792654.724040218,5647954.611965644,2.05,344,1113 00:18:54,围网
974,6792776.137424598,5647296.604616359,2.16,344,1113 00:09:52,围网
974,6793092.64689406,5646647.055732782,2.05,333,1112 23:58:54,围网
974,6793498.764522266,5646222.490441873,1.67,318,1112 23:48:54,围网
974,6793807.3563075755,5645793.712427341,1.89,324,1112 23:38:54,围网
974,6794217.511387776,5645258.81774984,1.89,324,1112 23:28:54,围网
974,6794534.130478842,5644609.340685576,2.16,340,1112 23:18:54,围网
974,6794749.218199105,5644066.002525879,2.37,353,1112 23:08:55,围网
974,6794972.308883104,5643301.950532914,2.37,336,1112 22:58:55,围网
974,6795097.841260795,5642533.668352317,2.59,353,1112 22:48:55,围网
974,6795125.796414608,5641761.15222568,2.27,353,1112 22:38:55,围网
974,6795157.737409978,5640878.289981328,2.86,8,1112 22:28:55,围网
974,6795185.678997594,5640105.7971932925,2.48,343,1112 22:18:55,围网
974,6795412.813864363,5639231.457179074,2.97,335,1112 22:09:52,围网
974,6796014.427910257,5638815.5560684,1.89,266,1112 21:58:55,围网
974,6797177.691756096,5639087.387744933,7.77,265,1112 21:48:54,围网
974,6799808.920923119,5639313.288251423,8.69,268,1112 21:38:55,围网
974,6802440.00516443,5639539.899070039,8.26,267,1112 21:28:54,围网
974,6805062.777591967,5639987.919985885,8.58,256,1112 21:18:54,围网
974,6807693.520390371,5640215.949521767,8.69,268,1112 21:08:54,围网
974,6810429.96409537,5640228.391523212,9.07,283,1112 20:58:54,围网
974,6813077.091934623,5640016.483330097,4.16,292,1112 20:48:54,围网
974,6813178.8315430125,5639910.563458082,0.05,0,1112 20:38:54,围网
974,6813089.565789479,5639685.446069408,0.38,18,1112 20:28:54,围网
974,6813089.565789479,5639685.446069408,0.59,352,1112 20:18:54,围网
974,6813000.295691627,5639460.330382211,1.67,28,1112 20:09:52,围网
974,6813675.063914288,5639712.017847794,2.27,223,1112 19:58:55,围网
974,6814146.302851446,5640175.569486566,2.37,227,1112 19:48:55,围网
974,6814812.647117222,5640648.031382432,2.7,251,1112 19:38:55,围网
974,6815788.376886707,5640692.509706645,3.45,297,1112 19:28:55,围网
974,6816407.324205581,5639836.484470328,3.89,332,1112 19:18:55,围网
974,6816932.953018767,5638865.706164589,3.45,343,1112 19:08:55,围网
974,6817170.060298303,5637771.230629529,3.35,345,1112 18:58:55,围网
974,6817305.3934333,5636782.6518856,3.35,2,1112 18:48:55,围网
974,6817347.31151061,5635679.288933273,3.18,359,1112 18:38:55,围网
974,6817482.646928387,5634690.750615104,3.35,2,1112 18:28:55,围网
974,6817524.548332483,5633587.430669145,3.29,1,1112 18:18:36,围网
974,6817697.582863668,5631605.98273545,3.18,356,1112 17:58:55,围网
974,6817832.923081105,5630617.5235243,3.08,357,1112 17:48:55,围网
974,6817874.792452216,5629514.287696607,3.18,3,1112 17:38:55,围网
974,6818010.134878052,5628525.869231496,3.35,345,1112 17:28:56,围网
974,6818145.482601302,5627537.470818179,3.29,346,1112 17:18:56,围网
974,6818378.523294097,5626553.570637862,3.35,355,1112 17:08:56,围网
974,6818513.8896767525,5625565.213756459,3.08,354,1112 16:58:56,围网
974,6818645.075650714,5624687.189118453,2.75,7,1112 16:48:56,围网
974,6818682.741852297,5623694.388241861,2.97,4,1112 16:38:55,围网
974,6818716.213647045,5622811.914052631,2.75,2,1112 16:28:55,围网
974,6818651.950940386,5621924.972577512,3.08,10,1112 16:18:24,围网
974,6819301.0916972915,5620297.3092449345,2.97,315,1112 15:58:56,围网
974,6820014.594659687,5619556.635729765,3.18,313,1112 15:48:55,围网
974,6820239.424064126,5618793.526881801,2.75,341,1112 15:38:55,围网
974,6820566.220900156,5617924.63689065,2.75,339,1112 15:28:55,围网
974,6820986.6200411,5617170.572181728,2.86,329,1112 15:18:55,围网
974,6821309.292447659,5616412.028261111,2.7,342,1112 15:08:55,围网
974,6821342.866066853,5615529.684808396,2.86,2,1112 14:58:55,围网
974,6820981.1042740615,5614739.619738674,2.7,66,1112 14:48:54,围网
974,6820109.416797567,5614478.535657764,2.97,86,1112 14:38:54,围网
974,6819220.985377418,5614658.693725728,3.08,132,1112 14:28:55,围网
974,6818800.637910111,5615412.799301902,2.86,168,1112 14:18:55,围网
974,6818571.708556874,5616286.188351562,3.29,160,1112 14:09:53,围网
974,6817764.532954655,5616912.151321034,2.86,98,1112 13:58:55,围网
974,6816872.140179467,5617202.830836343,3.45,121,1112 13:48:55,围网
974,6815975.634672508,5617603.89292094,3.29,151,1112 13:38:55,围网
974,6815449.498049605,5618574.3351993915,3.18,171,1112 13:28:55,围网
974,6815220.822501066,5619447.857425457,3.35,174,1112 13:18:55,围网
974,6815085.763783203,5620436.150047423,3.18,179,1112 13:08:55,围网
974,6815040.149312755,5621649.5230658855,9.07,176,1112 12:58:55,围网
974,6814607.775731807,5622734.841998681,1.3,128,1112 12:48:55,围网
974,6814485.184237616,5623392.267988014,2.97,297,1112 12:38:55,围网
974,6814379.177658282,5623608.452844598,0.76,105,1112 12:28:55,围网
974,6814179.602371598,5623709.890026174,0.86,83,1112 12:18:55,围网
974,6813886.455232768,5623696.584594493,1.08,58,1112 12:09:53,围网
974,6813593.306879734,5623683.28796674,1.57,174,1112 11:58:55,围网
974,6813955.1811275445,5624473.212816321,2.7,190,1112 11:48:55,围网
974,6813922.04165661,5625355.733952638,3.45,160,1112 11:38:55,围网
974,6813400.418046078,5626216.113345755,3.78,121,1112 11:28:56,围网
974,6812313.37119621,5626498.412204577,3.35,95,1112 11:18:56,围网
974,6811332.301964286,5626564.60155356,3.99,104,1112 11:08:56,围网
974,6810253.542373017,5626626.491957233,3.45,103,1112 10:58:56,围网
974,6809276.584047842,5626582.567775581,3.29,84,1112 10:48:56,围网
974,6808311.88961031,5626207.778363448,3.29,87,1112 10:38:56,围网
974,6807343.043059762,5625943.40685372,3.29,60,1112 10:28:56,围网
974,6806378.219448993,5625568.811959509,3.29,83,1112 10:18:56,围网
974,6805506.973635402,5625308.983970455,3.29,96,1112 10:09:53,围网
974,6804440.255710563,5625040.554474766,3.29,84,1112 09:58:56,围网
974,6803471.198386278,5624776.571386283,3.35,71,1112 09:48:56,围网
974,6802506.12638391,5624402.365364942,3.08,70,1112 09:38:55,围网
974,6801536.959170857,5624138.576559557,2.97,78,1112 09:28:55,围网
974,6800665.4692908535,5623879.18571678,3.08,63,1112 09:18:55,围网
974,6799797.944466199,5623509.554001392,3.35,80,1112 09:08:55,围网
974,6798730.889058889,5623241.754801989,3.99,97,1112 08:58:55,围网
974,6798026.780226049,5623763.406575271,2.48,178,1112 08:48:55,围网
974,6798295.996070629,5624438.164298866,2.37,219,1112 08:38:56,围网
974,6798764.613127754,5625011.1769619435,2.37,230,1112 08:28:55,围网
974,6799237.184818909,5625473.893886125,2.48,232,1112 08:18:55,围网
974,6799705.702640154,5626046.961875324,2.37,226,1112 08:09:53,围网
974,6800275.8913669875,5626514.029404422,2.48,242,1112 07:58:56,围网
974,6800846.029396959,5626981.133843413,2.16,214,1112 07:48:56,围网
974,6801416.1167156715,5627448.275185529,2.16,212,1112 07:38:56,围网
974,6801986.153308734,5627915.453424005,2.16,243,1112 07:28:56,围网
974,6802556.139161761,5628382.66855207,2.16,233,1112 07:18:56,围网
974,6803126.07426036,5628849.920562953,2.59,241,1112 07:08:56,围网
974,6803695.958590149,5629317.209449884,2.27,226,1112 06:58:56,围网
974,6804261.731940359,5629894.865317023,2.48,213,1112 06:48:56,围网
974,6804831.508668857,5630362.228594465,2.86,242,1112 06:38:56,围网
974,6805397.162212929,5630939.960379645,2.7,223,1112 06:28:56,围网
974,6805763.358325824,5631619.356640765,2.37,192,1112 06:18:56,围网
974,6805934.199351007,5632290.064601742,2.16,185,1112 06:09:54,围网
974,6806003.285236303,5633066.763949013,2.16,214,1112 05:58:56,围网
974,6806466.994071723,5633750.567327517,2.7,211,1112 05:48:56,围网
974,6806934.731889334,5634324.062841677,2.7,207,1112 05:38:57,围网
974,6807491.849669177,5635122.63344415,2.86,209,1112 05:28:57,围网
974,6808057.088577197,5635700.566286843,2.48,215,1112 05:18:57,围网
974,6808614.042591602,5636499.21967159,9.55,223,1112 05:08:57,围网
974,6809434.884764212,5638083.482742414,8.96,215,1112 04:58:57,围网
974,6811613.366727143,5639950.2096146075,9.28,232,1112 04:48:57,围网
974,6814096.272516185,5641499.735727302,8.96,237,1112 04:38:56,围网
974,6816379.1458077375,5643151.362656697,8.96,237,1112 04:28:56,围网
974,6818555.32775276,5645019.792295334,9.17,228,1112 04:18:57,围网
974,6820548.410657556,5646548.695012496,9.28,233,1112 04:09:54,围网
974,6823113.13209786,5648436.2535201665,9.39,242,1112 03:58:57,围网
974,6825494.830686031,5649984.362533665,9.39,238,1112 03:48:56,围网
974,6827774.037808178,5651638.878726732,9.39,229,1112 03:38:56,围网
974,6829946.391697841,5653510.103188039,9.39,231,1112 03:28:56,围网
974,6832330.273129212,5654949.638611916,9.07,257,1112 03:18:56,围网
974,6834709.106584151,5656500.155924612,9.28,235,1112 03:08:56,围网
974,6836879.187355303,5658373.068980658,9.07,226,1112 02:58:55,围网
974,6838955.526685695,5660131.463835686,9.17,228,1112 02:48:55,围网
974,6841332.177177179,5661683.722980012,9.07,241,1112 02:38:57,围网
974,6843601.795311259,5663452.618219472,8.85,249,1112 02:28:57,围网
974,6845777.803607396,5665106.95977531,8.96,241,1112 02:18:57,围网
974,6847864.847562991,5666536.296589522,9.07,242,1112 02:09:54,围网
974,6850544.266798022,5667774.136919674,8.58,242,1112 01:58:57,围网
974,6852824.698899145,5669214.197691786,8.36,248,1112 01:48:57,围网
974,6855118.300684969,5670323.675441884,7.99,254,1112 01:38:57,围网
974,6857096.476326739,5671971.027569363,8.47,223,1112 01:28:57,围网
974,6859166.617295969,5673734.096713395,8.74,233,1112 01:18:57,围网
974,6861337.943742268,5675392.173636634,8.58,242,1112 01:08:57,围网
974,6863619.863730445,5676724.537551991,8.58,238,1112 00:58:57,围网
974,6865697.347558599,5678268.338551398,8.47,226,1112 00:48:57,围网
974,6867871.391073103,5679817.592803207,8.36,241,1112 00:38:57,围网
974,6869947.601984549,5681362.373565322,8.36,240,1112 00:28:57,围网
974,6872120.340382657,5682912.649544899,8.69,245,1112 00:18:57,围网
974,6873903.85009325,5684443.301043845,8.15,242,1112 00:09:55,围网
974,6876056.014233948,5686436.13349459,8.69,224,1111 23:58:57,围网
974,6878027.670695013,5688088.140792099,8.36,248,1111 23:48:58,围网
974,6879988.93829051,5689961.398403759,8.85,214,1111 23:38:58,围网
974,6881939.684374312,5692055.919763413,9.17,234,1111 23:28:58,围网
974,6884088.623757287,5694050.7604058515,9.44,230,1111 23:18:57,围网
974,6886343.624328995,5695830.47033762,9.39,236,1111 23:08:58,围网
974,6888500.815312351,5697605.569306835,9.28,236,1111 22:58:25,围网
974,6892705.905918658,5701372.956205111,9.39,235,1111 22:38:58,围网
974,6894850.704311678,5703370.45352041,9.07,240,1111 22:28:57,围网
974,6897320.908210089,5704611.331945707,8.85,256,1111 22:18:58,围网
974,6899412.952104729,5705610.849827559,8.58,252,1111 22:09:55,围网
974,6902183.0283361375,5706648.031819743,8.74,248,1111 21:58:58,围网
974,6904656.658901391,5707780.409573253,8.69,258,1111 21:48:57,围网
974,6906008.203177916,5707965.719325331,0.86,161,1111 21:38:57,围网
974,6905804.090086494,5708175.853617752,0.97,0,1111 21:28:57,围网
974,6905605.133198635,5708275.570337979,0.38,98,1111 21:18:57,围网
974,6905503.081276298,5708380.641693614,1.35,149,1111 21:08:57,围网
974,6905314.424260584,5708259.519142307,2.59,176,1111 20:58:57,围网
974,6905278.390171019,5709032.4831713345,2.48,180,1111 20:48:57,围网
974,6905645.366193621,5709495.582605126,2.27,256,1111 20:38:58,围网
974,6906308.129925035,5709864.34620341,2.48,234,1111 20:28:58,围网
974,6906976.011629758,5710122.731847985,2.16,258,1111 20:18:58,围网
974,6907649.031886318,5710270.739412325,2.75,282,1111 20:09:55,围网
974,6908515.792953494,5710429.554020634,2.7,258,1111 19:58:58,围网
974,6909290.834639733,5710472.6329894075,2.86,267,1111 19:48:58,围网
974,6910055.471931975,5710736.62196101,2.75,263,1111 19:38:58,围网
974,6910922.147046684,5710895.652683651,2.7,261,1111 19:28:58,围网
974,6911691.920234218,5711049.347949824,2.7,266,1111 19:18:58,围网
974,6912553.315172415,5711318.949140103,2.59,252,1111 19:08:58,围网
974,6913312.567431365,5711693.6219514115,2.97,249,1111 18:58:58,围网
974,6914077.000703828,5711957.932234393,2.97,258,1111 18:48:42,围网
974,6916003.675126081,5712287.70530488,3.18,260,1111 18:28:58,围网
974,6916864.840321818,5712557.6938555855,2.86,265,1111 18:18:58,围网
974,6917731.231993712,5712717.336959737,3.18,267,1111 18:09:56,围网
974,6918791.2881225925,5712888.023623446,3.56,273,1111 17:58:59,围网
974,6919749.164531008,5713163.7548275115,2.97,230,1111 17:48:59,围网
974,6920395.258809937,5713864.767744688,2.86,227,1111 17:38:59,围网
974,6921143.400707979,5714460.913994895,2.7,224,1111 17:28:59,围网
974,6921396.698150416,5715250.410128251,2.37,174,1111 17:18:59,围网
974,6921364.810429214,5715912.963255222,2.27,175,1111 17:08:59,围网
974,6921327.600459687,5716685.950982371,2.27,174,1111 16:58:59,围网
974,6921290.382275786,5717458.948475933,2.75,194,1111 16:48:59,围网
974,6921253.155878067,5718231.955724368,2.48,179,1111 16:38:59,围网
974,6921215.921267085,5719004.972716141,2.37,171,1111 16:28:58,围网
974,6921275.463930325,5719783.507681437,2.48,180,1111 16:18:59,围网
974,6921243.529356998,5720446.109433235,2.48,180,1111 16:09:56,围网
974,6921200.940539534,5721329.589531847,2.48,176,1111 15:58:58,围网
974,6921158.340995561,5722213.082296059,2.48,171,1111 15:46:42,围网
974,6921121.057596149,5722986.148840955,2.75,191,1111 15:36:42,围网
974,6921078.43794221,5723869.665306745,2.75,195,1111 15:26:42,围网
974,6921041.136947854,5724642.752564029,2.7,177,1111 15:16:42,围网
974,6921095.233792084,5725531.799108562,3.08,178,1111 15:06:43,围网
974,6921047.242804831,5726525.796289035,3.08,196,1111 14:56:43,围网
974,6921004.572755726,5727409.362688673,2.97,183,1111 14:46:43,围网
974,6920768.465503215,5728281.932397595,2.97,155,1111 14:36:43,围网
974,6920226.265066286,5729469.371864529,5.18,152,1111 14:26:43,围网
974,6919828.793139314,5729668.288889685,0.86,106,1111 14:16:42,围网
974,6919334.63130042,5729861.733257838,4.05,143,1111 14:07:40,围网
974,6919103.973862551,5730623.92569902,4.48,148,1111 13:56:43,围网
974,6918357.979946887,5732021.456166501,5.18,136,1111 13:46:43,围网
974,6917483.567461618,5734076.36419413,8.26,167,1111 13:36:43,围网
974,6916614.679321857,5736020.955923094,5.56,153,1111 13:26:43,围网
974,6915928.657016975,5738197.532902862,5.29,161,1111 13:16:43,围网
974,6915703.55442,5738849.439713486,1.67,138,1111 13:06:43,围网
974,6915403.059449448,5739054.025510772,0.76,113,1111 12:56:43,围网
974,6915107.874607554,5739148.150638072,1.46,121,1111 12:46:43,围网
974,6914914.619648689,5739137.25860533,0.86,8,1111 12:36:43,围网
974,6914587.658520074,5739894.229188801,3.08,164,1111 12:26:43,围网
974,6913874.264184879,5740629.473850217,3.18,124,1111 12:16:43,围网
974,6913074.905937434,5741138.402316406,3.29,131,1111 12:07:41,围网
974,6912173.721283728,5741752.460492379,3.35,120,1111 11:56:44,围网
974,6911277.889247878,5742256.131059175,3.35,130,1111 11:46:44,围网
974,6910382.124575362,5742759.8894971,3.18,117,1111 11:36:44,围网
974,6909486.427309639,5743263.735792799,3.45,114,1111 11:26:44,围网
974,6908504.693737874,5743541.323454663,3.45,107,1111 11:16:44,围网
974,6907442.109381298,5743482.192273308,3.35,98,1111 11:06:44,围网
974,6906460.427663404,5743759.989610548,3.35,110,1111 10:56:44,围网
974,6905484.00222141,5743927.403416354,3.18,103,1111 10:46:44,围网
974,6904502.389186123,5744205.402774479,3.18,110,1111 10:36:44,围网
974,6903526.014454112,5744373.016590174,3.08,101,1111 10:26:44,围网
974,6902554.850741421,5744430.242150952,3.18,94,1111 10:16:44,围网
974,6901583.689537963,5744487.56564327,3.18,98,1111 10:07:41,围网
974,6900515.932209867,5744539.6856757,3.29,100,1111 09:56:43,围网
974,6899544.775448845,5744597.214749545,3.78,93,1111 09:46:44,围网
974,6898482.172165361,5744539.07022442,3.56,81,1111 09:36:43,围网
974,6897638.465319618,5743939.13227192,3.45,39,1111 09:28:20,围网
974,6897430.843323707,5742155.502941556,2.86,8,1111 09:06:43,围网
974,6897370.163655646,5741376.828351442,2.48,346,1111 08:56:43,围网
974,6897507.869250656,5740498.218682476,2.59,1,1111 08:46:43,围网
974,6897645.579497172,5739619.623095127,2.75,347,1111 08:36:43,围网
974,6897788.427484674,5738630.560704805,3.08,352,1111 08:26:43,围网
974,6898022.806708614,5737757.270390206,2.97,340,1111 08:16:43,围网
974,6898348.736995933,5736999.754273653,3.08,335,1111 08:07:41,围网
974,6898781.645180948,5736026.589640141,2.86,332,1111 07:56:44,围网
974,6899112.784640197,5735158.646376552,3.29,330,1111 07:46:44,围网
974,6899443.957514863,5734290.726689103,3.18,337,1111 07:36:44,围网
974,6899683.609901859,5733307.067039349,3.45,349,1111 07:26:44,围网
974,6899918.140803442,5732433.8975461,2.97,354,1111 07:16:44,围网
974,6899964.409830272,5731439.686277,3.18,6,1111 07:06:44,围网
974,6900010.665805355,5730445.490788345,3.18,349,1111 06:56:44,围网
974,6900153.637339298,5729456.607900349,2.97,2,1111 06:46:44,围网
974,6900103.138595713,5728457.147250489,3.29,4,1111 06:36:44,围网
974,6900149.355408706,5727462.9992503505,3.29,4,1111 06:26:44,围网
974,6900480.684644331,5726595.222771492,3.45,343,1111 06:16:44,围网
974,6901112.605715415,5725522.473598561,4.16,340,1111 06:07:42,围网
974,6901525.365398337,5724991.43230286,0.38,230,1111 05:56:45,围网
974,6901810.514050986,5725117.824462769,0.38,191,1111 05:46:45,围网
974,6901805.368031252,5725228.279424475,0.86,149,1111 05:36:45,围网
974,6901800.221849824,5725338.7345828945,0.76,171,1111 05:26:44,围网
974,6901891.836267856,5725454.504134275,0.16,0,1111 05:16:45,围网
