渔船ID,x,y,速度,方向,time,type
5260,6418706.403225609,5391164.663222256,0.92,170,1103 05:20:49,拖网
5260,6418606.595066971,5391164.186112669,1.89,117,1103 05:10:49,拖网
5260,6418710.082433306,5390175.839351794,2.1,352,1103 05:00:50,拖网
5260,6418715.394766003,5388747.580936804,1.78,357,1103 04:50:48,拖网
5260,6418820.542704834,5387319.851340419,4.1,7,1103 04:40:49,拖网
5260,6418925.710378521,5385892.173490038,0.49,334,1103 04:30:56,拖网
5260,6418736.619528465,5383035.053677463,2.21,339,1103 04:10:45,拖网
5260,6418741.9195756335,5381607.0488303825,0.92,331,1103 04:00:44,拖网
5260,6418652.607677025,5378750.714441447,4.91,348,1103 03:40:43,拖网
5260,6418557.97357162,5377322.38594099,3.78,4,1103 03:30:42,拖网
5260,6418563.2416511765,5375894.585165813,5.29,10,1103 03:20:39,拖网
5260,6418269.09608565,5374355.586658388,5.61,30,1103 03:10:44,拖网
5260,6416872.294999194,5373690.116850076,4.37,71,1103 03:00:44,拖网
5260,6415372.755225365,5373793.163751905,4.8,81,1103 02:50:39,拖网
5260,6413873.602811235,5373786.612759324,4.21,71,1103 02:40:38,拖网
5260,6413779.846029182,5371919.23221284,9.28,137,1103 02:20:36,拖网
5260,6414177.841906449,5372470.047659607,1.78,212,1103 02:10:32,拖网
5260,6415475.347784358,5373024.853423711,4.59,243,1103 01:50:35,拖网
5260,6416973.803897305,5373251.287613185,5.4,257,1103 01:40:35,拖网
5260,6418170.361888866,5374025.641407783,5.02,191,1103 01:30:33,拖网
5260,6418565.267183609,5375345.444658148,4.48,200,1103 01:20:32,拖网
5260,6418659.920008738,5376773.702382557,2.91,202,1103 01:10:35,拖网
5260,6418754.141072422,5378311.847545316,3.51,172,1103 01:00:31,拖网
5260,6418748.8466978,5379739.734741166,2.37,188,1103 00:50:26,拖网
5260,6418743.549864897,5381167.672967279,5.29,184,1103 00:40:26,拖网
5260,6418738.250573983,5382595.662150148,3.99,184,1103 00:30:27,拖网
5260,6418832.812502879,5384024.180591023,2.48,182,1103 00:20:24,拖网
5260,6418827.49720036,5385452.271413701,4.91,180,1103 00:10:23,拖网
5260,6418822.17943551,5386880.412972561,1.78,194,1103 00:00:21,拖网
5260,6418816.859208604,5388308.60519408,3.89,160,1102 23:50:17,拖网
5260,6419005.004720358,5391385.842443287,3.72,200,1102 23:30:18,拖网
5260,6419005.004720358,5391385.842443287,3.72,200,1102 23:30:17,拖网
5260,6418918.740371816,5387759.773737717,7.99,10,1102 23:10:15,拖网
5260,6418129.737726816,5385119.38014226,8.69,10,1102 23:00:41,拖网
5260,6417736.30801527,5383469.721054647,2.32,286,1102 22:50:19,拖网
5260,6418335.516329068,5383472.546436747,0.81,281,1102 22:40:13,拖网
5260,6418635.93425351,5383254.273843353,4.32,353,1102 22:30:14,拖网
5260,6418641.223590297,5381826.261113771,4.48,4,1102 22:20:10,拖网
5260,6418551.080850134,5379189.587206336,4.8,360,1102 22:00:07,拖网
5260,6418361.77418476,5376332.952709469,4.91,10,1102 21:40:06,拖网
5260,6418167.1494773775,5374904.240864469,3.99,20,1102 21:30:04,拖网
5260,6417171.341131724,5373911.145397186,3.62,81,1102 21:20:00,拖网
5260,6415872.853921805,5373685.57439327,4.48,81,1102 21:10:12,拖网
5260,6414573.578482089,5373679.818777315,4.48,102,1102 21:00:06,拖网
5260,6413273.941016988,5373784.055394715,4.7,71,1102 20:50:06,拖网
5260,6411874.728372153,5373778.228282891,3.78,81,1102 20:39:57,拖网
5260,6410475.177307607,5373882.420818827,4.1,71,1102 20:29:57,拖网
5260,6409075.971773042,5373876.985956496,4.32,119,1102 20:19:56,拖网
5260,6407676.451790597,5373981.571135493,4.7,106,1102 20:09:56,拖网
5260,6406176.712035801,5374195.824718769,4.1,71,1102 19:59:54,拖网
5260,6404677.880928955,5374080.829981266,5.02,61,1102 19:49:53,拖网
5260,6404677.594252095,5374190.654619464,1.62,283,1102 19:39:54,拖网
5260,6404876.61156239,5374520.80667871,0.81,207,1102 19:29:51,拖网
5260,6404976.5502481405,5374521.146340867,3.99,188,1102 19:19:55,拖网
5260,6405073.006785948,5375839.41712013,0.81,202,1102 19:09:48,拖网
5260,6404966.129998717,5378475.067694929,4.37,177,1102 19:00:14,拖网
5260,6404966.129998717,5378475.067694929,3.18,177,1102 18:49:47,拖网
5260,6404962.363834948,5379902.969005159,3.99,197,1102 18:39:46,拖网
5260,6404958.885824113,5381221.077040412,4.21,195,1102 18:29:46,拖网
5260,6404955.406323543,5382539.228492096,2.32,194,1102 18:19:40,拖网
5260,6404848.297415777,5385285.177163836,4.21,202,1102 17:59:45,拖网
5260,6404744.689942723,5386712.982845028,5.02,181,1102 17:49:40,拖网
5260,6404841.058561666,5388031.652951994,5.18,195,1102 17:39:49,拖网
5260,6404737.180133754,5389569.422905053,4.59,162,1102 17:29:40,拖网
5260,6404733.422623739,5390997.718758171,4.59,191,1102 17:19:35,拖网
5260,6404729.952611446,5392316.190479913,5.18,154,1102 17:10:01,拖网
5260,6404725.61301528,5393964.340495266,3.51,179,1102 16:59:35,拖网
5260,6403828.368847159,5393631.706659087,9.12,61,1102 16:49:34,拖网
5260,6404127.739695696,5393632.697159038,0.7,30,1102 16:39:34,拖网
5260,6404227.8150256695,5393523.151450048,3.18,331,1102 16:29:33,拖网
5260,6404131.433654369,5392204.307999717,4.37,7,1102 16:19:33,拖网
5260,6404134.841948381,5390885.839651495,2.59,4,1102 16:09:31,拖网
5260,6404138.532626554,5389457.547458562,3.51,352,1102 15:59:31,拖网
5260,6404141.937892089,5388139.1687432835,2.0,356,1102 15:49:31,拖网
5260,6404344.742950179,5386931.358469065,5.02,10,1102 15:39:58,拖网
5260,6404248.59758946,5385502.873084657,5.07,50,1102 15:29:36,拖网
5260,6404152.428307665,5384074.439359436,5.5,358,1102 15:19:28,拖网
5260,6404155.8276355015,5382756.237052809,4.8,345,1102 15:09:40,拖网
5260,6404159.22550883,5381438.078095274,1.62,5,1102 14:59:28,拖网
5260,6404162.621927501,5380119.96254465,4.21,10,1102 14:49:29,拖网
5260,6404166.016891364,5378801.890458756,4.21,357,1102 14:39:23,拖网
5260,6404073.158205845,5376055.715180604,4.91,10,1102 14:19:25,拖网
5260,6403676.790107044,5374736.460834407,0.7,347,1102 14:09:23,拖网
5260,6403879.183243125,5373748.692457054,2.37,213,1102 13:59:23,拖网
5260,6403982.214935061,5372540.980974609,1.67,20,1102 13:49:21,拖网
5260,6403283.909052009,5371989.596479658,1.03,107,1102 13:39:21,拖网
5260,6403482.720673041,5372429.522327533,2.48,192,1102 13:29:22,拖网
5260,6403582.67565966,5372429.848035813,5.18,230,1102 13:19:38,拖网
5260,6403778.959499948,5373858.18753299,5.18,176,1102 13:09:44,拖网
5260,6403775.052578458,5375395.751946709,3.78,208,1102 12:59:40,拖网
5260,6403771.422970456,5376823.543558032,1.03,166,1102 12:49:38,拖网
5260,6403867.7015290195,5378251.7149115885,5.72,158,1102 12:39:43,拖网
5260,6403963.956238434,5379679.938299248,4.48,187,1102 12:29:36,拖网
5260,6404159.79167963,5381218.3891542405,4.37,213,1102 12:19:32,拖网
5260,6404455.452197015,5382757.237390939,4.91,207,1102 12:09:32,拖网
5260,6404451.736249439,5384185.291733602,4.91,184,1102 11:59:33,拖网
5260,6404544.140729006,5387041.888083506,4.7,190,1102 11:39:29,拖网
5260,6404540.408507546,5388470.09457252,5.02,165,1102 11:29:30,拖网
5260,6404636.493869864,5389898.687900875,4.32,169,1102 11:19:28,拖网
5260,6404632.747076992,5391326.995440554,5.02,169,1102 11:09:30,拖网
5260,6404528.9139190605,5392864.893010394,5.02,181,1102 10:59:33,拖网
5260,6404827.432073376,5393195.533651262,10.09,344,1102 10:49:29,拖网
5260,6404635.341194959,5390338.161767794,10.09,20,1102 10:39:27,拖网
5260,6403843.844362547,5387588.866032743,8.47,10,1102 10:29:27,拖网
5260,6404245.184983926,5386821.16548206,2.0,236,1102 10:19:45,拖网
5260,6404748.153664624,5385394.694219892,5.02,10,1102 09:59:24,拖网
5260,6404451.736249439,5384185.291733602,5.88,30,1102 09:49:24,拖网
5260,6404355.57735333,5382756.90294507,2.81,344,1102 09:39:22,拖网
5260,6404359.28049134,5381328.899440202,4.21,349,1102 09:29:24,拖网
5260,6404263.084888912,5379900.613363732,4.8,7,1102 09:19:20,拖网
5260,6403974.354853784,5375616.067118861,1.67,357,1102 08:49:19,拖网
5260,6404078.228059375,5374078.824955437,2.48,325,1102 08:39:29,拖网
5260,6404177.887806131,5374188.981277598,0.81,275,1102 08:19:18,拖网
5260,6404376.917979434,5374519.123374912,0.49,334,1102 08:09:16,拖网
5260,6404373.223034298,5375946.883234133,1.08,200,1102 07:59:16,拖网
5260,6404469.728248942,5377265.195468559,2.91,192,1102 07:49:11,拖网
5260,6404566.211548367,5378583.552224656,2.0,214,1102 07:39:12,拖网
5260,6404562.775927194,5379901.616924052,3.62,190,1102 07:29:11,拖网
5260,6404659.225596688,5381220.061583501,4.1,199,1102 07:19:06,拖网
5260,6404652.326521349,5383856.408053596,4.1,216,1102 06:59:08,拖网
5260,6404748.730807675,5385174.983650719,5.02,162,1102 06:49:57,拖网
5260,6404745.267332512,5386493.265074309,4.7,179,1102 06:39:08,拖网
5260,6404741.802376985,5387811.589683067,3.78,191,1102 06:29:08,拖网
5260,6404638.5106564285,5389129.620141152,3.99,157,1102 06:19:08,拖网
5260,6404635.053000615,5390448.0309814215,3.99,158,1102 06:09:07,拖网
5260,6404631.305541728,5391876.357927397,4.21,208,1102 05:59:05,拖网
5260,6404627.844812064,5393194.858310091,3.78,226,1102 05:49:05,拖网
5260,6404823.659025228,5394623.957390242,7.99,226,1102 05:39:00,拖网
5260,6400927.76566723,5396479.526798006,9.88,112,1102 05:19:03,拖网
5260,6398132.151664148,5397460.513859716,9.88,109,1102 05:09:04,拖网
5260,6395337.171710586,5398332.417926112,9.5,114,1102 04:59:14,拖网
5260,6389648.44481541,5400188.343123626,7.61,91,1102 04:39:16,拖网
5260,6386754.898229088,5401062.527240687,7.61,110,1102 04:29:14,拖网
5260,6383960.802402055,5402597.110896227,1.78,10,1102 04:19:17,拖网
5260,6381167.463437751,5404022.629171555,10.09,112,1102 04:09:17,拖网
5260,6378275.110350856,5405338.996792194,10.09,110,1102 03:59:12,拖网
5260,6375383.390998501,5406546.333055116,8.69,120,1102 03:49:12,拖网
5260,6369701.233133122,5408633.858871187,3.08,81,1102 03:29:10,拖网
5260,6366810.748877945,5408854.493151075,9.88,91,1102 03:19:07,拖网
5260,6363920.121169824,5408636.28956031,9.5,81,1102 03:09:08,拖网
5260,6360929.719553231,5408419.026661594,6.91,91,1102 02:59:09,拖网
5260,6358737.484531074,5409081.000540797,5.29,109,1102 02:49:27,拖网
5260,6359236.345756601,5409630.003467956,0.22,111,1102 02:39:07,拖网
5260,6359136.576938724,5409520.200297042,0.22,40,1102 02:29:08,拖网
5260,6359136.576938724,5409520.200297042,0.0,151,1102 02:19:07,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1102 02:09:09,拖网
5260,6359136.576938724,5409520.200297042,0.11,20,1102 01:59:04,拖网
5260,6359136.576938724,5409520.200297042,0.32,61,1102 01:49:15,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1102 01:39:03,拖网
5260,6359136.576938724,5409520.200297042,0.22,30,1102 01:29:01,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1102 01:18:59,拖网
5260,6359136.576938724,5409520.200297042,0.32,61,1102 01:09:01,拖网
5260,6359136.576938724,5409520.200297042,0.32,81,1102 00:58:59,拖网
5260,6359136.576938724,5409520.200297042,0.11,61,1102 00:48:59,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1102 00:38:54,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1102 00:18:59,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1102 00:08:57,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 23:58:54,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 23:49:07,拖网
5260,6359136.576938724,5409520.200297042,0.22,91,1101 23:38:52,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 23:28:53,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 23:19:03,拖网
5260,6359136.576938724,5409520.200297042,0.0,351,1101 23:08:53,拖网
5260,6359136.576938724,5409520.200297042,0.0,206,1101 22:58:53,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 22:49:07,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 22:48:51,拖网
5260,6359136.576938724,5409520.200297042,0.0,280,1101 22:38:51,拖网
5260,6359136.576938724,5409520.200297042,0.0,249,1101 22:28:49,拖网
5260,6359136.576938724,5409520.200297042,0.11,266,1101 22:19:00,拖网
5260,6359136.576938724,5409520.200297042,0.11,266,1101 22:18:48,拖网
5260,6359136.576938724,5409520.200297042,0.32,106,1101 22:08:48,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 21:58:47,拖网
5260,6359136.576938724,5409520.200297042,0.11,71,1101 21:49:00,拖网
5260,6359136.576938724,5409520.200297042,0.11,71,1101 21:48:46,拖网
5260,6359136.576938724,5409520.200297042,0.0,250,1101 21:38:46,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 21:36:34,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 21:28:46,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 21:18:41,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 20:49:00,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 20:48:47,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 20:38:48,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 20:28:47,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 20:18:58,拖网
5260,6359136.576938724,5409520.200297042,0.22,100,1101 20:08:51,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 19:58:44,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 19:48:58,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 19:38:41,拖网
5260,6359136.474543138,5409410.279186616,0.11,147,1101 19:36:48,拖网
5260,6359136.576938724,5409520.200297042,0.22,50,1101 19:18:45,拖网
5260,6359136.576938724,5409520.200297042,0.22,50,1101 19:18:35,拖网
5260,6358737.6961873,5409300.8412886,9.71,71,1101 19:09:04,拖网
5260,6359136.474543138,5409410.279186616,0.0,20,1101 19:07:12,拖网
5260,6359136.576938724,5409520.200297042,0.32,147,1101 18:49:11,拖网
5260,6359136.576938724,5409520.200297042,0.11,147,1101 18:38:46,拖网
5260,6359136.576938724,5409520.200297042,0.0,20,1101 18:19:07,拖网
5260,6359136.576938724,5409520.200297042,0.0,20,1101 18:18:57,拖网
5260,6359136.576938724,5409520.200297042,0.11,20,1101 18:08:44,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 17:58:36,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 17:48:46,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 17:48:37,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 17:18:37,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 17:18:24,拖网
5260,6359136.576938724,5409520.200297042,0.22,136,1101 17:08:27,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 16:58:26,拖网
5260,6359136.576938724,5409520.200297042,0.0,142,1101 16:48:26,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 16:38:25,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 16:28:25,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 16:18:36,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 16:18:25,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 16:08:22,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 15:58:23,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 15:51:23,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 15:38:21,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 15:28:21,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 15:18:29,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 15:18:20,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 15:08:21,拖网
5260,6359136.576938724,5409520.200297042,0.11,30,1101 14:48:32,拖网
5260,6359136.576938724,5409520.200297042,0.11,30,1101 14:48:20,拖网
5260,6359136.576938724,5409520.200297042,0.22,30,1101 14:38:19,拖网
5260,6359136.576938724,5409520.200297042,0.81,61,1101 14:28:19,拖网
5260,6359136.576938724,5409520.200297042,1.08,185,1101 14:18:31,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 13:48:15,拖网
5260,6359136.576938724,5409520.200297042,0.11,61,1101 13:38:15,拖网
5260,6359136.576938724,5409520.200297042,0.0,323,1101 13:28:15,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 13:18:14,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 13:08:17,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 12:48:12,拖网
5260,6359136.576938724,5409520.200297042,0.22,81,1101 12:38:11,拖网
5260,6359136.576938724,5409520.200297042,0.22,188,1101 12:28:36,拖网
5260,6359136.576938724,5409520.200297042,0.11,188,1101 12:18:06,拖网
5260,6359136.576938724,5409520.200297042,0.11,323,1101 11:58:06,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 11:48:06,拖网
5260,6359136.576938724,5409520.200297042,0.11,337,1101 11:38:05,拖网
5260,6359136.576938724,5409520.200297042,0.11,250,1101 11:28:12,拖网
5260,6359236.244217899,5409520.082063625,0.11,278,1101 11:18:11,拖网
5260,6359136.576938724,5409520.200297042,0.22,274,1101 11:08:12,拖网
5260,6359236.244217899,5409520.082063625,0.0,0,1101 10:58:08,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 10:48:09,拖网
5260,6359136.576938724,5409520.200297042,0.11,350,1101 10:28:15,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 09:58:07,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 09:48:06,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 09:38:07,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 09:28:07,拖网
5260,6359136.576938724,5409520.200297042,0.0,103,1101 09:18:15,拖网
5260,6359136.576938724,5409520.200297042,0.32,81,1101 08:57:54,拖网
5260,6359136.576938724,5409520.200297042,0.32,81,1101 08:47:54,拖网
5260,6359136.576938724,5409520.200297042,0.0,71,1101 08:37:52,拖网
5260,6359136.576938724,5409520.200297042,0.32,71,1101 08:27:53,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 08:17:56,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 08:07:48,拖网
5260,6359136.576938724,5409520.200297042,0.32,129,1101 07:57:51,拖网
5260,6359136.576938724,5409520.200297042,0.22,101,1101 07:47:47,拖网
5260,6359136.576938724,5409520.200297042,0.11,302,1101 07:27:42,拖网
5260,6359136.576938724,5409520.200297042,0.22,10,1101 07:17:44,拖网
5260,6359136.576938724,5409520.200297042,0.22,302,1101 07:07:43,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 06:47:44,拖网
5260,6359136.576938724,5409520.200297042,0.22,349,1101 06:37:44,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 06:27:44,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 06:17:44,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 06:07:46,拖网
5260,6359136.576938724,5409520.200297042,0.22,167,1101 05:57:38,拖网
5260,6359136.576938724,5409520.200297042,0.11,146,1101 05:47:43,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 05:37:41,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1101 05:27:50,拖网
5260,6359136.576938724,5409520.200297042,0.0,330,1101 05:17:41,拖网
5260,6359136.576938724,5409520.200297042,0.0,330,1101 05:17:35,拖网
5260,6359136.576938724,5409520.200297042,0.22,321,1101 05:07:38,拖网
5260,6359136.576938724,5409520.200297042,0.11,338,1101 04:47:34,拖网
5260,6359136.576938724,5409520.200297042,0.22,316,1101 04:37:39,拖网
5260,6359136.576938724,5409520.200297042,0.22,312,1101 04:27:39,拖网
5260,6359136.576938724,5409520.200297042,0.22,108,1101 04:17:32,拖网
5260,6359136.576938724,5409520.200297042,0.11,172,1101 04:07:52,拖网
5260,6359136.576938724,5409520.200297042,0.11,91,1101 03:57:38,拖网
5260,6359236.244217899,5409520.082063625,0.22,0,1101 03:47:41,拖网
5260,6359236.244217899,5409520.082063625,0.22,30,1101 03:37:37,拖网
5260,6359236.142682779,5409410.160952178,0.0,339,1101 03:27:34,拖网
5260,6359236.244217899,5409520.082063625,0.22,122,1101 03:17:33,拖网
5260,6359136.576938724,5409520.200297042,0.11,40,1101 03:07:33,拖网
5260,6359136.576938724,5409520.200297042,0.22,102,1101 02:57:33,拖网
5260,6359136.576938724,5409520.200297042,0.0,108,1101 02:47:32,拖网
5260,6359136.576938724,5409520.200297042,0.11,196,1101 02:37:31,拖网
5260,6359136.576938724,5409520.200297042,0.22,289,1101 02:27:32,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 02:17:30,拖网
5260,6359136.576938724,5409520.200297042,0.22,131,1101 02:07:29,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 01:57:29,拖网
5260,6359136.576938724,5409520.200297042,0.11,146,1101 01:47:28,拖网
5260,6359136.576938724,5409520.200297042,0.22,132,1101 01:37:28,拖网
5260,6359136.576938724,5409520.200297042,0.22,104,1101 01:27:27,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1101 01:17:25,拖网
5260,6359136.576938724,5409520.200297042,0.32,134,1101 01:07:27,拖网
5260,6359136.576938724,5409520.200297042,0.32,120,1101 00:57:27,拖网
5260,6359136.576938724,5409520.200297042,0.22,125,1101 00:47:20,拖网
5260,6359136.576938724,5409520.200297042,0.11,140,1101 00:37:25,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 00:27:23,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1101 00:17:22,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1101 00:07:22,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 23:57:21,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 23:47:27,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 23:37:21,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 23:27:23,拖网
5260,6359136.576938724,5409520.200297042,0.22,204,1031 23:17:17,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 23:07:14,拖网
5260,6359136.576938724,5409520.200297042,0.32,301,1031 22:47:31,拖网
5260,6359136.576938724,5409520.200297042,0.11,146,1031 22:37:31,拖网
5260,6359136.576938724,5409520.200297042,0.32,178,1031 22:27:21,拖网
5260,6359136.576938724,5409520.200297042,0.0,197,1031 22:17:17,拖网
5260,6359136.576938724,5409520.200297042,0.0,10,1031 22:07:20,拖网
5260,6359136.576938724,5409520.200297042,0.11,147,1031 21:57:11,拖网
5260,6359136.576938724,5409520.200297042,0.32,185,1031 21:47:18,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 21:37:21,拖网
5260,6359136.576938724,5409520.200297042,0.11,71,1031 21:27:12,拖网
5260,6359136.576938724,5409520.200297042,0.22,102,1031 21:17:03,拖网
5260,6359136.576938724,5409520.200297042,0.32,50,1031 21:07:11,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1031 20:57:13,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1031 20:47:18,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1031 20:37:11,拖网
5260,6359136.576938724,5409520.200297042,0.0,30,1031 20:27:14,拖网
5260,6359136.576938724,5409520.200297042,0.11,40,1031 20:17:12,拖网
5260,6359136.576938724,5409520.200297042,0.11,337,1031 20:07:12,拖网
5260,6359136.576938724,5409520.200297042,0.0,0,1031 19:57:14,拖网
5260,6359136.576938724,5409520.200297042,0.32,104,1031 19:47:15,拖网
5260,6359136.576938724,5409520.200297042,0.0,104,1031 19:37:25,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 19:27:17,拖网
5260,6359136.576938724,5409520.200297042,0.0,50,1031 19:16:55,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 19:06:59,拖网
5260,6359136.576938724,5409520.200297042,0.32,273,1031 18:56:56,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1031 18:46:56,拖网
5260,6359236.244217899,5409520.082063625,0.11,134,1031 18:36:55,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 18:26:55,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 18:16:48,拖网
5260,6359136.576938724,5409520.200297042,0.0,228,1031 18:06:48,拖网
5260,6359136.576938724,5409520.200297042,0.32,118,1031 17:56:48,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 17:46:52,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1031 17:36:51,拖网
5260,6359136.576938724,5409520.200297042,0.22,91,1031 17:26:52,拖网
