渔船ID,x,y,速度,方向,time,type
1523,6341846.683311096,5205425.3659648225,1.08,264,1114 20:25:05,拖网
1523,6342150.558928779,5205533.8129439745,0.92,175,1114 20:15:11,拖网
1523,6342454.656423056,5205751.588001187,1.19,249,1114 20:05:14,拖网
1523,6342758.520170905,5205860.054317693,1.19,243,1114 19:55:13,拖网
1523,6343062.6009970205,5206077.8497898895,1.4,203,1114 19:45:14,拖网
1523,6343467.662903384,5206186.0593450945,0.92,234,1114 19:35:03,拖网
1523,6343771.725472518,5206403.878274161,2.32,246,1114 19:25:11,拖网
1523,6344075.564685858,5206512.386302721,2.1,191,1114 19:15:07,拖网
1523,6344379.610573299,5206730.225642544,0.0,154,1114 19:05:09,拖网
1523,6344683.64691972,5206948.075544773,1.62,240,1114 18:55:07,拖网
1523,6344987.880354603,5207275.259619387,1.51,201,1114 18:45:05,拖网
1523,6345190.694683728,5207493.3891945975,0.59,219,1114 18:34:55,拖网
1523,6345494.70158351,5207711.268451431,1.51,245,1114 18:24:52,拖网
1523,6345798.698934519,5207929.158267777,1.03,280,1114 18:14:57,拖网
1523,6346102.884590395,5208256.3854650995,0.49,199,1114 18:04:55,拖网
1523,6346508.0538270995,5208474.051452245,0.32,202,1114 17:54:54,拖网
1523,6346812.210797783,5208801.305306388,1.19,216,1114 17:44:54,拖网
1523,6347116.353420867,5209128.571498425,2.48,285,1114 17:34:54,拖网
1523,6347521.667912663,5209455.614513544,2.91,262,1114 17:24:54,拖网
1523,6347825.779437836,5209782.9084211495,1.51,113,1114 17:14:52,拖网
1523,6348535.317153514,5210546.642165022,6.8,268,1114 16:54:51,拖网
1523,6348839.557113782,5210983.312894557,4.37,198,1114 16:44:44,拖网
1523,6349244.776654614,5211310.4430362545,0.92,217,1114 16:34:47,拖网
1523,6349650.146950764,5211746.930808223,1.51,253,1114 16:24:53,拖网
1523,6349954.325422251,5212183.650636832,2.59,214,1114 16:14:47,拖网
1523,6350359.483457667,5212510.837125659,9.61,154,1114 16:04:41,拖网
1523,6350764.783441534,5212947.385138749,2.1,223,1114 15:54:41,拖网
1523,6351170.057842483,5213383.9550508335,1.08,224,1114 15:44:45,拖网
1523,6351575.46138438,5213929.892149588,3.4,227,1114 15:34:39,拖网
1523,6351980.681395395,5214366.5072644465,3.02,240,1114 15:24:42,拖网
1523,6352487.022868053,5214802.958460732,2.21,244,1114 15:14:41,拖网
1523,6352892.33278033,5215348.971292871,0.81,257,1114 15:04:41,拖网
1523,6353297.469537739,5215785.657528169,2.1,279,1114 14:54:40,拖网
1523,6353803.854436777,5216331.546084173,3.29,71,1114 14:44:40,拖网
1523,6354208.933508203,5216768.281534006,2.59,239,1114 14:34:32,拖网
1523,6354614.117638302,5217314.395096093,4.91,305,1114 14:24:46,拖网
1523,6355120.267620233,5217751.016242363,2.59,258,1114 14:14:45,拖网
1523,6355525.386787386,5218297.182165292,3.4,158,1114 14:04:40,拖网
1523,6356031.591261559,5218843.222791072,2.91,272,1114 13:54:31,拖网
1523,6356537.640135612,5219279.934617438,3.4,250,1114 13:44:31,拖网
1523,6356942.658159918,5219826.181946978,2.91,223,1114 13:34:23,拖网
1523,6357448.750212134,5220372.31814837,1.3,255,1114 13:24:25,拖网
1523,6357954.8020843575,5220918.488470277,0.38,0,1114 13:14:24,拖网
1523,6358359.614642182,5221355.449289751,2.21,214,1114 13:04:40,拖网
1523,6358865.594151576,5221901.6810105,0.7,175,1114 12:54:39,拖网
1523,6359371.440483516,5222338.574052621,5.18,222,1114 12:44:39,拖网
1523,6359877.25462938,5222775.498030593,2.32,254,1114 12:34:36,拖网
1523,6360383.121475112,5223321.828525832,0.81,154,1114 12:24:35,拖网
1523,6360888.867184672,5223758.815764222,2.21,264,1114 12:14:36,拖网
1523,6361394.580673176,5224195.833924087,2.37,238,1114 12:04:46,拖网
