渔船ID,x,y,速度,方向,time,type
1111,6141496.407033939,5152600.80873749,0.11,286,1120 09:59:11,拖网
1111,6141496.407033939,5152600.80873749,0.11,148,1120 09:49:12,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 09:39:10,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 09:29:18,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 09:19:18,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 09:09:18,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 08:59:14,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 08:49:12,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 08:29:13,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 08:19:11,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 08:09:12,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 07:59:10,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 07:38:58,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 07:29:23,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 07:19:08,拖网
1111,6141496.407033939,5152600.80873749,0.32,3,1120 07:09:04,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1120 06:58:59,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 06:49:00,拖网
1111,6141496.407033939,5152600.80873749,0.32,142,1120 06:39:06,拖网
1111,6141496.407033939,5152600.80873749,0.0,3,1120 06:29:04,拖网
1111,6141496.407033939,5152600.80873749,0.22,128,1120 06:18:58,拖网
1111,6141496.407033939,5152600.80873749,0.22,321,1120 06:08:56,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 05:58:54,拖网
1111,6141496.407033939,5152600.80873749,0.32,200,1120 05:48:49,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 05:38:52,拖网
1111,6141496.407033939,5152600.80873749,0.32,208,1120 05:28:55,拖网
1111,6141496.407033939,5152600.80873749,0.11,107,1120 05:18:51,拖网
1111,6141496.407033939,5152600.80873749,0.11,310,1120 05:08:54,拖网
1111,6141496.407033939,5152600.80873749,0.22,264,1120 04:58:53,拖网
1111,6141496.407033939,5152600.80873749,4.91,50,1120 04:48:49,拖网
1111,6141496.407033939,5152600.80873749,0.92,102,1120 04:38:48,拖网
1111,6141496.407033939,5152600.80873749,0.7,20,1120 04:28:48,拖网
1111,6141496.407033939,5152600.80873749,0.81,125,1120 04:18:47,拖网
1111,6141496.407033939,5152600.80873749,0.92,122,1120 04:08:47,拖网
1111,6141496.407033939,5152600.80873749,0.7,40,1120 03:58:46,拖网
1111,6141496.407033939,5152600.80873749,0.32,342,1120 03:48:46,拖网
1111,6141496.407033939,5152600.80873749,0.11,71,1120 03:38:43,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1120 03:28:40,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 03:18:44,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 03:08:42,拖网
1111,6141496.407033939,5152600.80873749,0.22,40,1120 02:58:43,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 02:48:41,拖网
1111,6141496.407033939,5152600.80873749,0.11,232,1120 02:38:51,拖网
1111,6141496.407033939,5152600.80873749,0.11,234,1120 02:28:39,拖网
1111,6141496.407033939,5152600.80873749,0.22,136,1120 02:18:39,拖网
1111,6141496.407033939,5152600.80873749,0.11,305,1120 02:08:38,拖网
1111,6141496.407033939,5152600.80873749,5.72,160,1120 01:58:38,拖网
1111,6141496.407033939,5152600.80873749,0.0,176,1120 01:48:38,拖网
1111,6141496.407033939,5152600.80873749,0.0,61,1120 01:38:35,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 01:28:39,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1120 01:18:39,拖网
1111,6141496.407033939,5152600.80873749,0.11,40,1120 01:08:38,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 00:58:45,拖网
1111,6141496.407033939,5152600.80873749,0.11,311,1120 00:48:38,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1120 00:38:37,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 00:28:43,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1120 00:18:41,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1120 00:08:41,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 23:58:34,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 23:48:31,拖网
1111,6141496.407033939,5152600.80873749,0.22,143,1119 23:38:30,拖网
1111,6141496.407033939,5152600.80873749,0.22,40,1119 23:28:30,拖网
1111,6141496.407033939,5152600.80873749,0.22,311,1119 23:18:29,拖网
1111,6141496.407033939,5152600.80873749,0.32,133,1119 22:58:25,拖网
1111,6141496.407033939,5152600.80873749,1.67,267,1119 22:48:23,拖网
1111,6141496.407033939,5152600.80873749,0.11,306,1119 22:38:25,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 22:28:24,拖网
1111,6141496.407033939,5152600.80873749,0.22,318,1119 22:18:24,拖网
1111,6141496.407033939,5152600.80873749,0.0,185,1119 22:08:22,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 21:58:21,拖网
1111,6141496.407033939,5152600.80873749,0.32,91,1119 21:48:20,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 21:38:19,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 21:28:20,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 21:18:56,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 21:08:27,拖网
1111,6141496.407033939,5152600.80873749,0.0,308,1119 20:58:14,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 20:48:17,拖网
1111,6141496.407033939,5152600.80873749,0.11,184,1119 20:38:21,拖网
1111,6141496.407033939,5152600.80873749,0.11,335,1119 20:28:17,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 20:18:23,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 20:08:19,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 19:58:16,拖网
1111,6141496.407033939,5152600.80873749,0.0,108,1119 19:48:22,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 19:38:12,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 19:28:12,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 19:18:13,拖网
1111,6141496.407033939,5152600.80873749,0.11,334,1119 19:08:44,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 18:58:40,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 18:48:15,拖网
1111,6141496.407033939,5152600.80873749,0.22,285,1119 18:38:19,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 18:28:09,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 18:18:12,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 18:08:17,拖网
1111,6141496.407033939,5152600.80873749,0.0,253,1119 17:58:07,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 17:48:14,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 17:38:03,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 17:28:05,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 17:18:05,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 17:08:02,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 16:58:34,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 16:48:15,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 16:38:07,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 16:28:08,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 16:18:17,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 16:08:25,拖网
1111,6141496.407033939,5152600.80873749,0.32,236,1119 15:57:53,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 15:48:01,拖网
1111,6141496.407033939,5152600.80873749,0.0,183,1119 15:37:55,拖网
1111,6141496.407033939,5152600.80873749,0.0,216,1119 15:27:54,拖网
1111,6141496.407033939,5152600.80873749,0.11,224,1119 15:17:55,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 15:07:53,拖网
1111,6141496.407033939,5152600.80873749,0.11,221,1119 14:57:53,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 14:47:53,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 14:37:52,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 14:27:51,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 14:17:50,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 14:07:48,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 13:57:50,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 13:47:51,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 13:37:47,拖网
1111,6141496.407033939,5152600.80873749,0.22,8,1119 13:27:49,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 13:17:49,拖网
1111,6141496.407033939,5152600.80873749,0.32,231,1119 13:07:47,拖网
1111,6141496.407033939,5152600.80873749,0.22,50,1119 12:57:44,拖网
1111,6141496.407033939,5152600.80873749,0.32,230,1119 12:37:46,拖网
1111,6141496.407033939,5152600.80873749,0.11,249,1119 12:27:45,拖网
1111,6141496.407033939,5152600.80873749,0.11,10,1119 12:17:47,拖网
1111,6141496.407033939,5152600.80873749,0.11,237,1119 12:07:43,拖网
1111,6141496.407033939,5152600.80873749,0.11,71,1119 11:57:44,拖网
1111,6141496.407033939,5152600.80873749,0.22,111,1119 11:47:46,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 11:37:41,拖网
1111,6141496.407033939,5152600.80873749,0.11,124,1119 11:27:44,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 11:17:39,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 10:58:14,拖网
1111,6141597.948309281,5152598.511761822,0.22,0,1119 10:47:56,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 10:37:46,拖网
1111,6141597.948309281,5152598.511761822,0.22,0,1119 10:27:42,拖网
1111,6141597.948309281,5152598.511761822,0.22,0,1119 10:17:40,拖网
1111,6141597.948309281,5152598.511761822,0.22,0,1119 10:07:36,拖网
1111,6141496.407033939,5152600.80873749,0.11,3,1119 09:57:38,拖网
1111,6141496.407033939,5152600.80873749,0.11,30,1119 09:47:56,拖网
1111,6141496.407033939,5152600.80873749,0.0,40,1119 09:37:34,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 09:27:37,拖网
1111,6141496.407033939,5152600.80873749,0.11,165,1119 09:17:41,拖网
1111,6141496.407033939,5152600.80873749,0.0,4,1119 09:07:33,拖网
1111,6141496.407033939,5152600.80873749,0.11,130,1119 08:57:32,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 08:47:31,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 08:37:30,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 08:27:27,拖网
1111,6141496.407033939,5152600.80873749,0.11,355,1119 08:07:42,拖网
1111,6141496.407033939,5152600.80873749,0.22,91,1119 07:57:31,拖网
1111,6141496.407033939,5152600.80873749,0.22,255,1119 07:47:29,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 07:37:21,拖网
1111,6141496.407033939,5152600.80873749,0.32,91,1119 07:27:22,拖网
1111,6141496.407033939,5152600.80873749,0.22,81,1119 07:17:21,拖网
1111,6141496.407033939,5152600.80873749,0.22,106,1119 07:07:22,拖网
1111,6141496.407033939,5152600.80873749,0.32,91,1119 06:57:21,拖网
1111,6141496.407033939,5152600.80873749,0.32,91,1119 06:47:19,拖网
1111,6141496.407033939,5152600.80873749,0.0,81,1119 06:37:22,拖网
1111,6141496.407033939,5152600.80873749,0.32,250,1119 06:27:21,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 06:17:21,拖网
1111,6141496.407033939,5152600.80873749,0.0,61,1119 06:07:22,拖网
1111,6141496.407033939,5152600.80873749,0.0,81,1119 05:57:19,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 05:47:19,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 05:37:17,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 05:27:19,拖网
1111,6141496.407033939,5152600.80873749,0.11,50,1119 05:17:15,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 05:07:19,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 04:57:14,拖网
1111,6141496.407033939,5152600.80873749,0.22,103,1119 04:47:16,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 04:37:14,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 04:27:15,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 04:17:13,拖网
1111,6141496.407033939,5152600.80873749,0.11,207,1119 04:07:13,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 03:57:39,拖网
1111,6141496.407033939,5152600.80873749,0.22,205,1119 03:47:11,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 03:37:09,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 03:27:12,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 03:17:12,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 03:07:12,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 02:57:12,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 02:47:17,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 02:37:17,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1119 02:27:07,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 02:17:04,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 02:07:25,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 01:57:03,拖网
1111,6141496.407033939,5152600.80873749,0.0,81,1119 01:47:03,拖网
1111,6141496.407033939,5152600.80873749,0.0,20,1119 01:37:02,拖网
1111,6141496.407033939,5152600.80873749,0.0,178,1119 01:26:59,拖网
1111,6141496.407033939,5152600.80873749,0.32,10,1119 01:07:02,拖网
1111,6141496.407033939,5152600.80873749,0.32,0,1119 00:56:59,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1119 00:46:59,拖网
1111,6141496.407033939,5152600.80873749,0.0,140,1119 00:36:59,拖网
1111,6141496.407033939,5152600.80873749,0.11,303,1119 00:26:57,拖网
1111,6141496.407033939,5152600.80873749,0.32,313,1119 00:16:57,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1119 00:06:56,拖网
1111,6141496.407033939,5152600.80873749,0.11,347,1118 23:56:53,拖网
1111,6141496.407033939,5152600.80873749,0.11,315,1118 23:46:56,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 23:36:53,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 23:26:54,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 23:16:52,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 23:06:52,拖网
1111,6141496.407033939,5152600.80873749,0.22,320,1118 22:56:50,拖网
1111,6141496.407033939,5152600.80873749,0.22,346,1118 22:46:51,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 22:36:47,拖网
1111,6141496.407033939,5152600.80873749,0.11,10,1118 22:26:46,拖网
1111,6141496.407033939,5152600.80873749,0.22,10,1118 22:06:46,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 21:56:43,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 21:46:45,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 21:36:40,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 21:26:44,拖网
1111,6141496.407033939,5152600.80873749,0.11,20,1118 21:17:20,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 21:06:41,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 20:56:39,拖网
1111,6141496.407033939,5152600.80873749,0.0,40,1118 20:46:40,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 20:36:42,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 20:26:42,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 20:16:39,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 20:06:39,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 19:56:39,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 19:46:38,拖网
1111,6141496.407033939,5152600.80873749,0.0,328,1118 19:36:56,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 19:26:40,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 19:16:47,拖网
1111,6141496.407033939,5152600.80873749,0.22,30,1118 19:06:48,拖网
1111,6141496.407033939,5152600.80873749,0.0,342,1118 18:56:47,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 18:46:43,拖网
1111,6141496.407033939,5152600.80873749,0.0,115,1118 18:36:43,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 18:26:43,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 18:16:44,拖网
1111,6141496.407033939,5152600.80873749,0.0,119,1118 18:07:13,拖网
1111,6141394.865828504,5152603.106729667,0.32,0,1118 17:56:33,拖网
1111,6141394.865828504,5152603.106729667,0.32,0,1118 17:46:31,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 17:36:31,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 17:26:31,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 17:16:33,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 17:06:34,拖网
1111,6141496.407033939,5152600.80873749,0.0,105,1118 16:56:35,拖网
1111,6141496.407033939,5152600.80873749,0.11,81,1118 16:46:31,拖网
1111,6141496.407033939,5152600.80873749,0.22,195,1118 16:36:29,拖网
1111,6141496.407033939,5152600.80873749,0.11,91,1118 16:26:28,拖网
1111,6141496.407033939,5152600.80873749,0.81,168,1118 16:16:27,拖网
1111,6141496.407033939,5152600.80873749,0.11,184,1118 16:06:25,拖网
1111,6141496.407033939,5152600.80873749,0.22,0,1118 15:56:25,拖网
1111,6141496.407033939,5152600.80873749,0.0,200,1118 15:46:26,拖网
1111,6141496.407033939,5152600.80873749,0.0,110,1118 15:36:23,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 15:26:25,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 15:16:24,拖网
1111,6141496.407033939,5152600.80873749,0.22,266,1118 15:06:23,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 14:56:22,拖网
1111,6141496.407033939,5152600.80873749,0.22,243,1118 14:46:23,拖网
1111,6141496.407033939,5152600.80873749,0.22,301,1118 14:36:19,拖网
1111,6141496.407033939,5152600.80873749,0.11,71,1118 14:26:17,拖网
1111,6141496.407033939,5152600.80873749,0.11,251,1118 14:16:18,拖网
1111,6141496.407033939,5152600.80873749,0.32,278,1118 14:06:18,拖网
1111,6141496.407033939,5152600.80873749,0.0,0,1118 13:56:13,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 13:46:15,拖网
1111,6141496.407033939,5152600.80873749,0.0,81,1118 13:36:11,拖网
1111,6141394.865828504,5152603.106729667,0.0,285,1118 13:26:12,拖网
1111,6141394.865828504,5152603.106729667,0.32,10,1118 13:16:14,拖网
1111,6141394.865828504,5152603.106729667,0.32,280,1118 13:06:12,拖网
1111,6141394.865828504,5152603.106729667,0.32,307,1118 12:56:12,拖网
1111,6141394.865828504,5152603.106729667,0.32,311,1118 12:46:12,拖网
1111,6141394.865828504,5152603.106729667,0.22,323,1118 12:36:15,拖网
1111,6141396.64592938,5152712.2205024995,0.22,313,1118 12:26:11,拖网
1111,6141396.64592938,5152712.2205024995,0.32,307,1118 12:16:10,拖网
1111,6141396.64592938,5152712.2205024995,0.22,326,1118 12:06:09,拖网
1111,6141396.64592938,5152712.2205024995,0.32,0,1118 11:56:09,拖网
1111,6141396.64592938,5152712.2205024995,0.22,314,1118 11:46:09,拖网
1111,6141396.64592938,5152712.2205024995,0.0,0,1118 11:36:05,拖网
1111,6141396.64592938,5152712.2205024995,0.22,0,1118 11:26:06,拖网
1111,6141496.407033939,5152600.80873749,0.32,139,1118 11:16:05,拖网
1111,6141398.426100196,5152821.334646442,0.32,316,1118 11:06:07,拖网
1111,6141398.426100196,5152821.334646442,0.22,0,1118 10:56:07,拖网
1111,6141496.407033939,5152600.80873749,0.11,316,1118 10:46:05,拖网
1111,6141496.407033939,5152600.80873749,0.0,225,1118 10:36:04,拖网
1111,6141496.407033939,5152600.80873749,0.81,184,1118 10:26:01,拖网
1111,6141496.407033939,5152600.80873749,0.11,0,1118 10:16:02,拖网
1111,6141496.407033939,5152600.80873749,2.37,71,1118 10:06:01,拖网
1111,6139554.578195908,5151880.860649047,7.88,30,1118 09:56:02,拖网
1111,6138602.870580295,5149610.515467604,4.37,354,1118 09:45:58,拖网
1111,6139482.884903496,5147516.731434872,7.77,297,1118 09:36:16,拖网
1111,6140505.789961005,5147929.9927076325,0.11,304,1118 09:25:57,拖网
1111,6140505.789961005,5147929.9927076325,0.22,40,1118 09:15:56,拖网
1111,6140505.789961005,5147929.9927076325,0.22,61,1118 09:05:57,拖网
