渔船ID,x,y,速度,方向,time,type
4872,6118054.468210286,5131116.049908185,0.0,0,1106 06:11:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 06:01:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 05:51:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 05:41:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 05:31:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 05:22:34,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 05:11:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 05:01:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 04:51:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 04:41:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 04:31:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 04:21:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 04:13:08,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 03:51:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 03:41:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 03:31:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 03:22:35,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 03:11:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 03:01:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 02:51:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 02:41:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 02:31:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 02:21:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 02:11:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 02:01:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 01:51:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 01:41:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 01:31:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 01:22:35,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 01:11:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 01:01:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 00:51:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 00:41:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 00:31:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 00:21:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 00:11:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1106 00:01:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 23:51:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 23:41:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 23:31:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 23:22:35,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 23:11:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 23:01:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 22:51:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 22:41:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 22:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 22:21:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 22:11:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 22:01:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 21:51:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 21:41:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 21:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 21:22:35,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 21:11:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 21:01:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 20:51:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 20:41:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 20:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 20:21:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 20:11:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 20:01:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 19:51:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 19:41:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 19:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 19:22:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 19:11:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 19:01:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 18:51:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 18:41:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 18:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 18:21:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 18:11:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 18:01:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 17:51:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 17:41:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 17:31:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 17:22:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 17:11:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 17:01:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 16:51:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 16:41:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 16:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 16:21:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 16:11:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 16:01:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 15:51:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 15:41:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 15:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 15:22:36,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 15:11:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 15:01:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 14:51:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 14:41:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 14:31:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 14:21:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 14:11:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 14:01:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 13:51:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 13:41:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 13:31:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 13:22:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 13:11:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 13:01:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 12:51:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 12:41:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 12:31:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 12:21:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 12:11:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 12:03:08,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 11:43:08,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 11:22:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 11:11:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 11:01:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 10:51:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 10:41:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 10:31:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 10:21:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 10:11:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 10:01:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 09:51:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 09:41:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 09:31:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 09:22:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 09:11:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 09:01:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 08:51:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 08:41:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 08:31:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 08:21:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 08:11:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 08:01:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 07:51:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 07:41:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 07:31:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 07:22:37,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 07:11:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 07:01:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 06:51:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 06:41:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 06:31:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 06:21:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 06:11:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 06:03:11,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 05:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 05:31:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 05:22:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 05:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 05:01:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 04:51:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 04:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 04:31:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 04:21:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 04:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 04:01:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 03:51:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 03:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 03:31:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 03:22:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 03:11:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 03:01:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 02:51:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 02:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 02:31:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 02:21:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 02:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 02:01:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 01:51:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 01:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 01:31:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 01:22:38,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 01:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 01:01:41,拖网
4872,6118054.468210286,5131116.049908185,0.05,0,1105 00:51:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 00:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 00:31:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 00:21:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 00:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1105 00:01:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 23:51:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 23:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 23:31:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 23:22:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 23:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 23:01:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 22:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 22:41:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 22:31:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 22:21:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 22:11:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 22:01:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 21:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 21:41:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 21:31:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 21:22:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 21:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 21:01:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 20:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 20:41:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 20:31:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 20:21:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 20:11:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 20:01:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 19:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 19:41:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 19:31:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 19:22:39,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 19:11:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 19:01:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 18:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 18:41:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 18:31:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 18:21:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 18:13:09,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 17:51:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 17:41:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 17:31:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 17:22:40,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 17:11:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 17:01:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 16:51:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 16:41:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 16:31:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 16:21:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 16:11:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 16:01:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 15:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 15:41:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 15:31:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 14:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 14:41:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 14:31:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 14:21:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 14:11:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 14:01:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 13:51:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 13:41:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 13:31:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 13:22:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 13:11:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 13:01:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 12:51:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 12:41:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 12:31:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 12:21:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 12:13:13,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 11:51:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 11:41:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 11:31:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 11:22:41,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 11:11:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 11:01:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 10:51:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 10:41:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 10:31:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 10:21:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 10:11:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 10:01:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 09:51:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 09:41:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 09:31:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 09:22:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 09:11:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 09:01:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 08:51:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 08:43:13,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 08:11:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 08:01:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 07:51:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 07:41:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 07:31:43,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 07:22:42,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 07:11:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 07:01:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 06:51:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 06:41:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 06:31:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 06:21:44,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 06:11:45,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 06:01:45,拖网
4872,6118054.468210286,5131116.049908185,0.0,0,1104 05:51:45,拖网
