渔船ID,x,y,速度,方向,time,type
2593,6781981.06943456,5606614.5557677485,7.72,252,1030 18:05:13,拖网
2593,6784115.390371493,5607256.771786548,5.5,218,1030 17:55:34,拖网
2593,6784597.106375336,5607498.049403071,0.32,282,1030 17:45:15,拖网
2593,6784694.985082551,5607502.190359833,0.22,301,1030 17:35:12,拖网
2593,6784796.7098057605,5607396.038684222,0.32,328,1030 17:25:07,拖网
2593,6784894.589170668,5607400.181639176,0.49,7,1030 17:15:06,拖网
2593,6785145.871978254,5608625.857208245,2.21,179,1030 16:55:27,拖网
2593,6785068.824633362,5610831.821578075,2.48,195,1030 16:35:37,拖网
2593,6785068.824633362,5610831.821578075,2.59,315,1030 16:25:35,拖网
2593,6785068.824633362,5610831.821578075,2.48,315,1030 16:16:00,拖网
2593,6784663.542944268,5614018.206563147,2.59,200,1030 15:45:31,拖网
2593,6784663.542944268,5614018.206563147,2.37,200,1030 15:34:52,拖网
2593,6784899.142891873,5615685.268849074,2.59,194,1030 15:25:24,拖网
2593,6785205.371624751,5618128.738094928,2.48,202,1030 14:45:35,拖网
2593,6785409.735960622,5620678.498688948,2.48,199,1030 14:14:38,拖网
2593,6785476.523263265,5621565.220709115,2.59,190,1030 14:04:38,拖网
2593,6785547.162769586,5622341.633496062,2.91,174,1030 13:54:37,拖网
2593,6785617.783169418,5623118.05789315,2.7,184,1030 13:44:54,拖网
2593,6785684.505835502,5624004.821202125,2.21,178,1030 13:34:27,拖网
2593,6785755.086211825,5624781.270337059,2.59,175,1030 13:24:23,拖网
2593,6785825.6474693725,5625557.73104474,2.21,184,1030 13:14:18,拖网
2593,6785892.305457593,5626444.535508572,2.1,191,1030 13:04:21,拖网
2593,6786064.427174015,5627114.841797507,2.37,188,1030 12:54:54,拖网
2593,6786205.402727972,5628667.845442932,2.48,170,1030 12:34:19,拖网
2593,6786373.556630627,5629448.522302646,2.21,189,1030 12:26:05,拖网
2593,6786420.618237803,5630887.096035007,2.1,179,1030 12:04:13,拖网
2593,6786491.021664436,5631663.648062608,1.89,198,1030 11:54:51,拖网
2593,6786541.907948877,5632991.9351496175,2.0,181,1030 11:34:43,拖网
2593,6786514.605451292,5633764.357619957,1.78,181,1030 11:24:08,拖网
2593,6786588.851467756,5634430.602698928,1.62,188,1030 11:14:07,拖网
2593,6786565.434331761,5635092.695703899,1.89,197,1030 11:04:06,拖网
2593,6786542.012638547,5635754.796778964,1.51,193,1030 10:54:05,拖网
2593,6787010.676684157,5636327.364759472,2.48,214,1030 10:44:03,拖网
2593,6787694.131206906,5636356.541106461,2.59,292,1030 10:34:04,拖网
2593,6788393.266733434,5635944.362231821,10.09,10,1030 10:24:05,拖网
2593,6788522.28104827,5635065.746024087,2.37,351,1030 10:14:01,拖网
2593,6788553.648590097,5634182.96520556,2.91,359,1030 10:03:58,拖网
2593,6788581.088511478,5633410.543772196,2.32,6,1030 09:54:28,拖网
2593,6788612.440789401,5632527.789901354,2.37,347,1030 09:44:00,拖网
2593,6788546.288178186,5628878.220594035,1.03,10,1030 09:03:47,拖网
2593,6788577.584078703,5627995.540062152,1.62,7,1030 08:53:44,拖网
2593,6788608.871838272,5627112.874015463,2.91,352,1030 08:43:42,拖网
2593,6788644.06083605,5626119.892048699,3.4,10,1030 08:33:43,拖网
2593,6788675.331294077,5625237.256840188,2.91,358,1030 08:23:41,拖网
2593,6788808.236657537,5624248.491744488,3.62,360,1030 08:13:34,拖网
2593,6788839.497123826,5623365.88776476,2.48,103,1030 08:03:35,拖网
2593,6788874.655411291,5622372.975710646,3.62,357,1030 07:53:34,拖网
2593,6788905.898566486,5621490.402724326,0.59,30,1030 07:43:54,拖网
2593,6788972.263218773,5619614.983666281,2.7,352,1030 07:23:30,拖网
2593,6789105.164839108,5618626.326628807,3.29,355,1030 07:13:28,拖网
2593,6789238.072443694,5617637.689837419,2.48,351,1030 07:03:25,拖网
2593,6789464.881359348,5616763.572654032,2.59,356,1030 06:53:25,拖网
2593,6789597.809223844,5615774.975650435,3.62,1,1030 06:43:28,拖网
2593,6789730.743046263,5614786.39896357,2.48,2,1030 06:33:32,拖网
2593,6789797.068597664,5612911.222005946,2.7,359,1030 06:13:15,拖网
2593,6789930.004340424,5611922.701635234,3.62,336,1030 06:03:15,拖网
2593,6790059.046006836,5611044.500117393,3.02,9,1030 05:53:12,拖网
2593,6789816.167355143,5609598.055900332,4.59,357,1030 05:43:09,拖网
2593,6789929.60908815,5609161.068468727,3.78,331,1030 05:33:49,拖网
2593,6790520.668068664,5609075.954854613,0.49,205,1030 05:13:04,拖网
2593,6790712.48473723,5609194.650613163,0.38,81,1030 05:03:02,拖网
2593,6790810.34361834,5609198.852789638,1.62,308,1030 04:53:28,拖网
2593,6791100.012428658,5609321.759539015,1.08,216,1030 04:32:58,拖网
2593,6791174.419345791,5609987.736283968,2.37,185,1030 04:22:58,拖网
2593,6791342.745422857,5610768.226668089,2.91,176,1030 04:12:58,拖网
2593,6791511.039219588,5611548.731221204,2.81,184,1030 04:02:58,拖网
2593,6791910.064770336,5614106.723086539,2.7,204,1030 03:32:52,拖网
2593,6792074.306026143,5614997.591236402,3.02,185,1030 03:22:51,拖网
2593,6792242.436767641,5615778.169360021,2.91,196,1030 03:12:48,拖网
2593,6792308.80967018,5616664.85237007,2.59,196,1030 03:02:48,拖网
2593,6792472.947616741,5617555.769256686,3.29,202,1030 02:52:45,拖网
2593,6792637.047639265,5618446.703488134,2.7,189,1030 02:42:43,拖网
2593,6792801.109726803,5619337.655045829,2.7,181,1030 02:34:10,拖网
2593,6793031.362310569,5621115.384675831,2.48,188,1030 02:12:43,拖网
2593,6793195.318091572,5622006.386459456,2.37,198,1030 02:02:43,拖网
2593,6793261.493154733,5622893.177801859,2.32,211,1030 01:52:41,拖网
2593,6793425.380539255,5623784.212430846,2.32,213,1030 01:42:36,拖网
2593,6793690.911498587,5624569.17046844,0.7,224,1030 01:32:38,拖网
2593,6793854.718165702,5625460.239411054,1.89,206,1030 01:22:36,拖网
2593,6794120.160528794,5626245.232815608,3.08,187,1030 01:12:35,拖网
2593,6793791.393472787,5627225.490957279,2.7,162,1030 01:02:34,拖网
2593,6793662.0197706865,5628103.906786433,2.7,160,1030 00:52:32,拖网
2593,6793431.002211961,5629088.4431693135,3.02,172,1030 00:42:27,拖网
2593,6793497.015647485,5629975.351481695,2.21,170,1030 00:32:32,拖网
2593,6793465.329834444,5630858.044850511,1.03,199,1030 00:22:30,拖网
2593,6793531.304690537,5631744.982065133,2.37,167,1030 00:12:27,拖网
2593,6793601.221591544,5632521.593050294,2.37,170,1030 00:02:25,拖网
2593,6793667.152341525,5633408.557998632,2.48,190,1029 23:52:39,拖网
2593,6791658.73661929,5634868.958148297,2.7,5,1029 23:22:23,拖网
2593,6791393.432825497,5634083.907773203,3.29,71,1029 23:12:18,拖网
2593,6790928.825140067,5633400.809648747,1.08,30,1029 23:02:12,拖网
2593,6790663.419542471,5632615.799421931,2.59,10,1029 22:52:13,拖网
2593,6790495.639090102,5631835.006386981,2.91,30,1029 22:42:12,拖网
2593,6790132.470651206,5631045.833476843,3.29,7,1029 22:32:12,拖网
2593,6789769.242618246,5630256.6850532945,2.91,10,1029 22:23:34,拖网
2593,6789140.306448194,5628682.647186613,2.48,40,1029 22:02:51,拖网
2593,6788808.208043434,5627010.905069256,2.59,9,1029 21:42:06,拖网
2593,6788546.340422867,5626115.711557749,3.08,10,1029 21:32:06,拖网
2593,6788280.514907744,5625330.868257116,2.7,20,1029 21:22:03,拖网
2593,6787819.175272798,5624537.695848228,2.91,10,1029 21:13:38,拖网
2593,6787819.175272798,5624537.695848228,2.91,10,1029 21:12:09,拖网
2593,6787232.315130787,5621750.388065479,3.62,10,1029 20:41:50,拖网
2593,6787067.898034742,5620859.48654373,2.59,6,1029 20:32:25,拖网
2593,6786645.049787071,5618963.257253081,3.78,355,1029 20:11:51,拖网
2593,6786480.508796829,5618072.411072186,3.51,20,1029 20:01:48,拖网
2593,6786413.72679105,5617185.740406796,3.29,3,1029 19:51:46,拖网
2593,6786350.795388723,5616188.773648802,1.67,10,1029 19:41:45,拖网
2593,6786397.266634602,5614865.057830799,4.21,10,1029 19:31:44,拖网
2593,6785446.136218306,5614051.366956107,3.78,71,1029 19:21:43,拖网
2593,6784201.364924436,5613225.365974007,4.59,40,1029 19:11:43,拖网
2593,6782948.727304336,5612620.14489474,3.78,91,1029 19:01:40,拖网
2593,6781692.122654928,5612125.394857453,3.78,71,1029 18:51:41,拖网
2593,6780939.905588065,5611210.1012631375,4.48,101,1029 18:41:37,拖网
2593,6779573.776608985,5611042.439562455,4.37,179,1029 18:31:54,拖网
2593,6782726.20454491,5613384.042054612,8.42,234,1029 18:11:36,拖网
2593,6785227.326261646,5614704.917860584,9.17,255,1029 18:01:34,拖网
2593,6787168.152671739,5615229.2819847725,1.08,259,1029 17:51:32,拖网
2593,6787555.517471058,5615356.263248877,0.7,255,1029 17:41:29,拖网
2593,6787751.138900514,5615364.6053729905,0.11,196,1029 17:31:29,拖网
2593,6787946.759822167,5615372.951413751,4.37,10,1029 17:21:27,拖网
2593,6788510.26278303,5616059.867195624,2.59,206,1029 16:51:33,拖网
2593,6788678.602624829,5616840.401538731,2.32,183,1029 16:41:19,拖网
2593,6788749.119297975,5617616.7674413845,2.59,183,1029 16:31:20,拖网
2593,6788721.832338515,5618388.962773797,2.48,178,1029 16:21:18,拖网
2593,6788792.317251185,5619165.351314654,2.7,183,1029 16:11:18,拖网
2593,6788862.783020983,5619941.7515097335,2.59,182,1029 16:01:16,拖网
2593,6788929.325586218,5620828.482572781,2.37,186,1029 15:51:21,拖网
2593,6789191.358327333,5621723.599574801,3.18,181,1029 15:41:09,拖网
2593,6789359.49980744,5622504.226839521,2.7,200,1029 15:31:14,拖网
2593,6789687.853409883,5624286.174982554,3.18,193,1029 15:11:05,拖网
2593,6789851.973326943,5625177.17488819,3.4,175,1029 15:01:20,拖网
2593,6790082.387367426,5626955.030406801,2.91,176,1029 14:40:58,拖网
2593,6790144.770561788,5627952.216871292,3.02,179,1029 14:30:59,拖网
2593,6790211.0548084695,5628839.086749429,2.91,183,1029 14:20:57,拖网
2593,6790277.31610843,5629725.971445184,1.19,207,1029 14:10:54,拖网
2593,6790468.090657238,5632607.398986386,2.81,178,1029 13:40:52,拖网
2593,6790436.599067297,5633490.146880615,1.51,201,1029 13:30:49,拖网
2593,6790467.293875945,5635370.232617488,3.29,191,1029 13:10:48,拖网
2593,6790435.769396256,5636253.025070513,0.59,106,1029 13:00:47,拖网
2593,6790404.236739391,5637135.831847749,1.62,187,1029 12:50:47,拖网
2593,6790372.695905968,5638018.652931986,2.59,188,1029 12:40:44,拖网
2593,6790536.370960667,5638909.886198893,2.91,170,1029 12:30:44,拖网
2593,6790411.140475616,5639678.179148254,2.37,167,1029 12:20:41,拖网
2593,6790445.5797739085,5641448.115524665,2.81,187,1029 12:00:36,拖网
2593,6790320.349844806,5642216.4452058785,2.7,178,1029 11:50:36,拖网
2593,6789992.075495349,5643197.123920623,3.72,172,1029 11:43:10,拖网
2593,6787248.115945386,5643411.158045716,1.67,50,1029 11:20:14,拖网
2593,6786416.8689357145,5642049.3162954375,2.91,20,1029 10:51:13,拖网
2593,6786081.215607604,5640487.619627932,2.37,10,1029 10:30:57,拖网
2593,6786206.16857676,5639719.25719075,2.37,333,1029 10:20:32,拖网
2593,6786428.743552155,5638955.065507865,2.59,349,1029 10:10:31,拖网
2593,6786647.428850951,5638301.245559586,2.1,10,1029 10:00:48,拖网
2593,6786873.950500947,5637426.729946425,2.21,354,1029 09:50:33,拖网
2593,6786905.222967014,5636543.90469567,3.08,2,1029 09:40:32,拖网
2593,6786741.202200926,5635652.767946603,3.51,7,1029 09:30:28,拖网
2593,6786674.793685407,5634765.808969565,2.59,20,1029 09:20:29,拖网
2593,6786604.460359838,5633989.211849252,2.7,356,1029 09:10:28,拖网
2593,6786834.902604577,5633004.419356846,3.02,10,1029 09:00:27,拖网
2593,6787061.463659984,5632129.993564233,2.91,356,1029 08:50:26,拖网
2593,6787416.961885283,5630377.031510235,2.48,4,1029 08:40:13,拖网
2593,6787448.191445574,5629494.322227267,2.59,349,1029 08:20:25,拖网
2593,6787577.113524554,5628615.797210332,2.32,2,1029 08:10:28,拖网
2593,6787741.163752719,5626744.290896131,3.02,5,1029 07:50:18,拖网
2593,6787674.6510685645,5625857.470215063,3.72,353,1029 07:40:15,拖网
2593,6787709.745165505,5624864.507197659,3.18,8,1029 07:30:12,拖网
2593,6787740.931286587,5623981.888859028,2.91,10,1029 07:20:11,拖网
2593,6787678.258677381,5622984.788835897,3.02,9,1029 07:10:10,拖网
2593,6787513.910654152,5622093.859863205,3.08,10,1029 07:00:21,拖网
2593,6787345.634687042,5621313.269150268,3.99,249,1029 06:50:05,拖网
2593,6787282.870995756,5620316.220603342,2.91,8,1029 06:40:00,拖网
2593,6787313.971645576,5619433.67521487,2.48,10,1029 06:30:03,拖网
2593,6787247.279602621,5618546.976991875,2.32,0,1029 06:20:04,拖网
2593,6787278.35671864,5617664.460613693,2.81,6,1029 06:10:00,拖网
2593,6787242.680003953,5615895.304493651,3.51,10,1029 05:49:58,拖网
2593,6786984.160411647,5614890.026383917,3.78,10,1029 05:44:16,拖网
2593,6786651.961964019,5615980.630751651,2.1,144,1029 05:29:56,拖网
2593,6786640.333856279,5616311.5631532315,1.78,239,1029 05:19:53,拖网
2593,6787023.787940055,5616548.8371106405,0.81,219,1029 05:09:53,拖网
2593,6787215.5085587315,5616667.480075518,2.7,40,1029 04:59:51,拖网
2593,6787305.5425378345,5616892.270829802,1.62,256,1029 04:49:48,拖网
2593,6787598.936947644,5616904.777976806,2.48,360,1029 04:39:45,拖网
2593,6787688.960789454,5617129.573177206,2.37,187,1029 04:30:11,拖网
2593,6787857.326609727,5617910.109336365,1.19,293,1029 04:19:48,拖网
2593,6787900.632625294,5619458.698822685,1.62,167,1029 03:59:40,拖网
2593,6787971.151647827,5620235.097355572,2.32,205,1029 03:49:38,拖网
2593,6788037.755316153,5621121.827789981,2.59,181,1029 03:39:37,拖网
2593,6788006.580986603,5622004.398110494,10.09,137,1029 03:29:36,拖网
2593,6788077.045509868,5622780.833934263,2.48,198,1029 03:19:33,拖网
2593,6788143.589918123,5623667.606787869,0.81,112,1029 03:09:34,拖网
2593,6788108.475477545,5624660.545895298,2.81,174,1029 02:59:32,拖网
2593,6788077.254001407,5625543.173895598,2.81,178,1029 02:49:28,拖网
2593,6788046.024394076,5626425.816428905,2.91,185,1029 02:39:26,拖网
2593,6788108.591437551,5627422.981759461,3.02,198,1029 02:29:25,拖网
2593,6788077.33723203,5628305.654805429,1.89,187,1029 02:19:24,拖网
2593,6788042.166531529,5629298.679288394,2.91,71,1029 02:09:24,拖网
2593,6788104.671682518,5630295.897163437,3.02,191,1029 01:59:23,拖网
2593,6788069.472158843,5631288.957870912,3.08,186,1029 01:49:22,拖网
2593,6788331.18599644,5632184.222966794,3.08,204,1029 01:39:19,拖网
2593,6788792.092067483,5632977.528006855,3.08,200,1029 01:29:19,拖网
2593,6788956.032276343,5633868.654692817,3.08,185,1029 01:19:18,拖网
2593,6788819.14233694,5634967.941436313,1.3,321,1029 01:09:16,拖网
2593,6788104.268807292,5635821.480885258,3.89,127,1029 00:59:39,拖网
2593,6787018.494861885,5636106.661656818,3.08,71,1029 00:49:19,拖网
2593,6786350.630433829,5635636.128042675,2.0,10,1029 00:39:06,拖网
2593,6786272.491178396,5635080.219588674,1.62,337,1029 00:29:07,拖网
2593,6786385.743616306,5634642.9807699425,1.03,329,1029 00:19:26,拖网
2593,6786405.246511248,5634091.240134242,1.4,1,1029 00:09:05,拖网
2593,6786428.645809324,5633429.158779425,1.89,10,1029 00:00:00,拖网
2593,6786428.645809324,5633429.158779425,1.89,10,1028 23:59:05,拖网
2593,6786369.96375149,5632321.549128958,2.0,30,1028 23:39:01,拖网
2593,6786393.345402458,5631659.489125075,1.78,303,1028 23:28:59,拖网
2593,6786315.145662502,5631103.620493565,2.1,301,1028 23:19:01,拖网
2593,6786150.924747715,5630212.581140949,2.0,10,1028 23:08:58,拖网
2593,6786068.80007457,5629767.067878568,0.81,348,1028 22:58:57,拖网
2593,6785865.63692998,5629979.438004288,0.59,141,1028 22:48:54,拖网
2593,6785560.904054742,5630298.00280441,1.51,168,1028 22:38:52,拖网
2593,6785263.954003299,5630395.897393072,8.47,309,1028 22:28:48,拖网
2593,6785443.7845336,5630845.557712857,2.59,238,1028 22:18:49,拖网
2593,6786037.670044759,5630649.786948187,2.32,358,1028 22:08:49,拖网
2593,6786064.909263364,5629877.406972352,3.18,356,1028 21:58:55,拖网
2593,6786123.258154905,5628222.344288983,2.48,2,1028 21:38:45,拖网
2593,6786056.653324928,5627335.509432925,1.78,356,1028 21:28:42,拖网
2593,6786087.745686757,5626452.844330713,2.81,4,1028 21:19:13,拖网
2593,6786118.8299561795,5625570.193743774,3.08,351,1028 21:08:44,拖网
2593,6786153.790085568,5624577.229205176,3.29,358,1028 20:58:41,拖网
2593,6786184.857156611,5623694.609520322,3.62,359,1028 20:48:39,拖网
2593,6786317.548948721,5622705.836990839,2.81,2,1028 20:38:35,拖网
2593,6786352.4877064675,5621712.926073967,3.18,8,1028 20:28:35,拖网
2593,6786387.416215729,5620720.033644938,3.08,20,1028 20:18:43,拖网
2593,6786394.348139245,5617737.308581749,3.08,5,1028 19:48:30,拖网
2593,6786229.753276578,5616846.486677068,2.59,9,1028 19:38:27,拖网
2593,6786166.799050088,5615849.527268309,3.29,353,1028 19:28:27,拖网
2593,6786107.687083649,5614742.278502256,3.02,9,1028 19:18:26,拖网
2593,6785942.985462196,5613851.510788306,2.81,357,1028 19:08:26,拖网
2593,6785778.24607894,5612960.7605140135,3.51,10,1028 18:58:24,拖网
2593,6785816.87290913,5611857.7258573,3.02,4,1028 18:48:23,拖网
2593,6786047.325394083,5610873.322447193,3.99,317,1028 18:38:21,拖网
2593,6786567.505292324,5610011.717374095,3.89,349,1028 18:28:45,拖网
2593,6787431.666779763,5607728.827762748,1.78,284,1028 18:08:22,拖网
2593,6788711.785764713,5607562.521152763,2.91,269,1028 17:48:22,拖网
2593,6789393.014280567,5607702.10855674,1.3,276,1028 17:38:14,拖网
2593,6789882.375491429,5607723.063192499,0.32,290,1028 17:28:17,拖网
2593,6790473.503639422,5607637.949724276,1.03,327,1028 17:08:31,拖网
2593,6791150.794299321,5607887.951201638,3.08,226,1028 16:48:25,拖网
2593,6791788.925390996,5609240.928434642,2.7,235,1028 16:28:01,拖网
2593,6792258.620255568,5609813.474673512,2.1,192,1028 16:18:01,拖网
2593,6792430.800070016,5610483.684158623,2.59,200,1028 16:07:58,拖网
2593,6792505.111929098,5611149.684837681,2.1,183,1028 15:57:57,拖网
2593,6792481.572603713,5611811.474471277,2.48,157,1028 15:48:28,拖网
2593,6792426.629536777,5613355.682647016,2.59,199,1028 15:28:13,拖网
2593,6792277.777410756,5614785.41289845,2.59,185,1028 15:08:15,拖网
2593,6792218.870564504,5616440.017354958,2.81,192,1028 14:47:49,拖网
2593,6792285.231835224,5617326.711160246,2.59,193,1028 14:37:43,拖网
2593,6792253.787535416,5618209.202402434,2.81,175,1028 14:27:45,拖网
2593,6792324.043281146,5618985.61160906,2.91,184,1028 14:18:59,拖网
2593,6792354.9266843805,5620865.19841638,2.91,183,1028 13:57:40,拖网
2593,6792323.434924765,5621747.747628912,2.59,188,1028 13:47:40,拖网
2593,6792291.934951172,5622630.311448444,2.91,177,1028 13:37:53,拖网
2593,6792322.700553863,5624510.025303217,0.92,204,1028 13:17:34,拖网
2593,6792291.167601202,5625392.634343088,3.18,182,1028 13:07:32,拖网
2593,6792064.194934656,5626266.825525777,3.18,180,1028 12:58:01,拖网
2593,6791606.371469371,5628125.599786695,2.91,177,1028 12:37:28,拖网
2593,6791473.214971334,5629114.395645505,3.29,172,1028 12:27:29,拖网
2593,6791340.064448172,5630103.211497498,3.02,174,1028 12:17:28,拖网
2593,6791304.5963458,5631096.25444349,1.67,113,1028 12:07:26,拖网
2593,6791374.672771258,5631872.841628976,2.7,207,1028 11:57:25,拖网
2593,6791640.056293621,5632657.860261307,2.21,214,1028 11:47:24,拖网
2593,6792007.001500469,5633336.767754365,2.37,211,1028 11:37:24,拖网
2593,6792276.244969348,5634011.4792501405,2.48,210,1028 11:27:22,拖网
2593,6792443.846787373,5634792.332566177,2.7,188,1028 11:17:19,拖网
2593,6792513.778274817,5635568.979463903,2.91,170,1028 11:07:18,拖网
2593,6792384.4680282865,5636447.548151474,2.37,188,1028 10:57:16,拖网
2593,6792356.748056594,5637219.999327436,2.7,176,1028 10:47:15,拖网
2593,6792231.403870964,5637988.244075081,2.48,169,1028 10:38:08,拖网
2593,6792667.936162696,5639443.940230984,1.67,243,1028 10:17:10,拖网
2593,6793351.170905003,5639473.5130060185,2.32,290,1028 10:07:10,拖网
2593,6793667.83674687,5638824.076573295,2.81,10,1028 09:57:09,拖网
2593,6793695.659250414,5638051.607396831,2.7,1,1028 09:47:06,拖网
2593,6793625.85289583,5637274.917820065,2.1,10,1028 09:37:04,拖网
2593,6793591.757041714,5635505.108501957,2.48,2,1028 09:17:00,拖网
2593,6793818.797348534,5634630.8041357,2.7,356,1028 09:07:01,拖网
2593,6793948.20659822,5633752.284739519,2.37,7,1028 08:57:00,拖网
2593,6793983.932160566,5632759.205168781,3.02,10,1028 08:46:57,拖网
2593,6794184.764412965,5629894.646996193,3.29,359,1028 08:16:52,拖网
2593,6794220.457621867,5628901.638757599,3.4,1,1028 08:06:51,拖网
2593,6794158.440210767,5627904.41215703,3.18,352,1028 07:56:52,拖网
2593,6794194.104299368,5626911.440206807,1.78,3,1028 07:46:48,拖网
2593,6794327.474589333,5625922.724002633,6.48,345,1028 07:36:48,拖网
2593,6794460.850766204,5624934.027874553,1.51,298,1028 07:26:48,拖网
2593,6794594.2328218,5623945.3518469995,3.51,344,1028 07:16:46,拖网
2593,6794532.138744646,5622948.214138602,2.91,4,1028 07:06:46,拖网
2593,6794176.768615758,5621938.38164842,3.29,30,1028 06:56:46,拖网
2593,6793915.1281227665,5621043.130965533,5.61,10,1028 06:46:43,拖网
2593,6793852.913328073,5620046.050594626,3.62,354,1028 06:36:43,拖网
2593,6793888.445726078,5619053.22201104,2.7,1,1028 06:26:42,拖网
2593,6793923.967689654,5618060.411980924,2.81,347,1028 06:16:41,拖网
2593,6793959.479217926,5617067.620528773,3.08,10,1028 06:06:40,拖网
2593,6793893.238352361,5616180.920836044,3.29,351,1028 05:56:41,拖网
2593,6793940.547511957,5614857.249447201,4.7,10,1028 05:46:38,拖网
2593,6793780.382719274,5613856.050912922,2.7,305,1028 05:36:37,拖网
2593,6793690.440552,5613631.21424147,10.09,327,1028 05:26:36,拖网
2593,6793796.136388422,5613414.842468818,9.28,303,1028 05:16:34,拖网
2593,6794093.539689656,5613317.243129036,0.49,303,1028 05:06:35,拖网
2593,6794387.003735638,5613329.954136877,0.7,286,1028 04:56:34,拖网
2593,6794582.645788148,5613338.433038445,2.1,20,1028 04:46:33,拖网
2593,6794778.287324532,5613346.915857075,0.59,261,1028 04:36:29,拖网
2593,6794973.9283445515,5613355.402592754,1.89,309,1028 04:26:58,拖网
2593,6795079.648153321,5613139.046080082,0.49,340,1028 04:16:52,拖网
2593,6795059.898453294,5613690.551184426,2.37,182,1028 04:08:03,拖网
2593,6795106.339725488,5615128.736618909,2.7,181,1028 03:46:38,拖网
2593,6794883.06800753,5615892.385304947,3.4,157,1028 03:36:38,拖网
2593,6794374.330817153,5616422.7154403655,2.0,91,1028 03:26:33,拖网
2593,6793595.903326161,5616278.532218914,2.1,30,1028 03:16:39,拖网
2593,6793228.3318866175,5615599.774969926,2.81,357,1028 03:06:35,拖网
2593,6793255.8819712,5614827.63542139,2.32,4,1028 02:56:24,拖网
2593,6793279.49131296,5614165.8105055615,2.59,353,1028 02:46:22,拖网
2593,6793303.096023875,5613503.993889315,2.32,3,1028 02:36:22,拖网
2593,6793060.725319489,5612057.406403737,1.67,360,1028 02:16:17,拖网
2593,6792986.4604643285,5611391.390468479,2.21,349,1028 02:06:18,拖网
2593,6792712.567134778,5610827.234604336,2.32,8,1028 01:56:18,拖网
2593,6792442.562957015,5610152.7965174,2.37,20,1028 01:46:11,拖网
2593,6792168.602897893,5609588.668552277,2.1,40,1028 01:36:15,拖网
2593,6791992.470336498,5609028.768036021,1.89,10,1028 01:26:04,拖网
2593,6791722.3633859595,5608354.371960267,1.67,6,1028 01:16:03,拖网
2593,6791546.179724901,5607794.49217123,2.1,8,1028 01:06:26,拖网
2593,6791272.099536824,5607230.413551945,1.4,20,1028 00:56:03,拖网
2593,6790997.987709539,5606666.348394361,2.81,353,1028 00:46:02,拖网
2593,6790821.728730065,5606106.498994551,2.1,10,1028 00:36:29,拖网
2593,6790551.4549256405,5605432.17132624,2.91,340,1028 00:26:06,拖网
2593,6790551.4549256405,5605432.17132624,2.91,340,1028 00:26:05,拖网
2593,6790277.249786519,5604868.144892661,2.21,10,1028 00:16:05,拖网
2593,6790104.8034836445,5604198.042684292,2.1,40,1028 00:05:51,拖网
