渔船ID,x,y,速度,方向,time,type
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 20:32:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 20:22:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 20:12:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 20:02:30,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 19:52:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 19:42:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 19:32:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 19:22:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 19:12:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 19:02:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 18:52:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 18:43:28,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 18:32:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 18:22:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 18:14:37,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 17:52:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 17:42:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 17:32:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 17:22:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 17:12:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 17:02:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 16:52:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 16:43:28,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 16:32:32,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 16:24:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 15:52:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 15:42:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 15:32:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 15:22:32,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 15:12:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 15:02:30,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 14:52:30,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 14:43:28,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 14:32:29,拖网
4920,6102747.1239154395,5112315.731835197,0.16,0,1107 14:22:29,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 14:12:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 14:02:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 13:52:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 13:42:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 13:32:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 13:22:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 13:12:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 13:02:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 12:52:32,拖网
4920,6102747.1239154395,5112315.731835197,0.0,0,1107 12:43:28,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 12:34:26,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 12:12:32,拖网
4920,6102747.1239154395,5112315.731835197,0.05,0,1107 12:02:32,拖网
