渔船ID,x,y,速度,方向,time,type
6968,6182479.212403705,5193477.5825232295,0.32,0,1104 03:30:50,拖网
6968,6182377.948870753,5193479.470243458,0.0,0,1104 03:20:51,拖网
6968,6182479.212403705,5193477.5825232295,0.11,0,1104 03:11:03,拖网
6968,6182479.212403705,5193477.5825232295,0.32,61,1104 03:00:50,拖网
6968,6182377.948870753,5193479.470243458,0.22,293,1104 02:50:48,拖网
6968,6182377.948870753,5193479.470243458,0.22,140,1104 02:40:47,拖网
6968,6182377.948870753,5193479.470243458,0.22,0,1104 02:31:47,拖网
6968,6182377.948870753,5193479.470243458,0.22,30,1104 02:10:50,拖网
6968,6182377.948870753,5193479.470243458,0.38,210,1104 02:00:47,拖网
6968,6182379.437588286,5193588.729925945,0.11,0,1104 01:50:48,拖网
6968,6182278.174912032,5193590.618644996,9.5,330,1104 01:40:45,拖网
6968,6182278.174912032,5193590.618644996,1.4,172,1104 01:31:25,拖网
6968,6184364.959311288,5190601.274997647,8.47,302,1104 01:10:43,拖网
6968,6186473.062339314,5189142.033919933,8.42,313,1104 01:00:43,拖网
6968,6188477.452910225,5187466.636894794,8.9,311,1104 00:50:44,拖网
6968,6190483.776968543,5185900.954066851,8.58,309,1104 00:40:41,拖网
6968,6192386.437154656,5184119.06513367,8.47,316,1104 00:30:38,拖网
6968,6194191.043515974,5182557.846968159,8.69,309,1104 00:20:38,拖网
6968,6196096.066384188,5180886.049183522,8.9,301,1104 00:10:34,拖网
6968,6198313.826966567,5179864.800525957,9.77,316,1104 00:00:35,拖网
