渔船ID,x,y,速度,方向,time,type
3480,6053276.601414809,4986017.001444385,7.5,335,1118 08:43:29,拖网
3480,6054257.622178445,4983815.703577773,3.02,340,1118 08:33:29,拖网
3480,6055138.566712997,4981726.294786669,2.81,30,1118 08:23:28,拖网
3480,6055423.976480871,4980632.18299431,0.38,0,1118 08:13:27,拖网
3480,6055430.770490079,4980957.567678946,1.08,180,1118 08:03:29,拖网
3480,6055540.255115295,4981279.79768691,0.59,30,1118 07:53:26,拖网
3480,6055540.255115295,4981279.79768691,0.59,30,1118 07:53:25,拖网
3480,6057406.698865928,4982090.845416684,1.3,243,1118 07:33:24,拖网
3480,6058342.100675566,4982604.976160374,2.0,257,1118 07:23:23,拖网
3480,6059377.88746136,4983007.6109890435,1.08,267,1118 07:13:22,拖网
3480,6060310.9474982945,4983413.466868323,3.08,248,1118 07:03:39,拖网
3480,6061246.18982291,4983927.88988986,2.48,249,1118 06:53:29,拖网
3480,6062279.610251632,4984222.362492211,3.78,251,1118 06:43:17,拖网
3480,6063212.53624553,4984628.502580912,3.62,248,1118 06:33:42,拖网
3480,6064149.831653501,4985251.697098801,4.1,222,1118 06:23:21,拖网
3480,6064984.392995564,4985878.05536694,3.62,246,1118 06:13:21,拖网
3480,6065796.936107236,4985419.6453167675,3.18,10,1118 06:03:24,拖网
3480,6064765.846696144,4985233.2848903155,2.0,81,1118 05:53:18,拖网
3480,6063933.453696912,4984715.4390547965,3.08,50,1118 05:43:35,拖网
3480,6062902.304146278,4984529.271886394,3.29,61,1118 05:33:35,拖网
3480,6061969.365564326,4984123.161705192,4.48,61,1118 05:23:31,拖网
3480,6060933.705875113,4983720.246607947,0.92,291,1118 05:13:27,拖网
3480,6060000.677215803,4983314.329009496,3.89,61,1118 05:03:26,拖网
3480,6059065.363850648,4982800.032230795,2.7,40,1118 04:53:26,拖网
3480,6058129.994173115,4982285.831304865,3.29,50,1118 04:43:25,拖网
3480,6057196.821325082,4981880.192422677,3.62,61,1118 04:33:33,拖网
3480,6056259.086060237,4981257.717058364,3.29,50,1118 04:23:31,拖网
3480,6055638.417898224,4981059.714049649,0.7,193,1118 04:13:19,拖网
3480,6055645.208638367,4981385.103951255,0.49,335,1118 04:03:17,拖网
3480,6056165.436174625,4981694.726237906,3.02,240,1118 03:53:13,拖网
3480,6056995.9571283255,4982103.410796186,2.1,236,1118 03:43:13,拖网
3480,6057826.43854219,4982512.169357916,3.18,237,1118 03:33:14,拖网
3480,6058654.636661299,4982812.53119177,1.19,239,1118 03:23:14,拖网
3480,6059585.486522825,4983109.845705221,3.29,247,1118 03:13:11,拖网
3480,6060413.626244813,4983410.357167168,2.81,254,1118 03:03:09,拖网
3480,6061243.963593665,4983819.414379161,2.7,235,1118 02:53:08,拖网
3480,6062072.040655381,4984120.068606105,2.81,239,1118 02:43:04,拖网
3480,6063004.977130745,4984526.188126756,3.02,258,1118 02:33:05,拖网
3480,6063830.781345596,4984718.513519641,2.81,250,1118 02:23:05,拖网
3480,6064658.771202809,4985019.387978824,2.91,243,1118 02:13:05,拖网
3480,6065589.40184639,4985317.2751891175,3.62,242,1118 02:03:04,拖网
3480,6066013.24388617,4985955.957426392,3.62,133,1118 01:53:04,拖网
3480,6065095.861964829,4986308.93408254,3.99,71,1118 01:43:03,拖网
3480,6063957.7455677595,4985908.741056694,3.51,50,1118 01:33:01,拖网
3480,6062920.02740574,4985397.114296593,3.72,50,1118 01:23:02,拖网
3480,6061982.695052331,4984774.029645141,7.77,114,1118 01:13:01,拖网
3480,6061045.293984652,4984151.045850518,3.99,50,1118 01:03:00,拖网
3480,6060105.590289213,4983419.689354321,3.78,50,1118 00:52:59,拖网
3480,6059067.604626492,4982908.503044981,3.78,50,1118 00:42:54,拖网
3480,6058027.309402151,4982288.963867028,2.37,117,1118 00:32:56,拖网
3480,6056989.193126447,4981778.011124528,4.32,61,1118 00:22:56,拖网
3480,6055955.538104797,4981484.102023783,0.11,0,1118 00:12:52,拖网
3480,6055957.799761452,4981592.566662186,1.4,257,1118 00:02:51,拖网
