渔船ID,x,y,速度,方向,time,type
5768,6336517.926574529,5336870.387323441,0.0,0,1030 13:48:30,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 13:38:33,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 13:28:32,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1030 13:18:28,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 13:08:44,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 13:08:30,刺网
5768,6336517.926574529,5336870.387323441,0.32,312,1030 12:48:30,刺网
5768,6336517.926574529,5336870.387323441,0.0,113,1030 12:38:39,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 12:28:29,刺网
5768,6336517.926574529,5336870.387323441,0.11,285,1030 12:18:28,刺网
5768,6336517.926574529,5336870.387323441,0.11,285,1030 12:18:24,刺网
5768,6336517.926574529,5336870.387323441,0.38,145,1030 12:09:01,刺网
5768,6336517.926574529,5336870.387323441,0.0,91,1030 11:58:22,刺网
5768,6336517.926574529,5336870.387323441,0.32,91,1030 11:48:25,刺网
5768,6336517.926574529,5336870.387323441,0.32,81,1030 11:38:53,刺网
5768,6336517.926574529,5336870.387323441,0.22,81,1030 11:18:22,刺网
5768,6336517.926574529,5336870.387323441,0.22,81,1030 11:18:19,刺网
5768,6336517.926574529,5336870.387323441,0.22,261,1030 11:08:34,刺网
5768,6336517.926574529,5336870.387323441,0.32,317,1030 10:48:22,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 10:38:15,刺网
5768,6336517.926574529,5336870.387323441,0.32,335,1030 10:28:17,刺网
5768,6336517.926574529,5336870.387323441,0.22,81,1030 10:18:15,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 10:08:31,刺网
5768,6336517.926574529,5336870.387323441,0.11,196,1030 09:48:09,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 09:38:11,刺网
5768,6336517.926574529,5336870.387323441,0.11,251,1030 09:28:10,刺网
5768,6336517.926574529,5336870.387323441,0.11,182,1030 09:18:10,刺网
5768,6336517.926574529,5336870.387323441,0.32,61,1030 09:08:09,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 08:58:10,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 08:48:06,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1030 08:39:47,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 08:18:10,刺网
5768,6336517.926574529,5336870.387323441,0.11,10,1030 08:08:10,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 07:58:04,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 07:38:06,刺网
5768,6336517.926574529,5336870.387323441,0.32,71,1030 07:28:05,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1030 07:18:05,刺网
5768,6336517.926574529,5336870.387323441,0.32,270,1030 07:08:11,刺网
5768,6336517.926574529,5336870.387323441,0.22,91,1030 06:58:07,刺网
5768,6336517.926574529,5336870.387323441,0.22,91,1030 06:48:05,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 06:38:03,刺网
5768,6336517.926574529,5336870.387323441,0.32,201,1030 06:18:00,刺网
5768,6336517.926574529,5336870.387323441,0.38,278,1030 06:07:59,刺网
5768,6336517.926574529,5336870.387323441,0.22,71,1030 05:57:57,刺网
5768,6336517.926574529,5336870.387323441,0.22,258,1030 05:49:15,刺网
5768,6336517.926574529,5336870.387323441,0.22,204,1030 05:27:51,刺网
5768,6336517.926574529,5336870.387323441,0.0,139,1030 05:18:19,刺网
5768,6336517.926574529,5336870.387323441,0.0,102,1030 05:07:52,刺网
5768,6336517.926574529,5336870.387323441,0.0,136,1030 04:57:51,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1030 04:47:51,刺网
5768,6336517.926574529,5336870.387323441,0.11,91,1030 04:37:52,刺网
5768,6336517.926574529,5336870.387323441,0.0,20,1030 04:27:47,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 04:17:51,刺网
5768,6336517.926574529,5336870.387323441,0.11,158,1030 04:07:49,刺网
5768,6336517.926574529,5336870.387323441,0.11,208,1030 03:57:50,刺网
5768,6336517.926574529,5336870.387323441,0.22,343,1030 03:47:46,刺网
5768,6336517.926574529,5336870.387323441,0.11,2,1030 03:38:28,刺网
5768,6336517.926574529,5336870.387323441,0.32,176,1030 03:17:48,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 03:07:45,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 02:57:42,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 02:47:44,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 02:37:44,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 02:27:43,刺网
5768,6336517.926574529,5336870.387323441,0.22,255,1030 02:17:45,刺网
5768,6336517.926574529,5336870.387323441,0.22,183,1030 02:07:55,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 01:47:41,刺网
5768,6336517.926574529,5336870.387323441,0.11,71,1030 01:37:39,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1030 01:17:39,刺网
5768,6336517.926574529,5336870.387323441,0.22,20,1030 01:07:35,刺网
5768,6336517.926574529,5336870.387323441,0.22,20,1030 01:07:32,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1030 00:57:42,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1030 00:47:39,刺网
5768,6336517.926574529,5336870.387323441,0.32,40,1030 00:37:38,刺网
5768,6336517.926574529,5336870.387323441,0.32,40,1030 00:27:35,刺网
5768,6336517.926574529,5336870.387323441,0.22,61,1030 00:17:33,刺网
5768,6336517.926574529,5336870.387323441,0.22,61,1030 00:07:55,刺网
5768,6336517.926574529,5336870.387323441,0.22,81,1029 23:57:26,刺网
5768,6336517.926574529,5336870.387323441,0.32,61,1029 23:47:38,刺网
5768,6336517.926574529,5336870.387323441,0.11,122,1029 23:37:36,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 23:27:33,刺网
5768,6336517.926574529,5336870.387323441,0.11,109,1029 23:17:36,刺网
5768,6336517.926574529,5336870.387323441,0.32,61,1029 23:07:26,刺网
5768,6336517.926574529,5336870.387323441,0.11,106,1029 22:58:31,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 22:37:36,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 22:27:26,刺网
5768,6336517.926574529,5336870.387323441,0.11,50,1029 22:17:25,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 22:07:25,刺网
5768,6336517.926574529,5336870.387323441,0.11,219,1029 21:59:19,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 21:37:23,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 21:27:20,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 21:17:19,刺网
5768,6336517.926574529,5336870.387323441,0.22,291,1029 21:07:18,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 20:57:19,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 20:47:27,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 20:37:15,刺网
5768,6336517.926574529,5336870.387323441,0.22,20,1029 20:27:15,刺网
5768,6336517.926574529,5336870.387323441,4.7,30,1029 20:17:15,刺网
5768,6336517.926574529,5336870.387323441,0.0,114,1029 20:07:14,刺网
5768,6336517.926574529,5336870.387323441,0.32,40,1029 19:58:25,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 19:37:19,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 19:27:13,刺网
5768,6336517.926574529,5336870.387323441,0.11,40,1029 19:17:10,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 19:07:08,刺网
5768,6336517.926574529,5336870.387323441,0.11,186,1029 18:57:08,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 18:47:21,刺网
5768,6336517.926574529,5336870.387323441,0.0,104,1029 18:37:33,刺网
5768,6336417.408013618,5336761.013550794,0.11,61,1029 18:27:29,刺网
5768,6336517.926574529,5336870.387323441,0.0,10,1029 18:17:36,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 18:08:00,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 17:47:14,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 17:37:08,刺网
5768,6336517.926574529,5336870.387323441,0.0,40,1029 17:27:44,刺网
5768,6336517.926574529,5336870.387323441,0.11,136,1029 17:17:03,刺网
5768,6336517.926574529,5336870.387323441,0.11,284,1029 17:06:56,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 16:57:00,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 16:47:01,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 16:36:57,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 16:26:55,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 16:17:01,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 16:06:58,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 15:57:01,刺网
5768,6336517.926574529,5336870.387323441,0.32,240,1029 15:47:09,刺网
5768,6336517.926574529,5336870.387323441,0.0,257,1029 15:37:16,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 15:06:56,刺网
5768,6336517.926574529,5336870.387323441,0.11,156,1029 14:59:57,刺网
5768,6336517.926574529,5336870.387323441,0.0,230,1029 14:36:46,刺网
5768,6336517.926574529,5336870.387323441,0.32,206,1029 14:26:42,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 14:06:57,刺网
5768,6336517.926574529,5336870.387323441,0.11,300,1029 13:56:45,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 13:54:24,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 13:36:44,刺网
5768,6336517.926574529,5336870.387323441,0.11,215,1029 13:16:41,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 13:06:39,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 12:56:49,刺网
5768,6336517.926574529,5336870.387323441,0.11,202,1029 12:46:45,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 12:36:49,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 12:26:45,刺网
5768,6336517.926574529,5336870.387323441,0.22,127,1029 12:16:50,刺网
5768,6336517.926574529,5336870.387323441,0.22,338,1029 12:06:45,刺网
5768,6336517.926574529,5336870.387323441,0.0,110,1029 11:56:43,刺网
5768,6336517.926574529,5336870.387323441,0.0,138,1029 11:46:43,刺网
5768,6336517.926574529,5336870.387323441,0.11,218,1029 11:36:47,刺网
5768,6336517.926574529,5336870.387323441,0.0,309,1029 11:26:37,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 11:16:38,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 11:06:28,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 10:57:14,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 10:46:55,刺网
5768,6336517.926574529,5336870.387323441,0.22,247,1029 10:36:44,刺网
5768,6336517.926574529,5336870.387323441,0.11,30,1029 10:26:31,刺网
5768,6336517.926574529,5336870.387323441,0.11,147,1029 10:16:29,刺网
5768,6336517.926574529,5336870.387323441,0.11,178,1029 10:06:29,刺网
5768,6336517.926574529,5336870.387323441,0.32,61,1029 09:56:24,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 09:46:25,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 09:36:39,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 09:36:35,刺网
5768,6336517.926574529,5336870.387323441,0.11,210,1029 09:06:20,刺网
5768,6336517.926574529,5336870.387323441,0.11,347,1029 08:36:35,刺网
5768,6336517.926574529,5336870.387323441,0.0,61,1029 08:26:18,刺网
5768,6336517.926574529,5336870.387323441,0.0,246,1029 08:06:17,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 07:56:17,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 07:46:16,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 07:36:16,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 07:16:14,刺网
5768,6336517.926574529,5336870.387323441,0.11,350,1029 06:56:11,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 06:46:13,刺网
5768,6336517.926574529,5336870.387323441,0.0,181,1029 06:36:13,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 06:26:11,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 06:16:12,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 06:06:08,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 05:46:06,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 05:36:11,刺网
5768,6336517.926574529,5336870.387323441,0.11,272,1029 05:26:12,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 05:16:03,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 05:06:11,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 04:56:11,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 04:46:08,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 04:36:07,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 04:26:07,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 04:16:05,刺网
5768,6336517.926574529,5336870.387323441,0.11,50,1029 04:06:05,刺网
5768,6336517.926574529,5336870.387323441,0.32,141,1029 03:55:56,刺网
5768,6336517.926574529,5336870.387323441,0.22,248,1029 03:45:55,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 03:35:59,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 03:25:53,刺网
5768,6336517.926574529,5336870.387323441,0.22,106,1029 03:15:52,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 03:05:51,刺网
5768,6336517.926574529,5336870.387323441,0.11,154,1029 02:55:51,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 02:45:50,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 02:35:50,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1029 02:25:49,刺网
5768,6336517.926574529,5336870.387323441,0.32,178,1029 02:15:46,刺网
5768,6336517.926574529,5336870.387323441,0.11,242,1029 02:05:57,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 01:55:43,刺网
5768,6336517.926574529,5336870.387323441,0.32,127,1029 01:45:43,刺网
5768,6336517.926574529,5336870.387323441,0.11,5,1029 01:35:44,刺网
5768,6336517.926574529,5336870.387323441,0.22,269,1029 01:25:40,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1029 01:15:41,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1029 01:05:39,刺网
5768,6336517.926574529,5336870.387323441,0.0,280,1029 00:55:42,刺网
5768,6336517.926574529,5336870.387323441,0.0,128,1029 00:45:43,刺网
5768,6336517.926574529,5336870.387323441,0.0,30,1029 00:35:41,刺网
5768,6336517.926574529,5336870.387323441,0.32,328,1029 00:25:40,刺网
5768,6336517.926574529,5336870.387323441,0.22,157,1029 00:15:39,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1029 00:07:22,刺网
5768,6336617.8670147415,5336760.323218974,0.11,0,1028 23:35:47,刺网
5768,6336617.8670147415,5336760.323218974,0.32,0,1028 23:25:44,刺网
5768,6336618.155240047,5336870.042662109,0.22,164,1028 23:15:44,刺网
5768,6336618.155240047,5336870.042662109,0.32,0,1028 23:05:32,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 22:55:39,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 22:45:44,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1028 22:35:43,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 22:25:38,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1028 22:15:37,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1028 22:05:40,刺网
5768,6336517.926574529,5336870.387323441,0.0,332,1028 21:55:33,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1028 21:45:34,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1028 21:35:33,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 21:26:24,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 21:05:28,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 21:05:25,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 20:35:29,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 20:15:25,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 20:05:25,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 19:56:28,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1028 19:35:21,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 19:25:19,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 19:15:19,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 19:05:17,刺网
5768,6336517.926574529,5336870.387323441,0.22,81,1028 18:56:15,刺网
5768,6336517.637508927,5336760.667883195,0.32,0,1028 18:35:29,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 18:15:22,刺网
5768,6336517.926574529,5336870.387323441,0.22,354,1028 18:05:26,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 17:55:19,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 17:45:18,刺网
5768,6336517.926574529,5336870.387323441,0.22,129,1028 17:35:13,刺网
5768,6336517.926574529,5336870.387323441,0.11,360,1028 17:25:12,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 17:15:14,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 17:05:04,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 16:56:31,刺网
5768,6336517.926574529,5336870.387323441,0.0,71,1028 16:35:15,刺网
5768,6336517.926574529,5336870.387323441,0.22,352,1028 16:25:17,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 16:05:18,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 15:55:07,刺网
5768,6336517.926574529,5336870.387323441,0.11,313,1028 15:45:19,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 15:35:29,刺网
5768,6336517.926574529,5336870.387323441,0.22,2,1028 15:15:06,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 15:04:57,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 14:54:58,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 14:44:58,刺网
5768,6336517.926574529,5336870.387323441,0.32,136,1028 14:35:08,刺网
5768,6336517.926574529,5336870.387323441,0.11,334,1028 14:24:56,刺网
5768,6336517.926574529,5336870.387323441,0.11,213,1028 14:14:54,刺网
5768,6336517.926574529,5336870.387323441,0.22,359,1028 14:04:52,刺网
5768,6336517.926574529,5336870.387323441,0.0,332,1028 13:54:50,刺网
5768,6336517.926574529,5336870.387323441,0.11,1,1028 13:44:52,刺网
5768,6336517.926574529,5336870.387323441,0.32,328,1028 13:35:30,刺网
5768,6336517.926574529,5336870.387323441,0.32,328,1028 13:34:50,刺网
5768,6336517.926574529,5336870.387323441,0.22,117,1028 13:14:49,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 13:04:47,刺网
5768,6336517.926574529,5336870.387323441,0.38,122,1028 12:54:47,刺网
5768,6336517.926574529,5336870.387323441,1.03,334,1028 12:44:46,刺网
5768,6336517.926574529,5336870.387323441,0.32,356,1028 12:34:46,刺网
5768,6336517.926574529,5336870.387323441,1.78,286,1028 12:24:46,刺网
5768,6335920.084925134,5338189.133996358,5.29,329,1028 12:15:08,刺网
5768,6336517.637508927,5336760.667883195,0.11,0,1028 12:04:46,刺网
5768,6336517.926574529,5336870.387323441,0.0,40,1028 11:54:45,刺网
5768,6336517.926574529,5336870.387323441,0.11,169,1028 11:44:42,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 11:34:41,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 11:24:41,刺网
5768,6336517.926574529,5336870.387323441,0.32,81,1028 11:14:40,刺网
5768,6336517.926574529,5336870.387323441,0.11,61,1028 11:05:10,刺网
5768,6336517.926574529,5336870.387323441,0.0,313,1028 10:35:11,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 10:14:40,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 10:04:34,刺网
5768,6336517.926574529,5336870.387323441,0.22,350,1028 09:54:45,刺网
5768,6336517.926574529,5336870.387323441,0.22,350,1028 09:54:32,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 09:34:30,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 09:24:27,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 09:14:28,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 09:04:48,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 08:44:27,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 08:34:35,刺网
5768,6336517.926574529,5336870.387323441,0.32,0,1028 08:04:35,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 07:54:23,刺网
5768,6336517.926574529,5336870.387323441,0.11,0,1028 07:44:22,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 07:34:40,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 07:24:37,刺网
5768,6336517.926574529,5336870.387323441,0.11,118,1028 07:04:30,刺网
5768,6336517.926574529,5336870.387323441,0.22,134,1028 06:54:26,刺网
5768,6336318.923164472,5337419.681552942,0.32,219,1028 06:44:19,刺网
5768,6336517.926574529,5336870.387323441,0.11,122,1028 06:34:21,刺网
5768,6336517.926574529,5336870.387323441,0.32,277,1028 06:24:18,刺网
5768,6336517.926574529,5336870.387323441,0.22,0,1028 06:14:16,刺网
5768,6336517.926574529,5336870.387323441,0.32,190,1028 06:04:54,刺网
5768,6336517.926574529,5336870.387323441,0.32,204,1028 05:44:14,刺网
5768,6336517.926574529,5336870.387323441,0.22,146,1028 05:34:14,刺网
5768,6336517.926574529,5336870.387323441,0.11,130,1028 05:24:41,刺网
5768,6336517.926574529,5336870.387323441,0.0,0,1028 05:04:11,刺网
5768,6336517.926574529,5336870.387323441,0.0,277,1028 04:54:38,刺网
5768,6336517.926574529,5336870.387323441,0.22,294,1028 04:34:15,刺网
5768,6337422.237330243,5337745.088558033,0.11,307,1028 04:24:17,刺网
5768,6336517.926574529,5336870.387323441,0.32,271,1028 04:14:54,刺网
5768,6336517.926574529,5336870.387323441,0.32,271,1028 04:14:52,刺网
5768,6336517.926574529,5336870.387323441,0.32,327,1028 04:04:25,刺网
5768,6335721.127670874,5338738.458990996,0.32,284,1028 03:54:13,刺网
5768,6335819.866419715,5338189.48564588,0.0,299,1028 03:44:17,刺网
5768,6336517.926574529,5336870.387323441,0.0,10,1028 03:34:19,刺网
5768,6335017.213392863,5337863.16638215,0.11,0,1028 03:24:21,刺网
