渔船ID,x,y,速度,方向,time,type
5025,6335686.497980017,5171136.667691347,3.99,124,1110 07:09:46,拖网
5025,6334775.857965047,5172122.744461912,3.89,125,1110 06:59:41,拖网
5025,6333966.799603718,5173108.56141422,2.81,122,1110 06:49:40,拖网
5025,6333056.11609039,5173985.6378031885,4.59,140,1110 06:39:40,拖网
5025,6332145.853112211,5174972.036256563,3.29,167,1110 06:29:38,拖网
5025,6331133.978080785,5175849.724385484,3.89,118,1110 06:19:42,拖网
5025,6329008.538931847,5177387.442746615,4.59,148,1110 05:59:35,拖网
5025,6327895.290826107,5178156.711457572,5.61,107,1110 05:49:38,拖网
5025,6326680.759298825,5178926.563428424,4.8,106,1110 05:39:36,拖网
5025,6325567.766567803,5179696.12350246,4.48,116,1110 05:29:57,拖网
5025,6324353.135715569,5180357.055254321,4.59,91,1110 05:19:34,拖网
5025,6323237.763792572,5180362.25303102,3.02,61,1110 05:09:43,拖网
5025,6323137.11826286,5180581.201548994,4.32,183,1110 04:59:30,拖网
5025,6323138.246118945,5180908.90912218,0.59,176,1110 04:49:28,拖网
5025,6323240.014682154,5181017.667111985,0.92,211,1110 04:39:27,拖网
5025,6323241.140323339,5181345.37904651,2.7,259,1110 04:29:40,拖网
5025,6321017.631694058,5183322.480852917,6.1,136,1110 04:10:41,拖网
5025,6315257.244170203,5187831.958248729,7.88,116,1110 03:39:20,拖网
5025,6313236.783376481,5189372.979171389,8.69,125,1110 03:29:20,拖网
5025,6311115.934069304,5191024.341730737,8.42,119,1110 03:19:19,拖网
5025,6308995.600508516,5192676.229479382,3.78,115,1110 03:09:18,拖网
5025,6306875.783413984,5194328.642141774,8.09,132,1110 03:00:00,拖网
5025,6302841.85603464,5197961.546670164,8.58,136,1110 02:39:18,拖网
5025,6300926.681104809,5199723.397474004,6.69,129,1110 02:29:15,拖网
5025,6298910.767320799,5201486.423290014,9.28,127,1110 02:19:24,拖网
5025,6294877.50393357,5204467.38978699,7.77,81,1110 01:59:12,拖网
5025,6292657.576730236,5205686.8496269565,3.89,112,1110 01:49:12,拖网
5025,6290541.807380774,5207343.314195485,8.69,128,1110 01:39:11,拖网
5025,6288527.087663048,5208890.149343025,8.47,118,1110 01:29:40,拖网
5025,6286413.00755476,5210656.9632243775,9.01,133,1110 01:19:11,拖网
5025,6284299.486236751,5212424.309705602,7.99,128,1110 01:09:08,拖网
5025,6282287.667465258,5214191.299915647,8.2,114,1110 00:59:33,拖网
5025,6278163.03356717,5217508.975387709,8.47,131,1110 00:39:05,拖网
5025,6276050.935340105,5219169.038233239,7.72,135,1110 00:29:00,拖网
5025,6274040.457142082,5220828.650479321,8.2,131,1110 00:19:02,拖网
5025,6272030.481972765,5222488.741709905,8.31,143,1110 00:08:59,拖网
5025,6270021.010489096,5224149.311660559,8.47,118,1109 23:58:58,拖网
5025,6267910.164054805,5225702.013829006,8.8,127,1109 23:49:01,拖网
5025,6265800.655964373,5227364.608063196,7.72,121,1109 23:39:01,拖网
5025,6263691.679145318,5229027.721442552,8.31,137,1109 23:29:16,拖网
5025,6261685.127597429,5230799.651714048,1.3,106,1109 23:18:57,拖网
5025,6259577.220128324,5232463.786458969,5.02,126,1109 23:08:57,拖网
5025,6257470.758073073,5234237.84271621,4.1,136,1109 22:58:54,拖网
5025,6255363.935714714,5235903.01876808,7.77,127,1109 22:48:53,拖网
5025,6253558.648610475,5237346.354984719,9.17,126,1109 22:38:54,拖网
5025,6251452.822653235,5239012.493004644,0.92,119,1109 22:29:12,拖网
5025,6247139.85741325,5242128.705232942,6.91,81,1109 22:09:11,拖网
5025,6246427.341869178,5241480.854528736,0.32,30,1109 21:58:49,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 21:48:51,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 21:38:48,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 21:28:46,拖网
5025,6246427.341869178,5241480.854528736,0.32,71,1109 21:18:46,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 21:08:46,拖网
5025,6246427.341869178,5241480.854528736,0.32,229,1109 20:58:45,拖网
5025,6246427.341869178,5241480.854528736,0.7,140,1109 20:48:46,拖网
5025,6246427.341869178,5241480.854528736,0.11,100,1109 20:38:44,拖网
5025,6246427.341869178,5241480.854528736,0.32,2,1109 20:28:44,拖网
5025,6246427.341869178,5241480.854528736,0.22,295,1109 20:18:42,拖网
5025,6246427.341869178,5241480.854528736,0.22,345,1109 20:08:43,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 19:58:39,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 19:48:42,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 19:38:41,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1109 19:28:39,拖网
5025,6246427.341869178,5241480.854528736,0.32,317,1109 19:18:39,拖网
5025,6246427.341869178,5241480.854528736,0.11,120,1109 19:08:36,拖网
5025,6246326.409638028,5241482.102075543,0.11,130,1109 18:58:36,拖网
5025,6246326.409638028,5241482.102075543,0.32,0,1109 18:48:35,拖网
5025,6246326.409638028,5241482.102075543,0.11,0,1109 18:38:35,拖网
5025,6246427.341869178,5241480.854528736,0.0,91,1109 18:28:34,拖网
5025,6246427.341869178,5241480.854528736,0.11,100,1109 18:18:30,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 18:08:29,拖网
5025,6246427.341869178,5241480.854528736,0.32,107,1109 17:58:26,拖网
5025,6246427.341869178,5241480.854528736,0.32,91,1109 17:48:30,拖网
5025,6246427.341869178,5241480.854528736,0.22,91,1109 17:38:27,拖网
5025,6246427.341869178,5241480.854528736,0.32,139,1109 17:28:23,拖网
5025,6246427.341869178,5241480.854528736,0.22,106,1109 17:18:23,拖网
5025,6246427.341869178,5241480.854528736,0.22,123,1109 17:08:22,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 16:58:21,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 16:48:25,拖网
5025,6246427.341869178,5241480.854528736,0.11,81,1109 16:38:18,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 16:28:18,拖网
5025,6246427.341869178,5241480.854528736,0.0,20,1109 16:18:18,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 16:08:23,拖网
5025,6246427.341869178,5241480.854528736,0.11,141,1109 15:58:15,拖网
5025,6246427.341869178,5241480.854528736,0.22,20,1109 15:48:16,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 15:38:24,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 15:28:20,拖网
5025,6246427.341869178,5241480.854528736,0.11,354,1109 15:18:46,拖网
5025,6246427.341869178,5241480.854528736,0.0,71,1109 14:58:12,拖网
5025,6246427.341869178,5241480.854528736,0.11,357,1109 14:48:43,拖网
5025,6246427.341869178,5241480.854528736,0.22,248,1109 14:38:17,拖网
5025,6246427.341869178,5241480.854528736,0.32,294,1109 14:28:07,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 14:18:15,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 14:18:08,拖网
5025,6246427.341869178,5241480.854528736,0.0,215,1109 13:58:30,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 13:48:13,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 13:38:12,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1109 13:28:37,拖网
5025,6246427.341869178,5241480.854528736,0.0,121,1109 12:58:07,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 12:48:07,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 12:38:06,拖网
5025,6246427.341869178,5241480.854528736,0.0,158,1109 12:28:10,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 12:08:11,拖网
5025,6246427.341869178,5241480.854528736,0.0,335,1109 11:57:53,拖网
5025,6246427.341869178,5241480.854528736,0.22,299,1109 11:47:56,拖网
5025,6246427.341869178,5241480.854528736,0.32,323,1109 11:37:53,拖网
5025,6246427.341869178,5241480.854528736,0.0,289,1109 11:27:53,拖网
5025,6246427.341869178,5241480.854528736,0.22,50,1109 11:17:53,拖网
5025,6246427.341869178,5241480.854528736,0.22,150,1109 11:07:52,拖网
5025,6246427.341869178,5241480.854528736,0.0,198,1109 10:57:49,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 10:47:51,拖网
5025,6246427.341869178,5241480.854528736,0.11,142,1109 10:37:51,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 10:27:56,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 09:58:01,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 09:47:45,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 09:37:48,拖网
5025,6246427.341869178,5241480.854528736,0.22,135,1109 09:27:45,拖网
5025,6246427.341869178,5241480.854528736,0.11,159,1109 09:17:45,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 09:07:41,拖网
5025,6246427.341869178,5241480.854528736,0.11,30,1109 08:57:43,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 08:47:40,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 08:37:40,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 08:27:40,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 08:17:40,拖网
5025,6246427.341869178,5241480.854528736,0.11,20,1109 08:07:39,拖网
5025,6246427.341869178,5241480.854528736,0.0,244,1109 07:57:33,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 07:47:42,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1109 07:37:34,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 07:28:03,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 07:07:39,拖网
5025,6246427.341869178,5241480.854528736,0.11,119,1109 06:57:36,拖网
5025,6246427.341869178,5241480.854528736,0.0,10,1109 06:47:29,拖网
5025,6246427.341869178,5241480.854528736,0.0,185,1109 06:37:35,拖网
5025,6246427.341869178,5241480.854528736,0.11,138,1109 06:27:27,拖网
5025,6246427.341869178,5241480.854528736,0.22,145,1109 06:17:29,拖网
5025,6246427.341869178,5241480.854528736,0.0,337,1109 06:07:33,拖网
5025,6246427.341869178,5241480.854528736,0.32,40,1109 05:57:24,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 05:47:26,拖网
5025,6246427.341869178,5241480.854528736,0.22,147,1109 05:37:27,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 05:27:23,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1109 05:17:24,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 05:07:21,拖网
5025,6246427.341869178,5241480.854528736,0.22,152,1109 04:57:22,拖网
5025,6246427.341869178,5241480.854528736,0.0,20,1109 04:47:19,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 04:37:19,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 04:27:21,拖网
5025,6246427.341869178,5241480.854528736,0.32,350,1109 04:17:17,拖网
5025,6246427.341869178,5241480.854528736,0.0,170,1109 04:07:16,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 03:57:13,拖网
5025,6246427.341869178,5241480.854528736,0.0,149,1109 03:47:14,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 03:37:13,拖网
5025,6246427.341869178,5241480.854528736,0.0,91,1109 03:27:15,拖网
5025,6246427.341869178,5241480.854528736,0.32,294,1109 03:17:12,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 03:07:14,拖网
5025,6246427.341869178,5241480.854528736,0.32,206,1109 02:57:11,拖网
5025,6246427.341869178,5241480.854528736,0.32,176,1109 02:47:10,拖网
5025,6246427.341869178,5241480.854528736,0.11,266,1109 02:37:10,拖网
5025,6246427.341869178,5241480.854528736,1.4,325,1109 02:27:08,拖网
5025,6246427.341869178,5241480.854528736,1.78,71,1109 02:17:08,拖网
5025,6246427.341869178,5241480.854528736,0.22,138,1109 02:07:07,拖网
5025,6246427.341869178,5241480.854528736,0.0,358,1109 01:57:08,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1109 01:47:15,拖网
5025,6246427.341869178,5241480.854528736,0.11,278,1109 01:37:15,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 01:27:10,拖网
5025,6246427.341869178,5241480.854528736,0.22,180,1109 01:17:09,拖网
5025,6246427.341869178,5241480.854528736,0.0,341,1109 01:07:08,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1109 00:57:07,拖网
5025,6246427.341869178,5241480.854528736,0.32,319,1109 00:47:06,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1109 00:37:08,拖网
5025,6246427.341869178,5241480.854528736,0.22,164,1109 00:27:08,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 00:17:07,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1109 00:07:00,拖网
5025,6246427.341869178,5241480.854528736,0.0,345,1108 23:56:55,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 23:46:55,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 23:36:55,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 23:26:58,拖网
5025,6246427.341869178,5241480.854528736,0.0,334,1108 23:17:24,拖网
5025,6246427.341869178,5241480.854528736,0.0,326,1108 23:07:00,拖网
5025,6246427.341869178,5241480.854528736,0.11,10,1108 22:56:55,拖网
5025,6246427.341869178,5241480.854528736,0.22,127,1108 22:46:54,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 22:36:54,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 22:27:25,拖网
5025,6246427.341869178,5241480.854528736,0.0,71,1108 22:06:48,拖网
5025,6246427.341869178,5241480.854528736,0.11,30,1108 21:56:44,拖网
5025,6246427.341869178,5241480.854528736,0.22,281,1108 21:46:46,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 21:36:46,拖网
5025,6246427.341869178,5241480.854528736,0.32,30,1108 21:26:45,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 21:16:45,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 21:06:42,拖网
5025,6246427.341869178,5241480.854528736,0.32,81,1108 20:56:42,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 20:46:41,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 20:36:41,拖网
5025,6246427.341869178,5241480.854528736,0.22,50,1108 20:26:40,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1108 20:16:39,拖网
5025,6246427.341869178,5241480.854528736,0.0,138,1108 20:06:39,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 19:56:38,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 19:46:37,拖网
5025,6246427.341869178,5241480.854528736,1.3,321,1108 19:36:36,拖网
5025,6246427.341869178,5241480.854528736,0.7,10,1108 19:26:34,拖网
5025,6246427.341869178,5241480.854528736,0.92,285,1108 19:16:35,拖网
5025,6246427.341869178,5241480.854528736,1.3,126,1108 19:06:34,拖网
5025,6246427.341869178,5241480.854528736,0.22,248,1108 18:56:33,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 18:46:33,拖网
5025,6246427.341869178,5241480.854528736,0.32,40,1108 18:36:33,拖网
5025,6246427.341869178,5241480.854528736,0.0,200,1108 18:26:31,拖网
5025,6246427.341869178,5241480.854528736,0.11,179,1108 18:16:33,拖网
5025,6246427.341869178,5241480.854528736,0.22,315,1108 18:06:59,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 17:56:28,拖网
5025,6246326.409638028,5241482.102075543,0.22,285,1108 17:46:29,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 17:36:50,拖网
5025,6246326.409638028,5241482.102075543,0.11,155,1108 17:26:50,拖网
5025,6246326.409638028,5241482.102075543,0.32,247,1108 17:06:30,拖网
5025,6246427.341869178,5241480.854528736,0.11,291,1108 16:56:34,拖网
5025,6246326.409638028,5241482.102075543,0.22,300,1108 16:47:46,拖网
5025,6246326.409638028,5241482.102075543,0.0,0,1108 16:28:03,拖网
5025,6246427.341869178,5241480.854528736,0.22,325,1108 16:06:22,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 15:56:19,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 15:46:21,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 15:36:21,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 15:26:20,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 15:16:19,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 15:06:19,拖网
5025,6246427.341869178,5241480.854528736,0.32,108,1108 14:56:46,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 14:46:16,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1108 14:36:16,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 14:26:14,拖网
5025,6246427.341869178,5241480.854528736,0.0,334,1108 14:16:13,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1108 14:06:13,拖网
5025,6246427.341869178,5241480.854528736,0.0,40,1108 13:56:11,拖网
5025,6246427.341869178,5241480.854528736,0.0,30,1108 13:46:11,拖网
5025,6246427.341869178,5241480.854528736,0.11,71,1108 13:36:12,拖网
5025,6246427.341869178,5241480.854528736,0.11,197,1108 13:26:15,拖网
5025,6246427.341869178,5241480.854528736,0.22,135,1108 13:06:10,拖网
5025,6246427.341869178,5241480.854528736,0.22,164,1108 12:56:11,拖网
5025,6246427.341869178,5241480.854528736,0.0,20,1108 12:46:37,拖网
5025,6246427.341869178,5241480.854528736,1.62,321,1108 12:36:07,拖网
5025,6246427.341869178,5241480.854528736,0.22,324,1108 12:26:07,拖网
5025,6246427.341869178,5241480.854528736,0.32,331,1108 12:16:07,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 12:06:07,拖网
5025,6246427.341869178,5241480.854528736,0.0,330,1108 11:56:25,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 11:46:06,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 11:36:04,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 11:26:04,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 11:16:11,拖网
5025,6246427.341869178,5241480.854528736,0.32,50,1108 10:56:36,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1108 10:36:00,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 10:25:56,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 10:15:56,拖网
5025,6246427.341869178,5241480.854528736,0.11,163,1108 10:06:33,拖网
5025,6246427.341869178,5241480.854528736,0.0,30,1108 09:56:15,拖网
5025,6246427.341869178,5241480.854528736,0.11,20,1108 09:45:57,拖网
5025,6246427.341869178,5241480.854528736,0.11,351,1108 09:36:25,拖网
5025,6246427.341869178,5241480.854528736,0.11,160,1108 09:15:52,拖网
5025,6246427.341869178,5241480.854528736,0.32,130,1108 09:05:52,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1108 08:55:51,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 08:45:49,拖网
5025,6246427.341869178,5241480.854528736,0.0,10,1108 08:35:49,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 08:27:18,拖网
5025,6246427.341869178,5241480.854528736,0.0,3,1108 07:56:01,拖网
5025,6246427.341869178,5241480.854528736,0.22,257,1108 07:26:03,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 06:56:38,拖网
5025,6246427.341869178,5241480.854528736,0.11,338,1108 06:25:56,拖网
5025,6246427.341869178,5241480.854528736,0.32,348,1108 05:56:16,拖网
5025,6246427.341869178,5241480.854528736,0.32,348,1108 05:55:46,拖网
5025,6246427.341869178,5241480.854528736,0.22,20,1108 05:26:20,拖网
5025,6246427.341869178,5241480.854528736,0.11,304,1108 04:56:19,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 04:25:47,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 03:56:05,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1108 03:45:26,拖网
5025,6246427.341869178,5241480.854528736,0.11,130,1108 03:35:27,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 03:26:47,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1108 03:25:26,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1108 03:15:26,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 02:55:57,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 02:55:25,拖网
5025,6246427.341869178,5241480.854528736,0.11,156,1108 02:45:23,拖网
5025,6246427.341869178,5241480.854528736,0.11,153,1108 02:35:22,拖网
5025,6246427.341869178,5241480.854528736,0.0,141,1108 02:26:20,拖网
5025,6246427.341869178,5241480.854528736,0.32,170,1108 02:15:23,拖网
5025,6246427.341869178,5241480.854528736,0.0,111,1108 02:05:23,拖网
5025,6246427.341869178,5241480.854528736,0.0,198,1108 01:55:59,拖网
5025,6246427.341869178,5241480.854528736,0.0,179,1108 01:35:18,拖网
5025,6246427.341869178,5241480.854528736,0.0,322,1108 01:25:37,拖网
5025,6246427.341869178,5241480.854528736,0.0,322,1108 01:25:20,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 00:57:45,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 00:55:12,拖网
5025,6246427.341869178,5241480.854528736,0.22,128,1108 00:45:12,拖网
5025,6246427.341869178,5241480.854528736,0.32,112,1108 00:35:12,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 00:25:48,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1108 00:25:12,拖网
5025,6246427.341869178,5241480.854528736,0.32,71,1108 00:15:12,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1108 00:05:11,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 23:55:51,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 23:55:09,拖网
5025,6246427.341869178,5241480.854528736,0.32,145,1107 23:45:38,拖网
5025,6246427.341869178,5241480.854528736,0.32,145,1107 23:45:37,拖网
5025,6246427.341869178,5241480.854528736,0.22,198,1107 23:35:17,拖网
5025,6246427.341869178,5241480.854528736,0.22,119,1107 23:25:52,拖网
5025,6246427.341869178,5241480.854528736,0.22,119,1107 23:25:10,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 23:05:08,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 23:05:07,拖网
5025,6246427.341869178,5241480.854528736,0.32,263,1107 22:55:52,拖网
5025,6246427.341869178,5241480.854528736,0.11,117,1107 22:25:12,拖网
5025,6246427.341869178,5241480.854528736,0.32,347,1107 22:14:58,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1107 22:04:59,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1107 22:04:58,拖网
5025,6246427.341869178,5241480.854528736,0.11,317,1107 21:55:08,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1107 21:44:55,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1107 21:34:56,拖网
5025,6246427.341869178,5241480.854528736,0.32,184,1107 21:25:05,拖网
5025,6246427.341869178,5241480.854528736,0.32,184,1107 21:24:54,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1107 21:16:18,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1107 21:14:59,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 20:56:37,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 20:54:52,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 20:54:51,拖网
5025,6246427.341869178,5241480.854528736,0.0,239,1107 20:34:52,拖网
5025,6246427.341869178,5241480.854528736,0.0,239,1107 20:34:51,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 20:25:01,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 20:14:53,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 20:04:47,拖网
5025,6246427.341869178,5241480.854528736,0.0,296,1107 19:54:46,拖网
5025,6246427.341869178,5241480.854528736,0.32,332,1107 19:45:39,拖网
5025,6246427.341869178,5241480.854528736,0.0,237,1107 19:24:46,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 19:15:10,拖网
5025,6246426.338164273,5241371.429929553,0.32,0,1107 19:05:52,拖网
5025,6246326.409638028,5241482.102075543,0.32,0,1107 18:55:25,拖网
5025,6246326.409638028,5241482.102075543,0.32,0,1107 18:44:52,拖网
5025,6246426.338164273,5241371.429929553,0.22,168,1107 18:35:28,拖网
5025,6246426.338164273,5241371.429929553,0.22,168,1107 18:25:49,拖网
5025,6246326.409638028,5241482.102075543,0.22,168,1107 18:15:20,拖网
5025,6246326.409638028,5241482.102075543,0.32,168,1107 18:05:00,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1107 17:54:46,拖网
5025,6246427.341869178,5241480.854528736,0.32,71,1107 17:44:44,拖网
5025,6246427.341869178,5241480.854528736,0.22,61,1107 17:34:46,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1107 17:25:36,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1107 17:04:43,拖网
5025,6246427.341869178,5241480.854528736,0.32,0,1107 16:54:39,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 16:44:28,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1107 16:34:31,拖网
5025,6246427.341869178,5241480.854528736,0.32,322,1107 16:24:51,拖网
