渔船ID,x,y,速度,方向,time,type
4953,6268564.04877656,5258745.674730619,0.32,0,1109 21:50:29,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 21:40:29,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 21:30:29,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 21:20:26,刺网
4953,6268564.04877656,5258745.674730619,0.32,137,1109 21:10:28,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 21:00:27,刺网
4953,6268564.04877656,5258745.674730619,0.32,202,1109 20:50:27,刺网
4953,6268564.04877656,5258745.674730619,0.32,259,1109 20:40:27,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 20:30:25,刺网
4953,6268564.04877656,5258745.674730619,0.32,50,1109 20:20:32,刺网
4953,6268564.04877656,5258745.674730619,0.32,234,1109 20:10:26,刺网
4953,6268564.04877656,5258745.674730619,0.22,316,1109 19:50:26,刺网
4953,6268564.04877656,5258745.674730619,0.22,165,1109 19:40:25,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 19:30:25,刺网
4953,6268564.04877656,5258745.674730619,0.0,259,1109 19:20:37,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 19:10:22,刺网
4953,6268564.04877656,5258745.674730619,1.78,234,1109 19:00:21,刺网
4953,6268564.04877656,5258745.674730619,0.22,262,1109 18:50:30,刺网
4953,6268564.04877656,5258745.674730619,0.22,4,1109 18:40:20,刺网
4953,6268564.04877656,5258745.674730619,0.32,201,1109 18:30:19,刺网
4953,6268564.04877656,5258745.674730619,0.0,246,1109 18:20:18,刺网
4953,6268564.04877656,5258745.674730619,0.11,71,1109 18:10:18,刺网
4953,6268564.04877656,5258745.674730619,0.0,50,1109 18:00:18,刺网
4953,6268564.04877656,5258745.674730619,0.22,10,1109 17:50:14,刺网
4953,6268564.04877656,5258745.674730619,0.32,61,1109 17:40:14,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 17:30:14,刺网
4953,6268564.04877656,5258745.674730619,0.0,348,1109 17:20:11,刺网
4953,6268564.04877656,5258745.674730619,0.0,198,1109 17:10:15,刺网
4953,6268564.04877656,5258745.674730619,0.0,81,1109 17:00:14,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 16:50:20,刺网
4953,6268564.04877656,5258745.674730619,0.22,136,1109 16:40:12,刺网
4953,6268564.04877656,5258745.674730619,0.22,91,1109 16:30:15,刺网
4953,6268564.04877656,5258745.674730619,0.0,109,1109 16:20:08,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 16:10:14,刺网
4953,6268564.04877656,5258745.674730619,0.22,353,1109 16:00:14,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 15:50:22,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 15:40:13,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 15:30:12,刺网
4953,6268564.04877656,5258745.674730619,0.0,172,1109 15:20:03,刺网
4953,6268564.04877656,5258745.674730619,0.11,224,1109 15:10:06,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1109 15:00:13,刺网
4953,6268564.04877656,5258745.674730619,0.0,146,1109 14:50:02,刺网
4953,6268564.04877656,5258745.674730619,0.22,348,1109 14:40:25,刺网
4953,6268564.04877656,5258745.674730619,0.11,146,1109 14:30:14,刺网
4953,6268564.04877656,5258745.674730619,0.0,189,1109 14:20:24,刺网
4953,6268564.04877656,5258745.674730619,0.32,145,1109 14:10:04,刺网
4953,6268564.04877656,5258745.674730619,0.32,269,1109 14:00:01,刺网
4953,6268564.04877656,5258745.674730619,0.0,71,1109 13:49:57,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 13:40:07,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 13:29:58,刺网
4953,6268564.04877656,5258745.674730619,0.0,234,1109 13:19:54,刺网
4953,6268564.04877656,5258745.674730619,0.0,81,1109 13:09:57,刺网
4953,6268564.04877656,5258745.674730619,0.22,305,1109 12:59:56,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 12:49:55,刺网
4953,6268564.04877656,5258745.674730619,0.0,188,1109 12:39:54,刺网
4953,6268564.04877656,5258745.674730619,0.11,204,1109 12:29:53,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 12:19:50,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1109 12:10:08,刺网
4953,6268564.04877656,5258745.674730619,0.22,305,1109 11:59:50,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 11:49:50,刺网
4953,6268564.04877656,5258745.674730619,0.32,118,1109 11:29:48,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 11:19:46,刺网
4953,6268564.04877656,5258745.674730619,0.11,131,1109 11:09:47,刺网
4953,6268564.04877656,5258745.674730619,0.22,81,1109 10:59:48,刺网
4953,6268564.04877656,5258745.674730619,0.11,259,1109 10:49:46,刺网
4953,6268564.04877656,5258745.674730619,0.32,270,1109 10:39:47,刺网
4953,6268564.04877656,5258745.674730619,0.32,258,1109 10:29:57,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 10:19:50,刺网
4953,6268564.04877656,5258745.674730619,0.11,343,1109 10:10:11,刺网
4953,6268564.04877656,5258745.674730619,0.22,81,1109 10:00:01,刺网
4953,6268564.04877656,5258745.674730619,0.11,170,1109 09:49:53,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 09:39:49,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 09:29:49,刺网
4953,6268564.04877656,5258745.674730619,0.11,91,1109 09:20:07,刺网
4953,6268564.880213185,5258855.156304853,0.22,0,1109 09:09:51,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 08:59:38,刺网
4953,6268564.880213185,5258855.156304853,0.11,182,1109 08:49:49,刺网
4953,6268564.04877656,5258745.674730619,0.0,189,1109 08:39:51,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 08:29:38,刺网
4953,6268564.04877656,5258745.674730619,0.11,334,1109 08:19:37,刺网
4953,6268564.04877656,5258745.674730619,0.11,7,1109 08:09:31,刺网
4953,6268564.04877656,5258745.674730619,0.22,50,1109 08:00:16,刺网
4953,6268564.04877656,5258745.674730619,0.0,71,1109 07:50:22,刺网
4953,6268564.04877656,5258745.674730619,0.22,343,1109 07:39:35,刺网
4953,6268564.04877656,5258745.674730619,0.22,50,1109 07:29:37,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 07:19:40,刺网
4953,6268564.04877656,5258745.674730619,0.49,71,1109 07:09:33,刺网
4953,6268564.04877656,5258745.674730619,0.0,236,1109 06:59:29,刺网
4953,6268564.04877656,5258745.674730619,0.22,71,1109 06:49:25,刺网
4953,6268564.04877656,5258745.674730619,0.32,274,1109 06:39:23,刺网
4953,6268564.04877656,5258745.674730619,0.11,81,1109 06:29:23,刺网
4953,6268564.04877656,5258745.674730619,0.11,91,1109 06:19:24,刺网
4953,6268564.04877656,5258745.674730619,0.0,134,1109 06:09:23,刺网
4953,6268564.04877656,5258745.674730619,0.22,50,1109 05:59:23,刺网
4953,6268564.04877656,5258745.674730619,0.22,10,1109 05:49:21,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 05:39:52,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 05:19:28,刺网
4953,6268564.04877656,5258745.674730619,0.22,131,1109 05:09:15,刺网
4953,6268564.04877656,5258745.674730619,0.32,194,1109 04:59:15,刺网
4953,6268564.04877656,5258745.674730619,0.11,116,1109 04:49:13,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 04:39:13,刺网
4953,6268564.04877656,5258745.674730619,0.32,165,1109 04:29:11,刺网
4953,6268564.04877656,5258745.674730619,0.22,207,1109 04:19:12,刺网
4953,6268564.04877656,5258745.674730619,0.59,213,1109 04:09:11,刺网
4953,6268564.04877656,5258745.674730619,0.11,200,1109 03:59:10,刺网
4953,6268564.04877656,5258745.674730619,0.32,295,1109 03:49:09,刺网
4953,6268564.04877656,5258745.674730619,0.11,340,1109 03:39:08,刺网
4953,6268564.04877656,5258745.674730619,0.22,181,1109 03:29:09,刺网
4953,6268564.04877656,5258745.674730619,0.32,156,1109 03:19:08,刺网
4953,6268564.04877656,5258745.674730619,0.22,281,1109 03:09:13,刺网
4953,6268564.04877656,5258745.674730619,0.22,147,1109 02:59:10,刺网
4953,6268564.04877656,5258745.674730619,0.22,200,1109 02:49:08,刺网
4953,6268564.04877656,5258745.674730619,0.0,207,1109 02:39:09,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1109 02:29:09,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1109 02:19:08,刺网
4953,6268564.04877656,5258745.674730619,0.32,299,1109 02:09:31,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1109 01:59:09,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1109 01:49:05,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 01:39:17,刺网
4953,6268564.04877656,5258745.674730619,0.11,346,1109 01:29:26,刺网
4953,6268564.04877656,5258745.674730619,0.11,40,1109 01:19:03,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 01:09:06,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1109 00:59:15,刺网
4953,6268564.04877656,5258745.674730619,0.11,240,1109 00:49:05,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1109 00:39:03,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1109 00:29:03,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1109 00:19:14,刺网
4953,6268564.04877656,5258745.674730619,0.0,126,1109 00:09:04,刺网
4953,6268564.04877656,5258745.674730619,0.11,348,1108 23:58:57,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 23:48:56,刺网
4953,6268564.04877656,5258745.674730619,0.0,298,1108 23:38:57,刺网
4953,6268564.04877656,5258745.674730619,0.32,61,1108 23:28:56,刺网
4953,6268564.04877656,5258745.674730619,0.11,102,1108 23:18:52,刺网
4953,6268564.04877656,5258745.674730619,0.22,71,1108 23:08:54,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 22:58:54,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 22:48:52,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 22:38:51,刺网
4953,6268564.04877656,5258745.674730619,1.78,287,1108 22:28:52,刺网
4953,6268564.04877656,5258745.674730619,1.4,50,1108 22:18:52,刺网
4953,6268564.04877656,5258745.674730619,0.32,282,1108 22:08:51,刺网
4953,6268564.04877656,5258745.674730619,0.11,245,1108 21:58:49,刺网
4953,6268564.04877656,5258745.674730619,0.0,7,1108 21:48:50,刺网
4953,6268564.04877656,5258745.674730619,0.11,314,1108 21:38:50,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 21:28:48,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1108 21:18:47,刺网
4953,6268564.04877656,5258745.674730619,0.0,328,1108 21:08:47,刺网
4953,6268564.04877656,5258745.674730619,0.22,164,1108 20:58:46,刺网
4953,6268564.04877656,5258745.674730619,0.11,336,1108 20:48:46,刺网
4953,6268564.04877656,5258745.674730619,0.11,71,1108 20:38:50,刺网
4953,6268564.04877656,5258745.674730619,0.11,345,1108 20:18:44,刺网
4953,6268564.04877656,5258745.674730619,0.32,126,1108 20:08:43,刺网
4953,6268564.04877656,5258745.674730619,0.0,245,1108 19:58:43,刺网
4953,6268564.04877656,5258745.674730619,0.22,339,1108 19:48:40,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1108 19:38:40,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 19:28:41,刺网
4953,6268564.04877656,5258745.674730619,0.0,350,1108 19:18:38,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 19:08:48,刺网
4953,6268564.04877656,5258745.674730619,0.32,320,1108 18:58:40,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1108 18:48:42,刺网
4953,6268564.04877656,5258745.674730619,0.0,195,1108 18:38:40,刺网
4953,6268564.04877656,5258745.674730619,0.22,161,1108 18:28:39,刺网
4953,6268564.04877656,5258745.674730619,0.32,183,1108 18:18:58,刺网
4953,6268564.04877656,5258745.674730619,0.32,61,1108 18:08:40,刺网
4953,6268564.04877656,5258745.674730619,0.11,269,1108 17:58:37,刺网
4953,6268564.04877656,5258745.674730619,0.22,202,1108 17:48:36,刺网
4953,6268564.04877656,5258745.674730619,0.22,213,1108 17:38:35,刺网
4953,6268564.04877656,5258745.674730619,0.0,124,1108 17:28:34,刺网
4953,6268564.04877656,5258745.674730619,0.11,275,1108 17:18:28,刺网
4953,6268564.04877656,5258745.674730619,0.11,283,1108 17:08:31,刺网
4953,6268564.04877656,5258745.674730619,0.0,222,1108 16:58:30,刺网
4953,6268564.04877656,5258745.674730619,0.22,348,1108 16:48:29,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 16:38:29,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 16:28:27,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 16:18:37,刺网
4953,6268564.04877656,5258745.674730619,0.11,291,1108 16:08:27,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 15:58:25,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 15:48:38,刺网
4953,6268564.04877656,5258745.674730619,0.22,156,1108 15:28:52,刺网
4953,6268564.04877656,5258745.674730619,0.0,30,1108 15:18:23,刺网
4953,6268564.04877656,5258745.674730619,0.0,314,1108 15:08:25,刺网
4953,6268564.04877656,5258745.674730619,0.0,321,1108 14:58:29,刺网
4953,6268564.04877656,5258745.674730619,0.0,321,1108 14:48:43,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1108 14:28:23,刺网
4953,6268564.04877656,5258745.674730619,0.11,227,1108 14:18:20,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 14:08:20,刺网
4953,6268564.04877656,5258745.674730619,0.0,294,1108 13:58:37,刺网
4953,6268564.04877656,5258745.674730619,0.0,284,1108 13:48:21,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 13:38:26,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 13:28:24,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 13:18:16,刺网
4953,6268564.04877656,5258745.674730619,0.11,193,1108 13:08:16,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 12:58:24,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 12:48:15,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 12:38:17,刺网
4953,6268564.04877656,5258745.674730619,0.32,212,1108 12:18:16,刺网
4953,6268564.880213185,5258855.156304853,0.11,0,1108 11:58:18,刺网
4953,6268564.04877656,5258745.674730619,0.22,110,1108 11:48:12,刺网
4953,6268564.04877656,5258745.674730619,0.11,256,1108 11:38:13,刺网
4953,6268564.04877656,5258745.674730619,0.32,195,1108 11:18:03,刺网
4953,6268564.04877656,5258745.674730619,0.22,244,1108 11:08:08,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 10:58:12,刺网
4953,6268564.04877656,5258745.674730619,0.22,235,1108 10:48:10,刺网
4953,6268564.04877656,5258745.674730619,0.0,277,1108 10:38:24,刺网
4953,6268564.04877656,5258745.674730619,0.0,277,1108 10:28:43,刺网
4953,6268564.04877656,5258745.674730619,0.0,277,1108 10:18:46,刺网
4953,6268564.04877656,5258745.674730619,0.0,277,1108 10:08:29,刺网
4953,6268564.04877656,5258745.674730619,0.11,128,1108 09:58:16,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1108 09:48:27,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 09:38:28,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 09:38:07,刺网
4953,6268564.04877656,5258745.674730619,0.11,102,1108 09:18:04,刺网
4953,6268564.04877656,5258745.674730619,0.11,102,1108 09:17:54,刺网
4953,6268564.04877656,5258745.674730619,0.32,128,1108 09:07:59,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1108 08:57:56,刺网
4953,6268564.04877656,5258745.674730619,0.11,156,1108 08:47:54,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 08:37:56,刺网
4953,6268564.04877656,5258745.674730619,0.22,91,1108 08:27:54,刺网
4953,6268564.04877656,5258745.674730619,0.11,200,1108 08:18:07,刺网
4953,6268564.04877656,5258745.674730619,0.11,327,1108 07:48:05,刺网
4953,6268564.04877656,5258745.674730619,0.0,185,1108 07:18:07,刺网
4953,6268564.04877656,5258745.674730619,0.11,343,1108 06:48:19,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1108 06:18:19,刺网
4953,6268564.04877656,5258745.674730619,0.32,201,1108 05:48:32,刺网
4953,6268564.04877656,5258745.674730619,0.0,140,1108 05:18:10,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 04:47:56,刺网
4953,6268564.04877656,5258745.674730619,0.32,128,1108 04:18:09,刺网
4953,6268564.04877656,5258745.674730619,0.11,333,1108 03:48:06,刺网
4953,6268564.880213185,5258855.156304853,0.22,0,1108 03:37:39,刺网
4953,6268564.880213185,5258855.156304853,0.11,167,1108 03:18:01,刺网
4953,6268564.880213185,5258855.156304853,0.11,4,1108 03:07:36,刺网
4953,6268564.880213185,5258855.156304853,0.22,229,1108 02:57:34,刺网
4953,6268564.880213185,5258855.156304853,0.0,0,1108 02:48:35,刺网
4953,6268564.880213185,5258855.156304853,0.32,81,1108 02:37:34,刺网
4953,6268564.04877656,5258745.674730619,0.0,317,1108 02:17:56,刺网
4953,6268564.04877656,5258745.674730619,0.32,317,1108 02:17:31,刺网
4953,6268564.04877656,5258745.674730619,0.22,210,1108 02:07:34,刺网
4953,6268564.04877656,5258745.674730619,0.0,123,1108 01:57:31,刺网
4953,6268564.04877656,5258745.674730619,0.0,100,1108 01:47:46,刺网
4953,6268564.04877656,5258745.674730619,0.11,100,1108 01:47:31,刺网
4953,6268564.04877656,5258745.674730619,0.32,209,1108 01:37:30,刺网
4953,6268564.04877656,5258745.674730619,0.22,250,1108 01:27:30,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1108 01:18:19,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1108 00:57:32,刺网
4953,6268564.04877656,5258745.674730619,0.11,353,1108 00:48:07,刺网
4953,6268564.04877656,5258745.674730619,0.11,353,1108 00:47:45,刺网
4953,6268564.04877656,5258745.674730619,0.11,353,1108 00:47:34,刺网
4953,6268564.04877656,5258745.674730619,0.32,298,1108 00:37:31,刺网
4953,6268564.04877656,5258745.674730619,0.22,244,1108 00:27:29,刺网
4953,6268564.04877656,5258745.674730619,0.0,342,1108 00:18:19,刺网
4953,6268564.04877656,5258745.674730619,0.11,326,1108 00:07:26,刺网
4953,6268564.04877656,5258745.674730619,0.0,143,1107 23:57:28,刺网
4953,6268564.04877656,5258745.674730619,0.0,182,1107 23:47:50,刺网
4953,6268564.04877656,5258745.674730619,0.0,182,1107 23:47:25,刺网
4953,6268564.880213185,5258855.156304853,0.11,0,1107 23:37:24,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1107 23:27:20,刺网
4953,6268564.04877656,5258745.674730619,0.0,344,1107 23:18:00,刺网
4953,6268564.04877656,5258745.674730619,0.22,146,1107 23:07:19,刺网
4953,6268564.04877656,5258745.674730619,0.11,295,1107 22:57:19,刺网
4953,6268564.04877656,5258745.674730619,0.22,50,1107 22:47:26,刺网
4953,6268564.04877656,5258745.674730619,0.22,50,1107 22:47:17,刺网
4953,6268564.04877656,5258745.674730619,0.11,131,1107 22:37:17,刺网
4953,6268564.04877656,5258745.674730619,0.22,50,1107 22:27:17,刺网
4953,6268564.04877656,5258745.674730619,0.22,50,1107 22:27:16,刺网
4953,6268564.04877656,5258745.674730619,0.11,295,1107 22:17:23,刺网
4953,6268564.04877656,5258745.674730619,0.11,295,1107 22:17:17,刺网
4953,6268564.04877656,5258745.674730619,0.11,295,1107 22:17:16,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1107 22:07:16,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1107 22:07:15,刺网
4953,6268564.04877656,5258745.674730619,0.22,223,1107 21:57:16,刺网
4953,6268564.04877656,5258745.674730619,0.22,223,1107 21:57:15,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1107 21:47:24,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1107 21:47:16,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1107 21:47:15,刺网
4953,6268564.04877656,5258745.674730619,0.0,130,1107 21:37:13,刺网
4953,6268564.04877656,5258745.674730619,0.0,130,1107 21:37:12,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1107 21:27:13,刺网
4953,6268564.04877656,5258745.674730619,0.0,127,1107 21:17:18,刺网
4953,6268564.04877656,5258745.674730619,0.0,127,1107 21:17:11,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1107 21:07:11,刺网
4953,6268564.04877656,5258745.674730619,0.32,156,1107 20:57:11,刺网
4953,6268564.04877656,5258745.674730619,0.32,284,1107 20:47:27,刺网
4953,6268564.04877656,5258745.674730619,0.32,284,1107 20:47:13,刺网
4953,6268564.04877656,5258745.674730619,0.32,344,1107 20:27:32,刺网
4953,6268564.04877656,5258745.674730619,0.32,188,1107 20:17:09,刺网
4953,6268564.04877656,5258745.674730619,0.0,218,1107 20:07:39,刺网
4953,6268564.880213185,5258855.156304853,0.32,0,1107 19:47:08,刺网
