渔船ID,x,y,速度,方向,time,type
4521,7016656.683934051,5714720.763003118,0.59,10,1113 17:52:53,围网
4521,7016662.902799548,5714610.406407617,0.59,20,1113 17:42:49,围网
4521,7016578.637712779,5714383.230545523,0.81,30,1113 17:32:50,围网
4521,7016488.151701253,5714266.412122583,0.32,50,1113 17:23:09,围网
4521,7016300.9587537125,5714143.134252123,0.81,71,1113 17:12:44,围网
4521,7016010.84353387,5714123.75858711,8.47,320,1113 17:02:53,围网
4521,7017813.780690212,5713136.603175142,7.29,208,1113 16:52:50,围网
4521,7019663.744191978,5713039.102564061,6.48,242,1113 16:32:47,围网
4521,7021772.5068631,5713513.248651594,6.58,242,1113 16:22:49,围网
4521,7020555.778307562,5714428.311651508,7.72,130,1113 16:12:45,围网
4521,7018818.302840923,5715973.243713191,7.39,137,1113 16:02:45,围网
4521,7017177.875848721,5717525.000564539,7.61,133,1113 15:52:48,围网
4521,7015285.0995409535,5718395.538250476,3.29,50,1113 15:42:48,围网
4521,7015001.300199924,5718265.828785098,1.03,71,1113 15:32:48,围网
4521,7014814.166254345,5718142.572494576,1.03,61,1113 15:22:45,围网
4521,7014530.353322528,5718012.877259502,1.08,71,1113 15:12:31,围网
4521,7014246.532836269,5717883.190560641,0.92,91,1113 15:02:37,围网
4521,7013962.704796575,5717753.512398348,1.03,71,1113 14:52:34,围网
4521,7013672.671671871,5717734.206955463,1.03,71,1113 14:42:28,围网
4521,7013388.831520918,5717604.545854423,1.03,61,1113 14:32:28,围网
4521,7013002.1118701,5717578.830179439,1.08,71,1113 14:22:36,围网
4521,7012718.258092479,5717449.188982196,1.3,81,1113 14:12:33,围网
4521,7012428.21174465,5717429.92091322,1.19,81,1113 14:02:36,围网
4521,7012041.480545541,5717404.243704747,1.67,91,1113 13:52:36,围网
4521,7011751.430095736,5717384.995961082,1.3,71,1113 13:42:36,围网
4521,7011370.868196977,5717248.980582588,1.08,71,1113 13:32:40,围网
4521,7010977.953643615,5717333.711231578,1.03,91,1113 13:22:32,围网
4521,7010591.210737826,5717308.092096299,1.67,91,1113 13:12:22,围网
4521,7009817.71557622,5717256.900285312,0.92,71,1113 12:52:24,围网
4521,7009334.274774892,5717224.9368608035,0.49,50,1113 12:42:19,围网
4521,7008947.518633579,5717199.383543935,1.19,91,1113 12:32:34,围网
4521,7005557.150954354,5717086.821814777,1.19,71,1113 11:02:18,围网
4521,7005267.064259099,5717067.7688115835,1.4,91,1113 10:52:40,围网
4521,7005079.786520325,5716944.70218139,0.92,91,1113 10:42:17,围网
4521,7004795.805497167,5716815.294062256,1.03,81,1113 10:32:14,围网
4521,7004505.708572073,5716796.263924242,1.08,81,1113 10:22:20,围网
4521,7004221.715489903,5716666.872878513,1.08,50,1113 10:12:39,围网
4521,7003931.612294817,5716647.85998189,0.81,61,1113 10:02:15,围网
4521,7003744.309925689,5716524.819831553,0.92,61,1113 09:52:14,围网
4521,7003557.0028634,5716401.783508573,1.03,40,1113 09:42:10,围网
4521,7003369.691108336,5716278.751013124,0.49,61,1113 09:32:07,围网
4521,7003182.374660888,5716155.722345381,0.81,30,1113 09:22:00,围网
4521,7002922.709812317,5715584.895269598,0.92,30,1113 08:51:57,围网
4521,7002838.176997918,5715357.8327915305,0.81,20,1113 08:41:57,围网
4521,7002747.551333249,5715241.139839293,0.81,10,1113 08:31:55,围网
4521,7002759.727459993,5715020.404033864,0.38,20,1113 08:21:57,围网
4521,7002675.183947749,5714793.34494133,0.7,10,1113 08:11:55,围网
4521,7002578.464886125,5714787.021823172,3.18,319,1113 08:01:54,围网
4521,7000788.931991846,5715556.3258225545,7.61,109,1113 07:51:55,围网
4521,6998522.08537671,5716184.178855158,7.5,107,1113 07:41:50,围网
4521,6996255.4285254255,5716812.573328957,5.18,109,1113 07:31:52,围网
4521,6993994.971862807,5717331.1307804035,5.02,105,1113 07:21:52,围网
4521,6991643.9454368865,5717733.629742278,7.61,101,1113 07:11:49,围网
4521,6989310.929341842,5717805.55717247,5.4,108,1113 07:01:50,围网
4521,6987056.771625005,5718215.369590668,7.39,111,1113 06:51:48,围网
4521,6984711.937317254,5718509.181392257,3.08,71,1113 06:41:45,围网
4521,6982452.077538694,5719030.46519683,3.78,358,1113 06:31:44,围网
4521,6981956.7198435925,5719220.651902626,0.7,305,1113 06:21:43,围网
4521,6982150.140250296,5719232.886226779,0.11,0,1113 06:11:36,围网
4521,6982542.8838937525,5719146.976564001,0.22,0,1113 05:41:33,围网
4521,6982742.210678999,5719048.833012096,0.49,314,1113 05:31:37,围网
4521,6982838.921353111,5719054.957553491,0.22,0,1113 05:21:35,围网
4521,6982935.631840843,5719061.083063036,0.38,248,1113 05:11:27,围网
4521,6983129.052257057,5719073.336986569,0.49,248,1113 05:01:28,围网
4521,6983225.762185481,5719079.465400552,0.7,235,1113 04:51:30,围网
4521,6983316.55957905,5719195.984039716,0.49,237,1113 04:41:24,围网
4521,6983594.854024964,5719435.156571797,0.32,0,1113 04:11:30,围网
4521,6983679.72674574,5719662.069078732,0.81,208,1113 04:01:28,围网
4521,6983770.512934962,5719778.592958729,0.38,0,1113 03:51:25,围网
4521,6983770.512934962,5719778.592958729,0.32,0,1113 03:41:25,围网
4521,6983673.809729064,5719772.4590913225,0.81,81,1113 03:37:22,围网
4521,6983843.538549204,5720226.289353995,0.38,178,1113 02:51:20,围网
4521,6983831.698726599,5720447.071323438,0.38,148,1113 02:41:19,围网
4521,6983723.16261049,5720661.719724126,0.92,149,1113 02:31:19,围网
4521,6983614.629297841,5720876.370122266,0.59,152,1113 02:21:18,围网
4521,6983512.017110927,5720980.630067441,0.92,145,1113 02:11:13,围网
4521,6983306.79722333,5721189.153811162,0.7,133,1113 02:01:12,围网
4521,6983198.273444415,5721403.810831248,1.08,122,1113 01:51:13,围网
4521,6982993.064026803,5721612.342795162,1.3,140,1113 01:41:10,围网
4521,6982787.860593416,5721820.879895735,0.92,148,1113 01:31:08,围网
4521,6982280.787542449,5722231.849583073,1.08,138,1113 01:11:06,围网
4521,6982075.603564696,5722440.404145079,1.08,126,1113 01:01:09,围网
4521,6981773.744242648,5722642.848995821,1.19,138,1113 00:51:07,围网
4521,6981471.893719132,5722845.304056689,2.21,131,1113 00:41:03,围网
4521,6981170.0519961165,5723047.76932703,1.4,131,1113 00:31:04,围网
4521,6980868.219075571,5723250.244806182,1.3,142,1113 00:21:02,围网
4521,6980566.394959456,5723452.730493489,1.03,118,1113 00:11:02,围网
4521,6980270.472714089,5723544.827106343,1.4,121,1113 00:01:00,围网
4521,6979974.554223133,5723636.932980599,1.4,101,1112 23:50:54,围网
4521,6979376.843304327,5723931.572916483,0.81,119,1112 23:30:56,围网
4521,6979086.821287844,5723913.30616958,1.4,123,1112 23:20:56,围网
4521,6978790.917825639,5724005.449087246,0.81,107,1112 23:10:48,围网
4521,6978199.1221822295,5724189.7627032725,0.38,110,1112 22:50:54,围网
4521,6978005.775525281,5724177.607484062,0.81,117,1112 22:40:55,围网
4521,6977715.754153144,5724159.381913595,0.59,112,1112 22:30:55,围网
4521,6977419.863878108,5724251.567422049,0.38,128,1112 22:20:48,围网
4521,6977226.516134755,5724239.427804844,0.59,91,1112 22:10:50,围网
4521,6977033.167652732,5724227.292058777,0.92,61,1112 22:00:50,围网
4521,6976839.8184322715,5724215.160183863,0.32,61,1112 21:50:47,围网
4521,6976646.468473609,5724203.032180115,0.49,50,1112 21:40:49,围网
4521,6976458.975663099,5724080.505091799,0.38,30,1112 21:30:46,围网
4521,6976368.155869132,5723964.041601253,0.7,20,1112 21:20:47,围网
4521,6976271.478189073,5723957.981837214,0.49,40,1112 21:10:44,围网
4521,6976180.655036,5723841.520303531,0.22,40,1112 21:00:45,围网
4521,6976089.829643659,5723725.059817596,0.11,30,1112 20:51:16,围网
4521,6976095.6830510795,5723614.657415831,0.38,40,1112 20:40:51,围网
4521,6976101.536274176,5723504.255211271,0.38,10,1112 20:30:51,围网
4521,6976107.389312948,5723393.853203948,0.0,342,1112 20:20:54,围网
4521,6976227.486090159,5722958.30550348,0.11,0,1112 20:01:40,围网
4521,6976227.486090159,5722958.30550348,0.11,0,1112 19:50:56,围网
4521,6976324.172371206,5722964.364827165,0.32,0,1112 19:40:59,围网
4521,6976426.7133900765,5722860.02427392,0.59,3,1112 19:30:54,围网
4521,6976529.255910125,5722755.685003247,0.11,282,1112 19:20:57,围网
4521,6976488.2623271365,5723528.493269648,8.2,177,1112 19:10:52,围网
4521,6976836.801327061,5726098.10101511,8.58,187,1112 19:00:52,围网
4521,6976695.969155213,5728747.904044194,8.47,170,1112 18:50:49,围网
4521,6976560.905264463,5731287.404363352,3.62,176,1112 18:40:49,围网
4521,6976431.622406166,5733716.588089714,8.47,128,1112 18:30:48,围网
4521,6976103.222282639,5736244.172587911,9.01,180,1112 18:20:50,围网
4521,6975962.027923065,5738894.407893056,7.18,186,1112 18:10:43,围网
4521,6975627.671518257,5741532.646503824,7.61,172,1112 18:00:43,围网
4521,6975196.7925014375,5744164.9560791915,7.72,181,1112 17:50:36,围网
4521,6975151.876141048,5746821.577384225,8.31,175,1112 17:40:37,围网
4521,6975118.60836957,5749257.41213517,5.4,215,1112 17:30:35,围网
4521,6975579.233883698,5751502.6849541385,7.39,211,1112 17:20:35,围网
4521,6977328.611302207,5753164.161341048,7.88,201,1112 17:10:30,围网
4521,6977981.231264578,5755421.816261894,6.58,291,1112 17:00:33,围网
4521,6979058.298906746,5753384.026125451,7.99,301,1112 16:50:38,围网
4521,6980877.330687073,5751947.471598197,6.69,315,1112 16:40:27,围网
4521,6981250.101620678,5750419.551465615,2.32,328,1112 16:30:26,围网
4521,6981437.025913589,5750542.216049906,0.38,225,1112 16:20:30,围网
4521,6981437.025913589,5750542.216049906,2.0,205,1112 16:10:23,围网
4521,6981521.539350656,5750769.216797769,1.03,206,1112 16:00:24,围网
4521,6981515.574486507,5750879.661718058,0.32,0,1112 15:50:22,围网
4521,6981606.048088973,5750996.219027958,0.22,193,1112 15:40:18,围网
4521,6981600.081910589,5751106.66426629,0.38,191,1112 15:30:19,围网
4521,6981588.1489958195,5751327.555309408,0.49,177,1112 15:20:19,围网
4521,6981582.182259439,5751438.001114126,0.59,163,1112 15:10:15,围网
4521,6981570.248228695,5751658.893289716,0.92,170,1112 15:00:43,围网
4521,6981353.519292617,5752088.457663067,0.92,150,1112 14:50:59,围网
4521,6981353.519292617,5752088.457663067,0.38,158,1112 14:40:24,围网
4521,6981251.124481807,5752192.795294628,0.59,167,1112 14:30:28,围网
4521,6981522.504666216,5752542.469535829,0.81,176,1112 14:20:13,围网
4521,6981034.41144898,5752622.37054413,1.03,158,1112 14:10:14,围网
4521,6980829.635450097,5752831.05571186,0.7,147,1112 13:59:58,围网
4521,6980630.826548062,5752929.296801882,0.92,126,1112 13:50:08,围网
4521,6980426.061148114,5753137.991657113,1.19,108,1112 13:40:07,围网
4521,6980124.881475789,5753340.5932651,1.08,133,1112 13:30:04,围网
4521,6979920.129707532,5753549.300351923,0.81,120,1112 13:20:06,围网
4521,6979914.174153762,5753659.751068,1.3,238,1112 13:09:51,围网
4521,6981523.392019856,5754315.7695555,2.81,266,1112 12:59:52,围网
4521,6983608.405490565,5755113.163830477,7.02,256,1112 12:49:48,围网
4521,6985699.089152941,5755800.565846192,7.18,250,1112 12:39:46,围网
4521,6989873.487908217,5757287.194667231,7.29,252,1112 12:19:46,围网
4521,6991860.7955693435,5758080.204838193,2.7,262,1112 12:09:45,围网
4521,6993944.128682314,5758879.867526495,6.69,257,1112 11:59:44,围网
4521,6995936.893743416,5759563.282165357,6.48,252,1112 11:49:42,围网
4521,6997923.227603587,5760357.562487818,6.42,251,1112 11:39:41,围网
4521,6999909.232442863,5761152.25930238,7.29,243,1112 11:29:39,围网
4521,7001991.223485896,5761953.688777855,6.69,250,1112 11:19:48,围网
4521,7004169.170702894,5762761.913326612,7.5,243,1112 11:09:35,围网
4521,7006256.684873592,5763453.829953852,7.02,253,1112 10:59:43,围网
4521,7008337.6390001895,5764256.651173372,7.02,246,1112 10:49:43,围网
4521,7010424.518419215,5764949.482206874,7.02,263,1112 10:39:42,围网
4521,7012511.090816332,5765642.770520492,6.69,252,1112 10:29:40,围网
4521,7014591.036635497,5766446.961928664,7.02,256,1112 10:19:40,围网
4521,7016676.972173575,5767141.1640379345,7.02,254,1112 10:09:39,围网
4521,7018756.236681154,5767946.268272146,6.42,248,1112 09:59:41,围网
4521,7020642.689844034,5768738.819735223,6.48,247,1112 09:49:38,围网
4521,7022625.049842929,5769538.270636115,7.07,249,1112 09:39:32,围网
4521,7024799.4966422105,5770351.225007119,7.61,244,1112 09:29:31,围网
4521,7026877.370349687,5771158.111338688,6.91,259,1112 09:19:29,围网
4521,7029051.079896323,5771972.040477573,7.39,253,1112 09:09:23,围网
4521,7031224.415077855,5772786.467694262,8.09,257,1112 08:59:21,围网
4521,7035762.277140798,5774430.123589022,3.29,270,1112 08:39:23,围网
4521,7038030.613649949,5775252.764825234,1.78,256,1112 08:29:21,围网
4521,7040298.553197924,5776075.948068922,6.91,253,1112 08:19:22,围网
4521,7042572.709964431,5776789.232373347,5.88,250,1112 08:09:20,围网
4521,7044833.239572246,5777723.940022739,7.77,259,1112 07:59:19,围网
4521,7047003.880271398,5778541.980605635,5.02,259,1112 07:49:19,围网
4521,7049366.3325888645,5779374.098337209,7.88,257,1112 07:39:26,围网
4521,7051632.280440198,5780199.989531245,3.08,245,1112 07:29:14,围网
4521,7053788.287625716,5781240.463071103,5.77,240,1112 07:19:11,围网
4521,7055950.580201828,5782170.993557064,7.61,250,1112 07:09:12,围网
4521,7058132.787794029,5782770.706212581,8.47,267,1112 06:59:23,围网
4521,7060403.946021347,5783488.255761068,7.77,257,1112 06:49:23,围网
4521,7062661.09506122,5784427.219790864,7.99,262,1112 06:39:08,围网
4521,7064924.6459773695,5785256.287365114,8.09,252,1112 06:29:07,围网
4521,7067091.785900258,5786078.926331297,7.99,262,1112 06:19:07,围网
4521,7069354.542300848,5786909.051785764,6.69,324,1112 06:09:13,围网
4521,7071513.985900171,5787843.138368636,2.21,255,1112 05:59:02,围网
4521,7073679.946338049,5788667.285659157,8.31,252,1112 05:49:23,围网
4521,7075187.686402235,5789221.69190723,0.11,136,1112 05:38:57,围网
4521,7075194.647825812,5789111.258490574,0.11,295,1112 05:29:00,围网
4521,7075105.63851034,5788993.776081923,0.22,81,1112 05:19:01,围网
4521,7075105.63851034,5788993.776081923,0.0,61,1112 05:08:55,围网
4521,7075112.598556234,5788883.342950125,0.11,216,1112 04:58:57,围网
4521,7075112.598556234,5788883.342950125,0.32,275,1112 04:48:58,围网
4521,7075023.585751328,5788765.861647805,0.32,81,1112 04:38:56,围网
4521,7075023.585751328,5788765.861647805,0.0,142,1112 04:28:55,围网
4521,7075023.585751328,5788765.861647805,0.11,8,1112 04:18:49,围网
4521,7075030.544419644,5788655.428801019,0.11,255,1112 04:08:53,围网
4521,7075126.518004561,5788662.477218528,0.22,0,1112 03:58:52,围网
4521,7075126.518004561,5788662.477218528,0.22,50,1112 03:48:52,围网
4521,7075222.49137499,5788669.52659681,0.32,5,1112 03:38:46,围网
4521,7075133.47740699,5788552.044618797,0.32,50,1112 03:28:48,围网
4521,7075133.47740699,5788552.044618797,0.32,234,1112 03:18:46,围网
4521,7075133.47740699,5788552.044618797,0.32,275,1112 03:08:41,围网
4521,7075229.4517259905,5788559.094066751,0.11,61,1112 02:48:46,围网
4521,7075133.47740699,5788552.044618797,0.0,325,1112 02:38:42,围网
4521,7075229.4517259905,5788559.094066751,0.49,154,1112 02:28:41,围网
4521,7075133.47740699,5788552.044618797,0.49,252,1112 02:18:41,围网
4521,7075126.518004561,5788662.477218528,0.49,256,1112 02:08:45,围网
4521,7075030.544419644,5788655.428801019,1.03,115,1112 01:58:33,围网
4521,7075023.585751328,5788765.861647805,0.7,165,1112 01:48:35,围网
4521,7074927.612900553,5788758.814260725,0.49,187,1112 01:38:36,围网
4521,7074824.682849847,5788862.200997866,0.32,101,1112 01:28:31,围网
4521,7074721.754267646,5788965.5890123835,1.08,115,1112 01:18:34,围网
4521,7074618.82715408,5789068.978304227,0.7,100,1112 01:08:30,围网
4521,7074515.901509272,5789172.368873344,1.03,111,1112 00:58:32,围网
4521,7074317.0079399645,5789268.719445257,0.81,126,1112 00:48:33,围网
4521,7074214.085967602,5789372.113599091,1.62,291,1112 00:38:29,围网
4521,7074015.19732604,5789468.470776972,0.92,125,1112 00:28:28,围网
4521,7073912.279026906,5789571.868515244,1.03,124,1112 00:18:28,围网
4521,7073713.395314278,5789668.232298725,1.19,156,1112 00:08:25,围网
4521,7073603.532947078,5789882.06939169,0.32,131,1111 23:58:23,围网
4521,7073404.65584852,5789978.440096514,1.19,142,1111 23:48:26,围网
4521,7073294.800096237,5790192.281759462,0.92,91,1111 23:38:20,围网
4521,7073095.929613442,5790288.659385014,0.92,126,1111 23:28:20,围网
4521,7072897.061857679,5790385.0413081655,1.08,148,1111 23:18:16,围网
4521,7072691.256131691,5790591.865163475,0.7,142,1111 23:08:18,围网
4521,7072588.355474971,5790695.2790057715,0.92,132,1111 22:58:15,围网
4521,7072389.4970658235,5790791.672145975,1.08,156,1111 22:48:18,围网
4521,7072190.641385429,5790888.069583272,0.92,91,1111 22:38:17,围网
4521,7071991.788434223,5790984.471317543,1.08,145,1111 22:28:12,围网
4521,7071792.938212641,5791080.877348674,0.92,111,1111 22:18:13,围网
4521,7071594.090721121,5791177.287676543,0.49,137,1111 22:08:13,围网
4521,7071395.245960101,5791273.702301037,0.81,81,1111 21:58:13,围网
4521,7071196.403930016,5791370.121222033,0.49,71,1111 21:48:10,围网
4521,7070997.564631302,5791466.544439416,0.81,107,1111 21:38:09,围网
4521,7070805.652859143,5791452.531233043,1.03,104,1111 21:28:16,围网
4521,7070414.905760285,5791534.957344719,1.62,139,1111 21:18:09,围网
4521,7070490.094538867,5791873.283398708,7.88,230,1111 21:08:06,围网
4521,7071509.72829418,5794055.787713713,9.01,191,1111 20:58:18,围网
4521,7072021.46267029,5796645.14865048,8.31,202,1111 20:48:14,围网
4521,7073965.79666436,5797897.204604279,8.09,243,1111 20:38:14,围网
4521,7076211.250434692,5798949.951025306,7.61,266,1111 20:28:03,围网
4521,7078566.1140753,5799789.423149442,2.48,264,1111 20:18:02,围网
4521,7080618.881033359,5800829.057039149,8.2,247,1111 20:08:47,围网
4521,7082841.679997879,5802214.732527347,8.31,232,1111 19:58:30,围网
4521,7083683.024593011,5802610.246304244,0.32,0,1111 19:48:04,围网
4521,7083683.024593011,5802610.246304244,0.22,332,1111 19:37:57,围网
4521,7083683.024593011,5802610.246304244,0.0,127,1111 19:28:07,围网
4521,7083683.024593011,5802610.246304244,0.22,10,1111 19:18:04,围网
4521,7083683.024593011,5802610.246304244,0.11,334,1111 19:07:55,围网
4521,7083683.024593011,5802610.246304244,0.22,258,1111 18:58:02,围网
4521,7083683.024593011,5802610.246304244,0.11,338,1111 18:48:03,围网
4521,7083683.024593011,5802610.246304244,0.22,314,1111 18:38:03,围网
4521,7083683.024593011,5802610.246304244,0.0,237,1111 18:27:56,围网
4521,7083675.945956359,5802720.693225041,0.11,284,1111 18:17:54,围网
4521,7083675.945956359,5802720.693225041,0.0,310,1111 18:08:18,围网
4521,7083675.945956359,5802720.693225041,0.22,142,1111 17:57:49,围网
4521,7083580.108498193,5802713.55922026,0.49,132,1111 17:48:06,围网
4521,7083580.108498193,5802713.55922026,0.49,123,1111 17:37:59,围网
4521,7083484.270822961,5802706.426174887,0.59,112,1111 17:28:01,围网
4521,7083395.508711643,5802588.846955586,2.59,103,1111 17:18:01,围网
4521,7082998.007001646,5802781.222928989,5.5,160,1111 17:07:51,围网
4521,7084822.516156484,5804359.784733386,3.18,177,1111 16:57:50,围网
4521,7088654.112246118,5807642.852838148,8.2,232,1111 16:37:53,围网
4521,7090661.082401536,5809347.43690983,1.78,217,1111 16:27:53,围网
4521,7092571.566134266,5811045.250338652,3.62,226,1111 16:17:52,围网
4521,7094392.825980063,5812625.782706764,3.4,210,1111 16:07:49,围网
4521,7095624.709734906,5814384.0549280085,3.99,161,1111 15:57:49,围网
4521,7095090.1337181525,5816674.627282276,2.81,173,1111 15:47:44,围网
4521,7094555.61735308,5818965.301583995,4.32,168,1111 15:37:45,围网
4521,7094116.819158714,5821263.316050876,7.61,177,1111 15:27:59,围网
4521,7093862.086538093,5823686.362497907,0.0,211,1111 15:17:44,围网
4521,7093730.285699088,5824231.4756434085,0.0,317,1111 15:07:41,围网
4521,7093833.152490725,5824128.241173169,0.22,262,1111 14:57:46,围网
4521,7093833.152490725,5824128.241173169,0.0,20,1111 14:47:45,围网
4521,7093928.785956946,5824135.477818076,0.11,280,1111 14:37:39,围网
4521,7094024.419202947,5824142.715420348,0.32,0,1111 14:27:42,围网
4521,7094024.419202947,5824142.715420348,0.22,50,1111 14:17:42,围网
4521,7094031.654959194,5824032.245646422,0.11,227,1111 14:07:41,围网
4521,7094031.654959194,5824032.245646422,0.32,318,1111 13:58:04,围网
4521,7093936.020756136,5824025.007971718,0.32,333,1111 13:47:45,围网
4521,7093936.020756136,5824025.007971718,0.22,10,1111 13:37:43,围网
4521,7093847.619954795,5823907.301502233,0.32,61,1111 13:27:40,围网
4521,7093847.619954795,5823907.301502233,0.11,150,1111 13:17:39,围网
4521,7093751.98435429,5823900.065669874,0.38,20,1111 13:07:35,围网
4521,7093751.98435429,5823900.065669874,0.22,0,1111 12:57:37,围网
4521,7093744.751689384,5824010.53549444,0.59,253,1111 12:47:37,围网
4521,7093649.116825753,5824003.300691871,0.11,219,1111 12:37:34,围网
4521,7093641.884897749,5824113.770755463,0.38,0,1111 12:27:36,围网
4521,7093546.250771049,5824106.536982669,0.11,0,1111 12:17:35,围网
4521,7093450.6164242495,5824099.304167248,1.51,184,1111 12:07:32,围网
4521,7093347.752580538,5824202.5427565435,0.38,20,1111 11:57:29,围网
4521,7093252.118750726,5824195.311928246,0.92,107,1111 11:47:28,围网
4521,7093244.890210975,5824305.782614516,0.22,20,1111 11:37:27,围网
4521,7093053.623805616,5824291.323974747,0.49,110,1111 11:27:25,围网
4521,7092950.764384728,5824394.567160767,0.32,0,1111 11:17:25,围网
4521,7092847.906438369,5824497.811615326,0.49,145,1111 11:07:35,围网
4521,7092752.274380304,5824490.585790878,0.32,131,1111 10:57:40,围网
4521,7092561.009604628,5824476.137014048,0.59,81,1111 10:47:38,围网
4521,7092369.743949749,5824461.692066653,0.49,81,1111 10:37:37,围网
4521,7092178.477415898,5824447.2509487085,1.03,61,1111 10:27:35,围网
4521,7091891.5759675605,5824425.596452055,0.38,122,1111 10:17:35,围网
4521,7091707.520901736,5824300.692731861,0.38,0,1111 10:07:34,围网
4521,7091420.613288194,5824279.0523792505,0.81,40,1111 09:57:47,围网
4521,7091229.340448516,5824264.630264479,6.1,110,1111 09:48:10,围网
4521,7091045.2734757215,5824139.739464628,0.7,91,1111 09:37:45,围网
4521,7090861.201577437,5824014.852372433,1.19,81,1111 09:27:44,围网
4521,7090677.124754049,5823889.968988077,0.7,81,1111 09:17:38,围网
4521,7090485.84266228,5823875.561759224,0.11,81,1111 09:07:26,围网
4521,7090397.400674141,5823757.8870614,0.11,0,1111 08:57:24,围网
4521,7090301.758123207,5823750.685768522,0.59,40,1111 08:47:27,围网
4521,7090117.668660062,5823625.813486115,0.81,50,1111 08:37:25,围网
4521,7090029.219614642,5823508.142519258,0.38,20,1111 08:27:24,围网
4521,7089845.121699525,5823383.275811002,1.3,61,1111 08:17:22,围网
4521,7089756.66677378,5823265.607690124,0.49,30,1111 08:07:20,围网
4521,7089675.39991193,5823037.468454586,0.92,10,1111 07:57:17,围网
4521,7089594.128127598,5822809.330556329,0.92,275,1111 07:47:17,围网
4521,7089512.851421131,5822581.19399571,0.0,0,1111 07:37:11,围网
4521,7089424.383561039,5822463.530081962,4.1,20,1111 07:27:11,围网
4521,7089350.283243187,5822124.924888802,2.91,30,1111 07:17:11,围网
4521,7089268.991772405,5821896.792343223,1.08,20,1111 07:07:07,围网
4521,7089276.174996642,5821786.321726473,0.49,358,1111 06:57:07,围网
4521,7089194.877210902,5821558.190782683,0.22,189,1111 06:47:05,围网
4521,7089202.058822145,5821447.720596034,0.38,250,1111 06:37:05,围网
4521,7089216.421388295,5821226.780724976,0.38,30,1111 06:27:05,围网
4521,7089223.602343197,5821116.311040635,0.49,285,1111 06:17:05,围网
4521,7089230.783079316,5821005.841523796,0.7,330,1111 06:07:03,围网
4521,7089340.814168498,5820792.093708232,0.32,192,1111 05:57:00,围网
4521,7089347.995204633,5820681.624765988,0.59,347,1111 05:47:03,围网
4521,7089362.356620434,5820460.687384442,0.38,323,1111 05:36:57,围网
4521,7089369.5370000955,5820350.218945206,0.81,6,1111 05:26:58,围网
4521,7089391.076826099,5820018.814634055,0.38,228,1111 05:16:55,围网
4521,7089405.43561593,5819797.879265751,0.92,354,1111 05:06:54,围网
4521,7089412.614682586,5819687.411833441,0.7,40,1111 04:56:52,围网
