渔船ID,x,y,速度,方向,time,type
5182,6246728.136297721,5241258.269036314,0.0,0,1120 14:04:29,拖网
5182,6246628.204366878,5241368.937847097,0.11,20,1120 13:54:25,拖网
5182,6246628.204366878,5241368.937847097,0.22,40,1120 13:44:24,拖网
5182,6246527.271246616,5241370.183383115,0.11,40,1120 13:34:23,拖网
5182,6246527.271246616,5241370.183383115,0.32,50,1120 13:24:22,拖网
5182,6246527.271246616,5241370.183383115,0.32,61,1120 13:14:20,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 13:04:21,拖网
5182,6246527.271246616,5241370.183383115,0.11,91,1120 12:54:26,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 12:44:19,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 12:34:19,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 12:24:14,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1120 12:14:17,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1120 12:04:16,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 11:54:16,拖网
5182,6246527.271246616,5241370.183383115,0.11,283,1120 11:44:10,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 11:34:14,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 11:24:12,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 11:14:11,拖网
5182,6246527.271246616,5241370.183383115,0.11,165,1120 11:04:11,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1120 10:54:05,拖网
5182,6246527.271246616,5241370.183383115,0.32,326,1120 10:44:09,拖网
5182,6246527.271246616,5241370.183383115,0.32,213,1120 10:34:06,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1120 10:24:17,拖网
5182,6246527.271246616,5241370.183383115,0.0,321,1120 10:14:09,拖网
5182,6246527.271246616,5241370.183383115,0.22,351,1120 10:04:35,拖网
5182,6246527.271246616,5241370.183383115,0.22,338,1120 09:54:28,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 09:44:46,拖网
5182,6246527.271246616,5241370.183383115,0.22,340,1120 09:34:20,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1120 09:24:49,拖网
5182,6246527.271246616,5241370.183383115,0.32,178,1120 09:14:22,拖网
5182,6246527.271246616,5241370.183383115,0.11,71,1120 09:04:12,拖网
5182,6246527.271246616,5241370.183383115,0.11,339,1120 08:54:00,拖网
5182,6246527.271246616,5241370.183383115,0.32,226,1120 08:43:58,拖网
5182,6246527.271246616,5241370.183383115,0.32,326,1120 08:34:07,拖网
5182,6246527.271246616,5241370.183383115,0.32,172,1120 08:23:59,拖网
5182,6246527.271246616,5241370.183383115,0.22,123,1120 08:13:57,拖网
5182,6246527.271246616,5241370.183383115,0.22,50,1120 08:03:58,拖网
5182,6246527.271246616,5241370.183383115,0.0,101,1120 07:53:55,拖网
5182,6246527.271246616,5241370.183383115,0.22,157,1120 07:43:56,拖网
5182,6246527.271246616,5241370.183383115,0.11,250,1120 07:33:53,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 07:23:56,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1120 07:13:51,拖网
5182,6246527.271246616,5241370.183383115,0.32,341,1120 07:03:54,拖网
5182,6246527.271246616,5241370.183383115,0.0,257,1120 06:53:55,拖网
5182,6246527.271246616,5241370.183383115,0.7,328,1120 06:43:51,拖网
5182,6246527.271246616,5241370.183383115,0.32,193,1120 06:33:50,拖网
5182,6246527.271246616,5241370.183383115,0.11,184,1120 06:23:51,拖网
5182,6246527.271246616,5241370.183383115,0.11,176,1120 06:13:53,拖网
5182,6246527.271246616,5241370.183383115,0.11,61,1120 05:53:48,拖网
5182,6246527.271246616,5241370.183383115,0.11,157,1120 05:43:45,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 05:33:45,拖网
5182,6246527.271246616,5241370.183383115,0.32,330,1120 05:23:44,拖网
5182,6246527.271246616,5241370.183383115,0.11,140,1120 05:13:44,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 05:03:45,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 04:53:42,拖网
5182,6246527.271246616,5241370.183383115,0.22,4,1120 04:43:43,拖网
5182,6246527.271246616,5241370.183383115,0.22,147,1120 04:33:38,拖网
5182,6246527.271246616,5241370.183383115,0.32,318,1120 04:23:40,拖网
5182,6246528.274138273,5241479.607992343,0.11,20,1120 04:13:38,拖网
5182,6246528.274138273,5241479.607992343,0.22,347,1120 04:03:40,拖网
5182,6246527.271246616,5241370.183383115,0.32,265,1120 03:53:40,拖网
5182,6246527.271246616,5241370.183383115,0.0,337,1120 03:43:38,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 03:33:34,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 03:23:37,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1120 03:13:36,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1120 03:03:37,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 02:53:36,拖网
5182,6246527.271246616,5241370.183383115,0.11,222,1120 02:43:36,拖网
5182,6246527.271246616,5241370.183383115,0.11,321,1120 02:33:34,拖网
5182,6246527.271246616,5241370.183383115,0.32,253,1120 02:23:34,拖网
5182,6246527.271246616,5241370.183383115,0.0,261,1120 02:13:31,拖网
5182,6246527.271246616,5241370.183383115,0.0,261,1120 02:13:28,拖网
5182,6246527.271246616,5241370.183383115,0.32,2,1120 02:03:35,拖网
5182,6246527.271246616,5241370.183383115,0.0,326,1120 01:53:36,拖网
5182,6246527.271246616,5241370.183383115,0.22,301,1120 01:43:35,拖网
5182,6246527.271246616,5241370.183383115,0.11,239,1120 01:33:35,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1120 01:23:33,拖网
5182,6246527.271246616,5241370.183383115,0.32,215,1120 01:13:33,拖网
5182,6246527.271246616,5241370.183383115,0.22,61,1120 01:03:33,拖网
5182,6246527.271246616,5241370.183383115,0.22,30,1120 00:53:32,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1120 00:43:31,拖网
5182,6246527.271246616,5241370.183383115,0.22,192,1120 00:33:28,拖网
5182,6246527.271246616,5241370.183383115,0.22,169,1120 00:23:28,拖网
5182,6246527.271246616,5241370.183383115,0.11,246,1120 00:13:26,拖网
5182,6246527.271246616,5241370.183383115,0.11,159,1120 00:03:29,拖网
5182,6246527.271246616,5241370.183383115,0.0,91,1119 23:53:30,拖网
5182,6246527.271246616,5241370.183383115,0.32,91,1119 23:43:28,拖网
5182,6246527.271246616,5241370.183383115,0.38,343,1119 23:33:27,拖网
5182,6246527.271246616,5241370.183383115,0.0,40,1119 23:23:26,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 23:13:20,拖网
5182,6246527.271246616,5241370.183383115,0.22,71,1119 22:53:24,拖网
5182,6246527.271246616,5241370.183383115,0.22,20,1119 22:43:25,拖网
5182,6246527.271246616,5241370.183383115,0.0,10,1119 22:33:20,拖网
5182,6246527.271246616,5241370.183383115,0.32,332,1119 22:23:23,拖网
5182,6246527.271246616,5241370.183383115,0.11,140,1119 22:13:17,拖网
5182,6246527.271246616,5241370.183383115,0.22,118,1119 22:03:22,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 21:53:22,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 21:43:20,拖网
5182,6246527.271246616,5241370.183383115,0.32,239,1119 21:33:20,拖网
5182,6246527.271246616,5241370.183383115,0.11,309,1119 21:23:19,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 21:13:20,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 21:03:19,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 20:53:19,拖网
5182,6246527.271246616,5241370.183383115,0.22,91,1119 20:43:18,拖网
5182,6246527.271246616,5241370.183383115,0.0,10,1119 20:33:18,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 20:23:15,拖网
5182,6246527.271246616,5241370.183383115,0.11,188,1119 20:13:15,拖网
5182,6246527.271246616,5241370.183383115,0.11,201,1119 20:03:16,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 19:53:16,拖网
5182,6246527.271246616,5241370.183383115,0.32,156,1119 19:43:16,拖网
5182,6246527.271246616,5241370.183383115,0.49,207,1119 19:33:15,拖网
5182,6246527.271246616,5241370.183383115,0.11,178,1119 19:23:09,拖网
5182,6246527.271246616,5241370.183383115,0.11,136,1119 19:13:11,拖网
5182,6246527.271246616,5241370.183383115,0.22,268,1119 19:03:11,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 18:53:09,拖网
5182,6246527.271246616,5241370.183383115,0.32,357,1119 18:43:11,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 18:33:09,拖网
5182,6246527.271246616,5241370.183383115,0.22,112,1119 18:23:10,拖网
5182,6246527.271246616,5241370.183383115,0.11,102,1119 18:13:08,拖网
5182,6246527.271246616,5241370.183383115,3.62,241,1119 18:03:09,拖网
5182,6246527.271246616,5241370.183383115,0.0,357,1119 17:53:11,拖网
5182,6246527.271246616,5241370.183383115,0.22,300,1119 17:43:10,拖网
5182,6246527.271246616,5241370.183383115,0.0,61,1119 17:33:10,拖网
5182,6246527.271246616,5241370.183383115,0.11,81,1119 17:23:10,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 17:13:08,拖网
5182,6246527.271246616,5241370.183383115,0.32,121,1119 17:03:04,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 16:53:13,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 16:43:12,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 16:33:05,拖网
5182,6246527.271246616,5241370.183383115,0.11,242,1119 16:23:11,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 16:13:01,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 16:03:14,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 15:53:07,拖网
5182,6246527.271246616,5241370.183383115,0.32,253,1119 15:43:05,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 15:33:08,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 15:23:04,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 15:13:06,拖网
5182,6246527.271246616,5241370.183383115,0.32,163,1119 15:03:06,拖网
5182,6246527.271246616,5241370.183383115,0.32,50,1119 14:53:06,拖网
5182,6246527.271246616,5241370.183383115,0.11,294,1119 14:43:06,拖网
5182,6246527.271246616,5241370.183383115,0.0,278,1119 14:33:19,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 14:23:00,拖网
5182,6246527.271246616,5241370.183383115,0.32,128,1119 14:12:54,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 14:03:02,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 13:52:52,拖网
5182,6246527.271246616,5241370.183383115,0.32,125,1119 13:42:49,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 13:32:50,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 13:22:52,拖网
5182,6246527.271246616,5241370.183383115,0.32,285,1119 13:12:51,拖网
5182,6246527.271246616,5241370.183383115,0.22,40,1119 13:02:46,拖网
5182,6246527.271246616,5241370.183383115,0.0,172,1119 12:52:48,拖网
5182,6246527.271246616,5241370.183383115,0.0,234,1119 12:42:47,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 12:32:47,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 12:22:45,拖网
5182,6246527.271246616,5241370.183383115,0.0,91,1119 12:13:06,拖网
5182,6246527.271246616,5241370.183383115,0.32,146,1119 11:52:45,拖网
5182,6246527.271246616,5241370.183383115,0.22,114,1119 11:42:44,拖网
5182,6246527.271246616,5241370.183383115,0.32,20,1119 11:32:44,拖网
5182,6246527.271246616,5241370.183383115,0.22,9,1119 11:22:43,拖网
5182,6246527.271246616,5241370.183383115,0.0,359,1119 11:12:41,拖网
5182,6246527.271246616,5241370.183383115,0.0,61,1119 11:02:41,拖网
5182,6246527.271246616,5241370.183383115,2.0,144,1119 10:52:39,拖网
5182,6246527.271246616,5241370.183383115,0.0,158,1119 10:42:38,拖网
5182,6246527.271246616,5241370.183383115,0.32,126,1119 10:32:38,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 10:22:35,拖网
5182,6246527.271246616,5241370.183383115,0.0,247,1119 10:12:35,拖网
5182,6246527.271246616,5241370.183383115,0.0,71,1119 10:02:38,拖网
5182,6246527.271246616,5241370.183383115,0.11,40,1119 09:52:38,拖网
5182,6246527.271246616,5241370.183383115,0.0,30,1119 09:42:37,拖网
5182,6246527.271246616,5241370.183383115,0.22,10,1119 09:32:39,拖网
5182,6246527.271246616,5241370.183383115,0.92,245,1119 09:22:33,拖网
5182,6246527.271246616,5241370.183383115,1.67,50,1119 09:12:34,拖网
5182,6246527.271246616,5241370.183383115,0.0,71,1119 09:02:35,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 08:52:34,拖网
5182,6246527.271246616,5241370.183383115,0.22,334,1119 08:42:32,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 08:32:53,拖网
5182,6246527.271246616,5241370.183383115,0.0,61,1119 08:12:31,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 08:03:01,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 07:52:31,拖网
5182,6246527.271246616,5241370.183383115,0.11,124,1119 07:42:27,拖网
5182,6246527.271246616,5241370.183383115,0.32,156,1119 07:32:29,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 07:22:29,拖网
5182,6246527.271246616,5241370.183383115,0.0,104,1119 07:12:26,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 07:02:28,拖网
5182,6246527.271246616,5241370.183383115,0.22,349,1119 06:52:27,拖网
5182,6246527.271246616,5241370.183383115,0.0,326,1119 06:42:23,拖网
5182,6246527.271246616,5241370.183383115,0.11,107,1119 06:32:26,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 06:22:34,拖网
5182,6246527.271246616,5241370.183383115,0.11,113,1119 06:12:22,拖网
5182,6246527.271246616,5241370.183383115,0.11,154,1119 06:02:23,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 05:53:02,拖网
5182,6246527.271246616,5241370.183383115,0.0,4,1119 05:32:21,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 05:22:32,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 05:22:21,拖网
5182,6246527.271246616,5241370.183383115,0.11,305,1119 05:12:16,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 05:02:20,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 04:52:17,拖网
5182,6246527.271246616,5241370.183383115,0.32,292,1119 04:42:15,拖网
5182,6246527.271246616,5241370.183383115,0.22,201,1119 04:32:15,拖网
5182,6246527.271246616,5241370.183383115,0.11,20,1119 04:22:15,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 04:12:13,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 04:02:15,拖网
5182,6246527.271246616,5241370.183383115,0.11,261,1119 03:52:14,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 03:42:09,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 03:32:11,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 03:22:10,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 03:12:10,拖网
5182,6246527.271246616,5241370.183383115,0.22,40,1119 03:02:10,拖网
5182,6246527.271246616,5241370.183383115,0.11,318,1119 02:52:10,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1119 02:42:40,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 02:32:25,拖网
5182,6246527.271246616,5241370.183383115,0.32,276,1119 02:22:20,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 02:12:03,拖网
5182,6246527.271246616,5241370.183383115,0.32,123,1119 01:52:04,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 01:42:07,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1119 01:32:12,拖网
5182,6246426.338164273,5241371.429929553,0.0,0,1119 01:22:01,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1119 01:11:55,拖网
5182,6246426.338164273,5241371.429929553,0.11,0,1119 00:51:57,拖网
5182,6246527.271246616,5241370.183383115,0.22,176,1119 00:42:25,拖网
5182,6246527.271246616,5241370.183383115,0.11,307,1119 00:11:53,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1119 00:01:55,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 23:51:55,拖网
5182,6246527.271246616,5241370.183383115,0.0,284,1118 23:41:55,拖网
5182,6246527.271246616,5241370.183383115,0.32,284,1118 23:31:55,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1118 23:21:53,拖网
5182,6246527.271246616,5241370.183383115,0.22,138,1118 23:11:56,拖网
5182,6246528.274138273,5241479.607992343,0.22,306,1118 23:01:54,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 22:51:53,拖网
5182,6246528.274138273,5241479.607992343,0.22,0,1118 22:41:53,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 22:31:53,拖网
5182,6246527.271246616,5241370.183383115,0.32,156,1118 22:21:53,拖网
5182,6246527.271246616,5241370.183383115,0.11,186,1118 22:11:51,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1118 22:01:52,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 21:51:52,拖网
5182,6246527.271246616,5241370.183383115,0.32,215,1118 21:41:49,拖网
5182,6246527.271246616,5241370.183383115,0.22,353,1118 21:31:47,拖网
5182,6246527.271246616,5241370.183383115,0.32,279,1118 21:21:46,拖网
5182,6246527.271246616,5241370.183383115,0.11,250,1118 21:11:45,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 21:01:43,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1118 20:51:43,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 20:41:43,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1118 20:31:41,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 20:21:42,拖网
5182,6246527.271246616,5241370.183383115,0.11,244,1118 20:11:39,拖网
5182,6246527.271246616,5241370.183383115,0.11,91,1118 20:01:40,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 19:51:43,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 19:41:48,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 19:31:48,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 19:21:37,拖网
5182,6246527.271246616,5241370.183383115,0.22,285,1118 19:12:02,拖网
5182,6246527.271246616,5241370.183383115,0.0,277,1118 19:01:35,拖网
5182,6246527.271246616,5241370.183383115,0.0,138,1118 18:51:37,拖网
5182,6246527.271246616,5241370.183383115,0.32,160,1118 18:41:34,拖网
5182,6246527.271246616,5241370.183383115,0.22,0,1118 18:31:39,拖网
5182,6246527.271246616,5241370.183383115,0.11,182,1118 18:21:32,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 18:11:31,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 18:01:33,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 17:51:30,拖网
5182,6246527.271246616,5241370.183383115,0.32,350,1118 17:41:53,拖网
5182,6246527.271246616,5241370.183383115,0.11,71,1118 17:31:56,拖网
5182,6246527.271246616,5241370.183383115,0.11,264,1118 17:21:52,拖网
5182,6246527.271246616,5241370.183383115,0.11,110,1118 17:11:34,拖网
5182,6246527.271246616,5241370.183383115,0.22,40,1118 17:01:32,拖网
5182,6246527.271246616,5241370.183383115,0.22,208,1118 16:51:42,拖网
5182,6246527.271246616,5241370.183383115,0.0,108,1118 16:41:27,拖网
5182,6246527.271246616,5241370.183383115,0.0,239,1118 16:31:24,拖网
5182,6246527.271246616,5241370.183383115,0.22,327,1118 16:21:23,拖网
5182,6246527.271246616,5241370.183383115,0.0,50,1118 16:11:23,拖网
5182,6246527.271246616,5241370.183383115,0.32,0,1118 16:01:24,拖网
5182,6246527.271246616,5241370.183383115,0.32,50,1118 15:51:21,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 15:41:19,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 15:31:19,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 15:21:18,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 15:11:18,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 15:01:18,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 14:51:19,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 14:41:17,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 14:31:16,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 14:21:18,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 14:11:13,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 14:01:14,拖网
5182,6246527.271246616,5241370.183383115,0.32,10,1118 13:51:36,拖网
5182,6246527.271246616,5241370.183383115,0.0,103,1118 13:41:15,拖网
5182,6246527.271246616,5241370.183383115,0.0,61,1118 13:31:16,拖网
5182,6246527.271246616,5241370.183383115,0.32,81,1118 13:21:19,拖网
5182,6246527.271246616,5241370.183383115,0.11,71,1118 13:11:15,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 13:01:13,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 12:51:22,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 12:41:18,拖网
5182,6246527.271246616,5241370.183383115,0.11,0,1118 12:31:18,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 12:21:18,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 12:11:06,拖网
5182,6246527.271246616,5241370.183383115,0.0,0,1118 12:01:07,拖网
5182,6246527.271246616,5241370.183383115,0.0,342,1118 11:41:13,拖网
5182,6246527.271246616,5241370.183383115,0.0,191,1118 11:31:17,拖网
5182,6246527.271246616,5241370.183383115,0.0,278,1118 11:31:12,拖网
5182,6246527.271246616,5241370.183383115,0.0,278,1118 11:21:09,拖网
5182,6246527.271246616,5241370.183383115,0.11,214,1118 11:11:07,拖网
5182,6246527.271246616,5241370.183383115,3.62,260,1118 11:01:05,拖网
5182,6246527.271246616,5241370.183383115,1.67,81,1118 10:51:05,拖网
5182,6246527.271246616,5241370.183383115,0.59,250,1118 10:41:03,拖网
5182,6246427.341869178,5241480.854528736,0.81,140,1118 10:31:03,拖网
5182,6246126.557693111,5241703.450370574,3.08,144,1118 10:21:16,拖网
5182,6247636.543739767,5241247.113685088,0.32,10,1118 10:10:55,拖网
5182,6247634.556035872,5241028.265967416,0.11,216,1118 10:01:26,拖网
5182,6247634.556035872,5241028.265967416,0.0,30,1118 09:50:57,拖网
5182,6247634.556035872,5241028.265967416,0.11,163,1118 09:40:55,拖网
5182,6247634.556035872,5241028.265967416,0.11,30,1118 09:30:54,拖网
5182,6247634.556035872,5241028.265967416,0.11,30,1118 09:20:54,拖网
5182,6247633.562240291,5240918.842624877,0.11,215,1118 09:15:56,拖网
5182,6247633.562240291,5240918.842624877,0.22,30,1118 08:50:51,拖网
5182,6247633.562240291,5240918.842624877,0.11,0,1118 08:40:49,拖网
5182,6247634.556035872,5241028.265967416,0.0,0,1118 08:30:49,拖网
5182,6247634.556035872,5241028.265967416,0.22,0,1118 08:20:48,拖网
5182,6247634.556035872,5241028.265967416,0.0,0,1118 08:10:48,拖网
5182,6247634.556035872,5241028.265967416,0.0,0,1118 08:00:47,拖网
