渔船ID,x,y,速度,方向,time,type
6284,6349164.974995847,5406679.212460441,0.32,0,1106 06:11:33,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1106 06:01:28,围网
6284,6349164.786726765,5406569.299122155,0.0,0,1106 05:51:27,围网
6284,6349164.786726765,5406569.299122155,0.0,0,1106 05:41:52,围网
6284,6349164.786726765,5406569.299122155,0.22,311,1106 05:31:32,围网
6284,6349164.786726765,5406569.299122155,0.11,243,1106 05:22:38,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1106 05:01:25,围网
6284,6349065.285872766,5406679.431515401,0.11,125,1106 04:51:24,围网
6284,6349164.974995847,5406679.212460441,0.22,71,1106 04:41:31,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1106 04:21:23,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1106 04:11:25,围网
6284,6349065.285872766,5406679.431515401,0.11,71,1106 03:51:16,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1106 03:41:18,围网
6284,6349065.285872766,5406679.431515401,0.22,319,1106 03:31:17,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1106 03:21:15,围网
6284,6349065.285872766,5406679.431515401,0.32,216,1106 03:12:20,围网
6284,6349065.285872766,5406679.431515401,0.0,61,1106 02:51:21,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1106 02:41:13,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1106 02:31:12,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1106 02:21:14,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1106 02:11:12,围网
6284,6349065.285872766,5406679.431515401,0.22,351,1106 02:01:12,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1106 01:51:10,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1106 01:41:11,围网
6284,6349065.285872766,5406679.431515401,0.11,218,1106 01:31:11,围网
6284,6349065.285872766,5406679.431515401,0.22,91,1106 01:21:52,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1106 00:51:26,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1106 00:41:13,围网
6284,6349065.285872766,5406679.431515401,0.0,312,1106 00:31:07,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1106 00:21:06,围网
6284,6349065.285872766,5406679.431515401,0.22,175,1106 00:11:06,围网
6284,6349065.285872766,5406679.431515401,0.11,330,1106 00:01:05,围网
6284,6349065.285872766,5406679.431515401,0.22,194,1105 23:51:00,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1105 23:41:35,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1105 23:21:01,围网
6284,6349065.285872766,5406679.431515401,0.11,147,1105 23:11:03,围网
6284,6349065.285872766,5406679.431515401,0.0,318,1105 23:01:03,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1105 22:51:10,围网
6284,6349065.285872766,5406679.431515401,0.0,318,1105 22:41:01,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 22:31:03,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1105 22:21:02,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1105 22:10:59,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 22:00:58,围网
6284,6349065.285872766,5406679.431515401,0.11,291,1105 21:50:55,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1105 21:41:00,围网
6284,6349065.285872766,5406679.431515401,0.22,50,1105 21:31:00,围网
6284,6349065.285872766,5406679.431515401,0.22,81,1105 21:20:58,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1105 21:10:57,围网
6284,6349065.285872766,5406679.431515401,0.0,136,1105 21:00:53,围网
6284,6349065.285872766,5406679.431515401,0.0,104,1105 20:50:55,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 20:40:50,围网
6284,6349065.285872766,5406679.431515401,0.22,107,1105 20:30:53,围网
6284,6349065.285872766,5406679.431515401,0.11,112,1105 20:21:02,围网
6284,6349065.285872766,5406679.431515401,0.32,61,1105 20:00:51,围网
6284,6349065.285872766,5406679.431515401,0.0,30,1105 19:50:47,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1105 19:40:44,围网
6284,6349065.285872766,5406679.431515401,0.32,229,1105 19:30:47,围网
6284,6349065.285872766,5406679.431515401,0.11,81,1105 19:20:48,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 19:10:48,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1105 19:00:43,围网
6284,6349065.285872766,5406679.431515401,0.22,155,1105 18:51:08,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1105 18:30:43,围网
6284,6349065.285872766,5406679.431515401,0.32,253,1105 18:20:43,围网
6284,6349065.285872766,5406679.431515401,0.0,10,1105 18:10:42,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1105 17:50:40,围网
6284,6349164.974995847,5406679.212460441,0.11,305,1105 17:40:39,围网
6284,6349164.974995847,5406679.212460441,0.32,114,1105 17:30:41,围网
6284,6349164.974995847,5406679.212460441,0.11,306,1105 17:20:40,围网
6284,6349065.285872766,5406679.431515401,0.11,357,1105 17:10:58,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1105 16:50:41,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 16:30:36,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1105 16:20:52,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1105 16:00:36,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1105 15:50:32,围网
6284,6349065.285872766,5406679.431515401,0.32,290,1105 15:41:14,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 15:20:41,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 15:10:32,围网
6284,6349065.285872766,5406679.431515401,0.32,148,1105 15:00:30,围网
6284,6349065.285872766,5406679.431515401,0.22,154,1105 14:50:31,围网
6284,6349164.974995847,5406679.212460441,0.11,155,1105 14:30:34,围网
6284,6349164.974995847,5406679.212460441,0.11,145,1105 14:20:26,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 14:10:25,围网
6284,6349164.974995847,5406679.212460441,0.0,318,1105 14:00:22,围网
6284,6349164.974995847,5406679.212460441,0.22,30,1105 13:50:20,围网
6284,6349164.974995847,5406679.212460441,0.0,40,1105 13:40:20,围网
6284,6349164.974995847,5406679.212460441,0.22,212,1105 13:30:17,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 13:21:36,围网
6284,6349164.786726765,5406569.299122155,0.11,238,1105 13:00:15,围网
6284,6349164.974995847,5406679.212460441,0.22,40,1105 12:50:24,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 12:30:16,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1105 12:20:14,围网
6284,6349164.786726765,5406569.299122155,0.32,263,1105 12:10:14,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 12:00:13,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 11:50:19,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 11:50:13,围网
6284,6349164.974995847,5406679.212460441,0.22,71,1105 11:40:10,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 11:30:12,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 11:30:10,围网
6284,6349164.974995847,5406679.212460441,0.32,0,1105 11:20:40,围网
6284,6349164.786726765,5406569.299122155,0.11,339,1105 11:10:13,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 11:00:12,围网
6284,6349164.786726765,5406569.299122155,0.32,336,1105 10:50:11,围网
6284,6349164.786726765,5406569.299122155,0.0,135,1105 10:40:12,围网
6284,6349164.786726765,5406569.299122155,0.0,0,1105 10:30:08,围网
6284,6349164.786726765,5406569.299122155,0.0,131,1105 10:20:11,围网
6284,6349164.974995847,5406679.212460441,0.11,346,1105 10:10:06,围网
6284,6349164.786726765,5406569.299122155,0.0,331,1105 10:00:06,围网
6284,6349164.786726765,5406569.299122155,0.11,9,1105 09:50:15,围网
6284,6349164.786726765,5406569.299122155,0.11,10,1105 09:30:05,围网
6284,6349164.974995847,5406679.212460441,0.32,109,1105 09:20:04,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1105 09:10:04,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1105 09:00:02,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 08:50:03,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 08:40:03,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 08:30:01,围网
6284,6349164.974995847,5406679.212460441,0.32,0,1105 08:20:00,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 08:10:03,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1105 08:00:03,围网
6284,6349164.786726765,5406569.299122155,0.22,170,1105 07:49:58,围网
6284,6349164.786726765,5406569.299122155,0.22,207,1105 07:39:57,围网
6284,6349164.786726765,5406569.299122155,0.22,204,1105 07:29:59,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1105 07:19:58,围网
6284,6349164.974995847,5406679.212460441,0.32,0,1105 07:09:57,围网
6284,6349164.786726765,5406569.299122155,0.11,71,1105 06:59:58,围网
6284,6349164.786726765,5406569.299122155,0.11,234,1105 06:49:54,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 06:39:58,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1105 06:29:55,围网
6284,6349164.786726765,5406569.299122155,0.0,71,1105 06:21:12,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1105 05:49:46,围网
6284,6349164.974995847,5406679.212460441,0.0,201,1105 05:40:07,围网
6284,6349164.974995847,5406679.212460441,2.32,139,1105 05:19:43,围网
6284,6349164.786726765,5406569.299122155,1.19,102,1105 05:09:44,围网
6284,6349164.974995847,5406679.212460441,0.0,91,1105 04:59:45,围网
6284,6349164.786726765,5406569.299122155,0.0,164,1105 04:49:41,围网
6284,6349164.786726765,5406569.299122155,0.22,9,1105 04:39:38,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 04:29:41,围网
6284,6349164.786726765,5406569.299122155,0.0,0,1105 04:19:38,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1105 04:09:38,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 03:59:38,围网
6284,6349164.974995847,5406679.212460441,0.0,223,1105 03:49:38,围网
6284,6349164.974995847,5406679.212460441,0.11,176,1105 03:39:40,围网
6284,6349164.786726765,5406569.299122155,0.0,0,1105 03:29:38,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1105 03:19:46,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 03:09:38,围网
6284,6349065.096744013,5406569.518179005,0.11,0,1105 02:59:38,围网
6284,6349065.096744013,5406569.518179005,0.11,0,1105 02:49:35,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1105 02:39:33,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1105 02:29:34,围网
6284,6349164.786726765,5406569.299122155,0.32,0,1105 02:19:31,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1105 02:09:40,围网
6284,6349065.285872766,5406679.431515401,0.32,110,1105 01:49:28,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 01:39:28,围网
6284,6349065.285872766,5406679.431515401,0.32,61,1105 01:29:30,围网
6284,6349065.285872766,5406679.431515401,0.32,311,1105 01:19:26,围网
6284,6349065.285872766,5406679.431515401,0.32,352,1105 01:09:26,围网
6284,6349065.285872766,5406679.431515401,0.32,40,1105 00:59:27,围网
6284,6349065.285872766,5406679.431515401,0.22,347,1105 00:49:26,围网
6284,6349065.285872766,5406679.431515401,0.11,40,1105 00:39:27,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1105 00:29:25,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1105 00:19:54,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 23:59:21,围网
6284,6349065.285872766,5406679.431515401,0.0,143,1104 23:49:31,围网
6284,6349065.096744013,5406569.518179005,0.11,323,1104 23:39:20,围网
6284,6349065.285872766,5406679.431515401,0.11,135,1104 23:29:17,围网
6284,6349065.285872766,5406679.431515401,0.22,177,1104 23:19:15,围网
6284,6349065.285872766,5406679.431515401,0.22,179,1104 23:09:16,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 22:59:15,围网
6284,6349065.285872766,5406679.431515401,0.11,161,1104 22:49:13,围网
6284,6349065.285872766,5406679.431515401,0.32,338,1104 22:40:17,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 22:19:14,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1104 22:09:13,围网
6284,6349065.285872766,5406679.431515401,0.0,223,1104 21:59:12,围网
6284,6349065.285872766,5406679.431515401,0.0,223,1104 21:49:10,围网
6284,6349065.285872766,5406679.431515401,1.51,276,1104 21:39:47,围网
6284,6349065.285872766,5406679.431515401,0.59,200,1104 21:19:26,围网
6284,6349065.285872766,5406679.431515401,0.22,248,1104 20:59:09,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 20:49:20,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 20:39:07,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1104 20:29:08,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1104 20:19:06,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1104 20:09:32,围网
6284,6349065.285872766,5406679.431515401,0.22,256,1104 19:59:17,围网
6284,6349065.285872766,5406679.431515401,0.0,10,1104 19:49:04,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 19:39:05,围网
6284,6349065.285872766,5406679.431515401,0.11,319,1104 19:29:06,围网
6284,6349065.285872766,5406679.431515401,0.11,315,1104 19:19:03,围网
6284,6349065.285872766,5406679.431515401,0.22,258,1104 19:09:01,围网
6284,6349065.285872766,5406679.431515401,0.11,292,1104 18:59:00,围网
6284,6349065.285872766,5406679.431515401,0.0,286,1104 18:49:00,围网
6284,6349065.285872766,5406679.431515401,0.11,121,1104 18:39:00,围网
6284,6349065.285872766,5406679.431515401,0.22,306,1104 18:29:00,围网
6284,6349065.285872766,5406679.431515401,0.11,274,1104 18:18:59,围网
6284,6349065.285872766,5406679.431515401,0.0,274,1104 18:08:58,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1104 17:58:57,围网
6284,6349065.285872766,5406679.431515401,0.22,266,1104 17:48:52,围网
6284,6349065.285872766,5406679.431515401,0.22,91,1104 17:38:56,围网
6284,6349065.285872766,5406679.431515401,0.11,91,1104 17:28:55,围网
6284,6349065.285872766,5406679.431515401,0.0,290,1104 17:19:06,围网
6284,6349065.285872766,5406679.431515401,0.11,262,1104 17:08:52,围网
6284,6349065.285872766,5406679.431515401,0.22,123,1104 16:58:52,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1104 16:48:50,围网
6284,6349065.285872766,5406679.431515401,0.0,220,1104 16:38:51,围网
6284,6349065.285872766,5406679.431515401,0.11,120,1104 16:28:49,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1104 16:18:59,围网
6284,6349065.285872766,5406679.431515401,0.22,0,1104 16:08:48,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 15:58:47,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 15:48:45,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1104 15:38:47,围网
6284,6349065.285872766,5406679.431515401,0.32,0,1104 14:28:50,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 14:18:50,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 14:08:47,围网
6284,6349065.285872766,5406679.431515401,0.11,230,1104 13:58:48,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 13:48:35,围网
6284,6349065.285872766,5406679.431515401,0.11,0,1104 13:38:45,围网
6284,6349065.285872766,5406679.431515401,0.0,0,1104 13:28:43,围网
6284,6349164.974995847,5406679.212460441,0.22,0,1104 13:18:51,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1104 13:08:34,围网
6284,6349164.974995847,5406679.212460441,0.22,0,1104 12:58:34,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1104 12:48:33,围网
6284,6349164.974995847,5406679.212460441,0.32,0,1104 12:38:32,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1104 12:28:43,围网
6284,6349164.974995847,5406679.212460441,0.0,176,1104 12:19:06,围网
6284,6349164.786726765,5406569.299122155,0.11,110,1104 12:09:15,围网
6284,6349164.974995847,5406679.212460441,0.11,110,1104 11:58:55,围网
6284,6349164.974995847,5406679.212460441,0.11,110,1104 11:48:33,围网
6284,6349164.974995847,5406679.212460441,0.11,110,1104 11:48:28,围网
6284,6349164.974995847,5406679.212460441,0.22,136,1104 11:28:31,围网
6284,6349164.786726765,5406569.299122155,0.0,0,1104 11:18:29,围网
6284,6349164.974995847,5406679.212460441,0.22,0,1104 11:08:32,围网
6284,6349164.974995847,5406679.212460441,0.22,71,1104 10:48:29,围网
6284,6349164.974995847,5406679.212460441,0.11,40,1104 10:38:27,围网
6284,6349164.974995847,5406679.212460441,0.11,40,1104 10:38:26,围网
6284,6349164.974995847,5406679.212460441,0.22,0,1104 10:28:28,围网
6284,6349164.974995847,5406679.212460441,0.32,50,1104 10:18:24,围网
6284,6349164.974995847,5406679.212460441,0.32,40,1104 10:08:27,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1104 09:48:21,围网
6284,6349164.974995847,5406679.212460441,0.0,50,1104 09:38:23,围网
6284,6349164.974995847,5406679.212460441,0.11,10,1104 09:28:23,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1104 09:18:22,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1104 09:08:19,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1104 08:58:19,围网
6284,6349164.974995847,5406679.212460441,0.0,358,1104 08:48:17,围网
6284,6349164.786726765,5406569.299122155,0.0,303,1104 08:38:18,围网
6284,6349164.974995847,5406679.212460441,0.32,251,1104 08:28:16,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1104 08:18:15,围网
6284,6349164.974995847,5406679.212460441,0.11,310,1104 08:08:51,围网
6284,6349164.786726765,5406569.299122155,0.0,0,1104 07:48:23,围网
6284,6349164.786726765,5406569.299122155,0.32,359,1104 07:38:16,围网
6284,6349164.786726765,5406569.299122155,0.32,0,1104 07:28:16,围网
6284,6349164.974995847,5406679.212460441,0.0,30,1104 07:18:13,围网
6284,6349164.974995847,5406679.212460441,0.22,0,1104 07:08:46,围网
6284,6349164.974995847,5406679.212460441,0.32,30,1104 06:48:11,围网
6284,6349164.974995847,5406679.212460441,0.11,10,1104 06:38:12,围网
6284,6349164.974995847,5406679.212460441,0.22,0,1104 06:28:11,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1104 06:18:12,围网
6284,6349164.974995847,5406679.212460441,0.11,0,1104 06:08:10,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1104 05:58:10,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1104 05:48:07,围网
6284,6349164.974995847,5406679.212460441,0.22,5,1104 05:38:07,围网
6284,6349164.974995847,5406679.212460441,0.0,20,1104 05:28:07,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1104 05:18:06,围网
6284,6349164.786726765,5406569.299122155,0.11,0,1104 05:08:06,围网
6284,6349164.974995847,5406679.212460441,0.11,141,1104 04:58:06,围网
6284,6349164.974995847,5406679.212460441,0.0,321,1104 04:48:08,围网
6284,6349164.786726765,5406569.299122155,0.11,145,1104 04:38:06,围网
6284,6349164.974995847,5406679.212460441,0.0,0,1104 04:28:05,围网
6284,6349164.786726765,5406569.299122155,0.0,141,1104 04:18:01,围网
6284,6349164.786726765,5406569.299122155,0.11,328,1104 04:08:03,围网
6284,6349164.974995847,5406679.212460441,0.22,113,1104 03:58:01,围网
6284,6349164.974995847,5406679.212460441,0.32,115,1104 03:49:35,围网
6284,6349164.786726765,5406569.299122155,0.22,0,1104 03:28:02,围网
6284,6349164.786726765,5406569.299122155,0.22,122,1104 03:18:02,围网
6284,6349164.786726765,5406569.299122155,0.11,112,1104 03:08:03,围网
6284,6349164.786726765,5406569.299122155,0.11,133,1104 02:47:58,围网
6284,6349164.786726765,5406569.299122155,0.22,146,1104 02:37:58,围网
6284,6349164.786726765,5406569.299122155,0.32,108,1104 02:27:57,围网
6284,6349164.786726765,5406569.299122155,0.32,333,1104 02:18:00,围网
6284,6349164.786726765,5406569.299122155,0.38,345,1104 02:07:56,围网
6284,6349164.786726765,5406569.299122155,0.22,344,1104 01:57:58,围网
6284,6349164.786726765,5406569.299122155,0.0,148,1104 01:47:52,围网
6284,6349164.786726765,5406569.299122155,0.11,20,1104 01:37:53,围网
6284,6349164.974995847,5406679.212460441,1.51,335,1104 01:27:53,围网
6284,6348863.0456331195,5405031.203492611,5.61,9,1104 01:17:53,围网
6284,6349856.424074681,5402830.914743835,5.5,343,1104 01:07:52,围网
6284,6350550.060404046,5400081.969788446,4.21,340,1104 00:57:51,围网
6284,6351244.0011843145,5397333.2579911165,3.29,344,1104 00:47:48,围网
6284,6352836.922850004,5395022.629738246,2.32,303,1104 00:37:49,围网
6284,6354330.625549046,5392712.553603054,2.21,347,1104 00:27:49,围网
6284,6355225.567114501,5390074.15418888,7.18,336,1104 00:17:47,围网
6284,6356220.720740713,5387435.858821337,8.8,337,1104 00:07:48,围网
