渔船ID,x,y,速度,方向,time,type
328,7064909.670772716,5777712.316360169,2.32,190,1113 17:43:44,围网
328,7064463.859990107,5778678.363502129,1.89,40,1113 17:33:45,围网
328,7062664.860155356,5776552.050958374,9.01,50,1113 17:23:42,围网
328,7061249.5030590845,5774453.765033506,9.17,2,1113 17:14:00,围网
328,7061509.641806777,5773363.378858382,0.0,235,1113 17:03:41,围网
328,7061695.105653632,5773487.625798146,0.22,144,1113 16:53:42,围网
328,7061695.105653632,5773487.625798146,0.11,335,1113 16:43:42,围网
328,7061701.89678116,5773377.205947226,0.22,322,1113 16:33:40,围网
328,7061798.0239527635,5773384.120935114,0.11,349,1113 16:23:40,围网
328,7061798.0239527635,5773384.120935114,0.0,354,1113 16:13:34,围网
328,7061798.0239527635,5773384.120935114,0.11,0,1113 16:03:36,围网
328,7061798.0239527635,5773384.120935114,0.22,0,1113 15:53:36,围网
328,7061804.815814999,5773273.701334226,0.22,0,1113 15:43:34,围网
328,7061804.815814999,5773273.701334226,0.11,0,1113 15:33:33,围网
328,7061804.815814999,5773273.701334226,0.11,0,1113 15:23:32,围网
328,7061804.815814999,5773273.701334226,0.11,0,1113 15:13:30,围网
328,7061804.815814999,5773273.701334226,0.22,0,1113 15:03:34,围网
328,7061804.815814999,5773273.701334226,0.22,0,1113 14:53:32,围网
328,7061804.815814999,5773273.701334226,0.22,0,1113 14:43:44,围网
328,7061900.943721282,5773280.61735242,0.0,0,1113 14:23:29,围网
328,7061804.815814999,5773273.701334226,0.11,0,1113 14:13:27,围网
328,7061900.943721282,5773280.61735242,0.0,0,1113 14:03:28,围网
328,7061804.815814999,5773273.701334226,0.22,0,1113 13:53:27,围网
328,7061804.815814999,5773273.701334226,0.32,0,1113 13:43:22,围网
328,7061900.943721282,5773280.61735242,0.32,0,1113 13:33:25,围网
328,7061804.815814999,5773273.701334226,0.32,0,1113 13:23:24,围网
328,7061804.815814999,5773273.701334226,0.22,71,1113 13:13:18,围网
328,7061804.815814999,5773273.701334226,0.22,20,1113 13:03:21,围网
328,7061798.0239527635,5773384.120935114,0.32,8,1113 12:53:27,围网
328,7061798.0239527635,5773384.120935114,0.22,238,1113 12:43:20,围网
328,7061798.0239527635,5773384.120935114,0.22,0,1113 12:33:26,围网
328,7061798.0239527635,5773384.120935114,0.32,0,1113 12:23:24,围网
328,7061798.0239527635,5773384.120935114,1.19,61,1113 11:03:01,围网
328,7061798.0239527635,5773384.120935114,0.22,213,1113 10:53:00,围网
328,7061798.0239527635,5773384.120935114,0.0,342,1113 10:42:59,围网
328,7061798.0239527635,5773384.120935114,0.32,319,1113 10:33:19,围网
328,7061791.231880098,5773494.540718045,0.22,100,1113 10:23:08,围网
328,7061791.231880098,5773494.540718045,0.22,61,1113 10:12:54,围网
328,7061695.105653632,5773487.625798146,0.32,157,1113 10:03:03,围网
328,7061695.105653632,5773487.625798146,0.32,0,1113 09:52:51,围网
328,7061695.105653632,5773487.625798146,0.22,0,1113 09:42:48,围网
328,7061695.105653632,5773487.625798146,0.22,0,1113 09:33:18,围网
328,7061695.105653632,5773487.625798146,0.11,141,1113 09:12:39,围网
328,7061695.105653632,5773487.625798146,0.22,0,1113 09:02:40,围网
328,7061695.105653632,5773487.625798146,0.32,10,1113 08:52:49,围网
328,7061695.105653632,5773487.625798146,0.0,71,1113 08:42:53,围网
328,7061695.105653632,5773487.625798146,0.22,122,1113 08:33:05,围网
328,7061695.105653632,5773487.625798146,0.11,0,1113 08:22:50,围网
328,7061598.979216766,5773480.711840548,0.32,0,1113 08:02:35,围网
328,7061598.979216766,5773480.711840548,0.32,0,1113 07:52:35,围网
328,7061598.979216766,5773480.711840548,0.0,0,1113 07:42:30,围网
328,7061598.979216766,5773480.711840548,0.32,0,1113 07:32:36,围网
328,7061598.979216766,5773480.711840548,0.11,0,1113 07:22:32,围网
328,7061598.979216766,5773480.711840548,0.0,280,1113 07:12:28,围网
328,7061502.852569533,5773473.798845253,0.11,260,1113 07:02:31,围网
328,7061502.852569533,5773473.798845253,0.22,0,1113 06:53:27,围网
328,7061502.852569533,5773473.798845253,0.22,253,1113 06:32:28,围网
328,7061502.852569533,5773473.798845253,0.32,0,1113 06:22:26,围网
328,7061502.852569533,5773473.798845253,0.11,250,1113 06:12:24,围网
328,7061502.852569533,5773473.798845253,0.32,306,1113 06:03:07,围网
328,7061502.852569533,5773473.798845253,0.32,4,1113 05:42:20,围网
328,7061502.852569533,5773473.798845253,0.11,336,1113 05:32:15,围网
328,7061502.852569533,5773473.798845253,0.22,296,1113 05:22:13,围网
328,7061502.852569533,5773473.798845253,0.11,20,1113 05:12:14,围网
328,7061406.725711957,5773466.886812263,0.11,0,1113 05:02:43,围网
328,7061406.725711957,5773466.886812263,0.0,338,1113 04:42:11,围网
328,7061406.725711957,5773466.886812263,0.22,0,1113 04:32:09,围网
328,7061406.725711957,5773466.886812263,0.0,153,1113 04:22:28,围网
328,7061317.385991025,5773349.555618798,0.0,0,1113 04:03:01,围网
328,7061324.173127693,5773239.135678068,0.22,292,1113 03:42:11,围网
328,7061330.960054075,5773128.715919426,0.22,194,1113 03:32:10,围网
328,7061330.960054075,5773128.715919426,0.22,349,1113 03:22:09,围网
328,7061330.960054075,5773128.715919426,0.0,348,1113 03:12:07,围网
328,7061427.089957313,5773135.627193956,0.11,352,1113 03:02:08,围网
328,7061433.8776184665,5773025.20768538,0.32,0,1113 02:52:10,围网
328,7061530.008256446,5773032.119990201,0.32,290,1113 02:42:09,围网
328,7061530.008256446,5773032.119990201,0.22,302,1113 02:32:08,围网
328,7061626.138684074,5773039.033257364,0.22,284,1113 02:22:09,围网
328,7061722.268901328,5773045.94748687,0.22,0,1113 02:12:06,围网
328,7061715.478405009,5773156.366791553,0.0,315,1113 02:02:07,围网
328,7061811.607466802,5773163.281915414,0.22,294,1113 01:52:06,围网
328,7061811.607466802,5773163.281915414,0.0,0,1113 01:41:59,围网
328,7061811.607466802,5773163.281915414,0.32,334,1113 01:32:00,围网
328,7061811.607466802,5773163.281915414,0.32,212,1113 01:21:56,围网
328,7061804.815814999,5773273.701334226,0.22,0,1113 01:11:54,围网
328,7061811.607466802,5773163.281915414,0.32,223,1113 01:01:58,围网
328,7061804.815814999,5773273.701334226,0.22,358,1113 00:51:54,围网
328,7061804.815814999,5773273.701334226,0.22,339,1113 00:41:55,围网
328,7061804.815814999,5773273.701334226,0.22,0,1113 00:31:49,围网
328,7061804.815814999,5773273.701334226,0.22,343,1113 00:21:52,围网
328,7061804.815814999,5773273.701334226,0.22,106,1113 00:11:51,围网
328,7061804.815814999,5773273.701334226,0.32,102,1113 00:01:47,围网
328,7061804.815814999,5773273.701334226,0.22,0,1112 23:51:45,围网
328,7061804.815814999,5773273.701334226,0.32,0,1112 23:42:01,围网
328,7061804.815814999,5773273.701334226,0.32,0,1112 23:21:42,围网
328,7061804.815814999,5773273.701334226,0.11,91,1112 23:11:39,围网
328,7061804.815814999,5773273.701334226,0.22,0,1112 23:01:40,围网
328,7061804.815814999,5773273.701334226,0.0,0,1112 22:51:36,围网
328,7061798.0239527635,5773384.120935114,0.32,0,1112 22:31:36,围网
328,7061798.0239527635,5773384.120935114,0.32,0,1112 22:21:36,围网
328,7061798.0239527635,5773384.120935114,0.32,0,1112 22:11:35,围网
328,7061798.0239527635,5773384.120935114,0.32,124,1112 22:01:35,围网
328,7061798.0239527635,5773384.120935114,0.32,350,1112 21:51:34,围网
328,7061798.0239527635,5773384.120935114,0.32,3,1112 21:41:29,围网
328,7061798.0239527635,5773384.120935114,0.11,180,1112 21:31:27,围网
328,7061798.0239527635,5773384.120935114,0.0,352,1112 21:21:27,围网
328,7061798.0239527635,5773384.120935114,0.0,356,1112 21:11:24,围网
328,7061798.0239527635,5773384.120935114,0.32,149,1112 21:01:25,围网
328,7061791.231880098,5773494.540718045,0.11,30,1112 20:51:25,围网
328,7061791.231880098,5773494.540718045,0.32,0,1112 20:41:24,围网
328,7061791.231880098,5773494.540718045,0.11,149,1112 20:31:26,围网
328,7061695.105653632,5773487.625798146,1.03,176,1112 20:21:19,围网
328,7061695.105653632,5773487.625798146,0.81,133,1112 20:11:15,围网
328,7061695.105653632,5773487.625798146,0.32,328,1112 19:51:20,围网
328,7061695.105653632,5773487.625798146,1.03,340,1112 19:41:16,围网
328,7061701.89678116,5773377.205947226,0.7,206,1112 19:31:15,围网
328,7061701.89678116,5773377.205947226,0.11,179,1112 19:21:15,围网
328,7061612.559371168,5773259.872184794,1.62,219,1112 19:11:13,围网
328,7061950.466047856,5775613.297793049,8.31,185,1112 19:01:22,围网
328,7061986.204202566,5778166.910281495,8.31,175,1112 18:51:22,围网
328,7062014.930515446,5780831.047125901,8.42,190,1112 18:41:12,围网
328,7063530.922993155,5779720.197367268,9.71,333,1112 18:31:10,围网
328,7064869.0368044,5779927.77851595,6.21,168,1112 18:21:09,围网
328,7064388.272023292,5778340.144688867,8.31,20,1112 18:11:14,围网
328,7061536.796652309,5772921.70073173,8.69,20,1112 17:51:01,围网
328,7062648.612919662,5772114.458824722,8.42,239,1112 17:41:18,围网
328,7062807.7872365415,5774233.186375304,0.22,164,1112 17:32:51,围网
328,7062691.259368767,5774557.522951256,0.32,81,1112 17:11:01,围网
328,7062691.259368767,5774557.522951256,0.11,101,1112 17:01:01,围网
328,7062691.259368767,5774557.522951256,0.11,101,1112 16:51:00,围网
328,7062787.374771554,5774564.447843394,0.22,2,1112 16:41:00,围网
328,7062787.374771554,5774564.447843394,0.22,50,1112 16:30:58,围网
328,7062787.374771554,5774564.447843394,0.32,0,1112 16:20:58,围网
328,7062787.374771554,5774564.447843394,0.32,269,1112 16:10:55,围网
328,7062691.259368767,5774557.522951256,0.11,159,1112 16:00:56,围网
328,7062691.259368767,5774557.522951256,0.11,210,1112 15:50:52,围网
328,7062698.062789118,5774447.102212052,0.11,0,1112 15:40:46,围网
328,7062698.062789118,5774447.102212052,0.22,0,1112 15:30:45,围网
328,7062704.8659987645,5774336.681654568,0.0,169,1112 15:20:46,围网
328,7062800.983292281,5774343.606682928,0.32,194,1112 15:10:38,围网
328,7062704.8659987645,5774336.681654568,0.32,0,1112 15:00:47,围网
328,7062711.668997704,5774226.261278835,0.11,357,1112 14:50:45,围网
328,7062711.668997704,5774226.261278835,0.11,269,1112 14:30:43,围网
328,7062807.7872365415,5774233.186375304,0.32,289,1112 14:20:43,围网
328,7062807.7872365415,5774233.186375304,0.11,278,1112 14:10:32,围网
328,7062807.7872365415,5774233.186375304,0.22,282,1112 14:00:35,围网
328,7062807.7872365415,5774233.186375304,0.0,245,1112 13:50:36,围网
328,7062807.7872365415,5774233.186375304,0.11,0,1112 13:40:40,围网
328,7062807.7872365415,5774233.186375304,0.11,312,1112 13:30:35,围网
328,7062807.7872365415,5774233.186375304,0.11,0,1112 13:20:34,围网
328,7062807.7872365415,5774233.186375304,0.11,265,1112 13:10:31,围网
328,7062807.7872365415,5774233.186375304,0.11,246,1112 13:00:31,围网
328,7062807.7872365415,5774233.186375304,0.0,245,1112 12:50:31,围网
328,7062903.905264644,5774240.112433992,0.0,247,1112 12:40:29,围网
328,7062903.905264644,5774240.112433992,0.22,248,1112 12:30:29,围网
328,7062903.905264644,5774240.112433992,0.22,0,1112 12:20:28,围网
328,7062903.905264644,5774240.112433992,0.0,100,1112 12:10:25,围网
328,7062903.905264644,5774240.112433992,0.0,0,1112 12:00:23,围网
328,7062897.100375064,5774350.532673499,0.32,0,1112 11:50:22,围网
328,7062897.100375064,5774350.532673499,0.11,185,1112 11:40:23,围网
328,7062897.100375064,5774350.532673499,0.0,0,1112 11:30:20,围网
328,7062897.100375064,5774350.532673499,0.11,177,1112 11:20:40,围网
328,7062897.100375064,5774350.532673499,0.0,329,1112 11:10:19,围网
328,7062897.100375064,5774350.532673499,0.0,0,1112 11:00:21,围网
328,7062897.100375064,5774350.532673499,0.22,152,1112 10:50:16,围网
328,7062897.100375064,5774350.532673499,0.22,332,1112 10:40:15,围网
328,7062897.100375064,5774350.532673499,0.22,295,1112 10:30:14,围网
328,7062897.100375064,5774350.532673499,0.0,360,1112 10:20:17,围网
328,7062897.100375064,5774350.532673499,0.22,203,1112 10:10:50,围网
328,7062897.100375064,5774350.532673499,0.0,184,1112 09:50:13,围网
328,7062890.29527472,5774460.9530947525,0.11,0,1112 09:40:10,围网
328,7062890.29527472,5774460.9530947525,0.0,0,1112 09:30:10,围网
328,7062890.29527472,5774460.9530947525,0.32,0,1112 09:20:10,围网
328,7062890.29527472,5774460.9530947525,0.22,330,1112 09:10:06,围网
328,7062890.29527472,5774460.9530947525,0.0,119,1112 09:00:04,围网
328,7062890.29527472,5774460.9530947525,0.32,341,1112 08:50:05,围网
328,7062897.100375064,5774350.532673499,0.11,0,1112 08:40:05,围网
328,7062897.100375064,5774350.532673499,0.32,0,1112 08:30:06,围网
328,7062897.100375064,5774350.532673499,0.32,106,1112 08:20:01,围网
328,7062897.100375064,5774350.532673499,0.22,10,1112 08:10:03,围网
328,7062897.100375064,5774350.532673499,0.11,340,1112 08:00:03,围网
328,7062897.100375064,5774350.532673499,0.32,130,1112 07:50:02,围网
328,7062890.29527472,5774460.9530947525,0.11,0,1112 07:39:59,围网
328,7062890.29527472,5774460.9530947525,0.32,328,1112 07:30:04,围网
328,7062787.374771554,5774564.447843394,0.22,154,1112 07:19:59,围网
328,7062794.179137284,5774454.027172302,0.11,8,1112 07:10:10,围网
328,7062698.062789118,5774447.102212052,0.32,10,1112 07:00:12,围网
328,7062698.062789118,5774447.102212052,0.0,0,1112 06:50:26,围网
328,7062601.946230245,5774440.178214003,0.38,161,1112 06:40:23,围网
328,7062698.062789118,5774447.102212052,2.37,197,1112 06:30:21,围网
328,7062698.062789118,5774447.102212052,0.49,143,1112 06:20:22,围网
328,7062698.062789118,5774447.102212052,0.7,304,1112 06:10:18,围网
328,7062794.179137284,5774454.027172302,0.32,219,1112 06:00:18,围网
328,7062691.259368767,5774557.522951256,0.11,261,1112 05:50:16,围网
328,7062691.259368767,5774557.522951256,0.32,319,1112 05:40:13,围网
328,7062698.062789118,5774447.102212052,5.29,61,1112 05:30:13,围网
328,7062704.8659987645,5774336.681654568,0.38,183,1112 05:20:13,围网
328,7063041.680543889,5775137.333350923,6.21,189,1112 05:10:11,围网
328,7063193.034687909,5775813.722354202,0.7,185,1112 05:00:16,围网
328,7063083.309174693,5776027.638735162,1.03,237,1112 04:50:12,围网
328,7063069.68676604,5776248.484794247,1.67,201,1112 04:40:11,围网
328,7063145.348899125,5776586.683717409,0.7,138,1112 04:30:04,围网
328,7063221.003248346,5776924.884822968,1.19,169,1112 04:20:08,围网
328,7063385.923629384,5777380.443719763,1.67,181,1112 04:10:04,围网
328,7063660.551867422,5777622.091591759,7.5,324,1112 04:00:06,围网
328,7064875.064706465,5776711.5607840745,3.29,322,1112 03:50:14,围网
328,7064991.649967603,5776387.241187541,6.1,154,1112 03:40:00,围网
328,7064991.649967603,5776387.241187541,0.22,276,1112 03:30:00,围网
328,7064991.649967603,5776387.241187541,0.32,169,1112 03:19:55,围网
328,7065087.7459098995,5776394.189108326,0.32,253,1112 03:09:55,围网
328,7065087.7459098995,5776394.189108326,0.22,106,1112 02:59:57,围网
328,7065087.7459098995,5776394.189108326,0.22,0,1112 02:49:59,围网
328,7065087.7459098995,5776394.189108326,0.32,0,1112 02:39:55,围网
328,7065087.7459098995,5776394.189108326,0.22,141,1112 02:29:54,围网
328,7065087.7459098995,5776394.189108326,0.22,0,1112 02:19:49,围网
328,7065087.7459098995,5776394.189108326,0.11,212,1112 02:09:50,围网
328,7065087.7459098995,5776394.189108326,0.22,354,1112 01:59:49,围网
328,7065087.7459098995,5776394.189108326,0.22,0,1112 01:49:43,围网
328,7065087.7459098995,5776394.189108326,0.11,10,1112 01:39:46,围网
328,7065087.7459098995,5776394.189108326,0.0,329,1112 01:29:45,围网
328,7065087.7459098995,5776394.189108326,0.0,298,1112 01:19:43,围网
328,7065087.7459098995,5776394.189108326,0.22,272,1112 01:09:39,围网
328,7065087.7459098995,5776394.189108326,0.11,0,1112 00:59:43,围网
328,7065183.841640763,5776401.137991106,0.22,110,1112 00:49:48,围网
328,7065087.7459098995,5776394.189108326,0.32,10,1112 00:29:43,围网
328,7065183.841640763,5776401.137991106,0.38,241,1112 00:19:35,围网
328,7065183.841640763,5776401.137991106,0.49,162,1112 00:09:38,围网
328,7065183.841640763,5776401.137991106,0.49,158,1111 23:59:36,围网
328,7065183.841640763,5776401.137991106,0.38,0,1111 23:49:36,围网
328,7065177.009312266,5776511.55978998,1.3,108,1111 23:39:33,围网
328,7064977.988882387,5776608.08523993,1.89,344,1111 23:29:32,围网
328,7064627.742778078,5776028.193584107,3.89,237,1111 23:19:32,围网
328,7064724.331826948,5777588.0009830985,5.5,169,1111 23:09:29,围网
328,7064834.496438012,5778926.991464858,3.89,272,1111 22:59:30,围网
328,7065122.718348585,5778947.833392522,0.81,50,1111 22:49:29,围网
328,7065472.497633486,5777974.860961296,3.89,356,1111 22:39:30,围网
328,7065801.788315796,5777333.182733407,2.1,242,1111 22:29:28,围网
328,7065595.937026213,5777540.119547128,1.51,30,1111 22:19:45,围网
328,7065225.265044286,5777291.4667482395,0.32,1,1111 21:59:25,围网
328,7064916.503534919,5777601.892434329,2.48,50,1111 21:49:21,围网
328,7064628.245655964,5777581.056700329,0.59,168,1111 21:39:20,围网
328,7064284.851260569,5776890.746559182,2.91,50,1111 21:29:20,围网
328,7064092.665242726,5776876.86775478,2.21,193,1111 21:19:19,围网
328,7063447.919585394,5777939.501223513,3.51,71,1111 21:09:14,围网
328,7063571.283836314,5777504.73307575,8.9,282,1111 20:59:22,围网
328,7063180.112020833,5777587.433043537,1.78,118,1111 20:49:12,围网
328,7062795.756348072,5777559.723519551,1.19,50,1111 20:39:15,围网
328,7062630.816202097,5777104.173355139,1.08,40,1111 20:29:16,围网
328,7062465.856705386,5776648.628842513,2.21,20,1111 20:19:14,围网
328,7062609.601890389,5775882.585983583,1.19,244,1111 20:09:13,围网
328,7062609.601890389,5775882.585983583,1.19,264,1111 19:59:27,围网
328,7063096.930740061,5775806.793401027,0.49,61,1111 19:49:18,围网
328,7063103.741206507,5775696.371005901,1.67,296,1111 19:39:09,围网
328,7062795.001740752,5776006.858057118,1.19,100,1111 19:29:09,围网
328,7062595.98936108,5776103.432361825,0.81,114,1111 19:19:08,围网
328,7062403.784400282,5776089.587371321,0.49,10,1111 19:09:43,围网
328,7062348.4996407665,5775420.128133976,1.3,20,1111 18:49:02,围网
328,7062348.4996407665,5775420.128133976,3.72,220,1111 18:39:00,围网
328,7062787.374771554,5774564.447843394,4.59,310,1111 18:29:03,围网
328,7063130.980963994,5775254.683239124,4.8,187,1111 18:19:02,围网
328,7062925.147304784,5775461.671330586,0.38,201,1111 18:08:59,围网
328,7062643.629526771,5775330.473211005,1.19,71,1111 17:58:57,围网
328,7062493.081351159,5776206.932914635,3.08,130,1111 17:48:56,围网
328,7062107.764569759,5774626.415133928,3.72,290,1111 17:38:55,围网
328,7062189.326177245,5773301.37118089,6.69,357,1111 17:29:17,围网
328,7062958.336793498,5773356.757064944,0.0,223,1111 17:18:53,围网
328,7062965.139786101,5773246.338462692,0.22,343,1111 17:08:53,围网
328,7062965.139786101,5773246.338462692,0.22,185,1111 16:59:19,围网
328,7062965.139786101,5773246.338462692,0.32,0,1111 16:48:50,围网
328,7062965.139786101,5773246.338462692,0.0,196,1111 16:38:48,围网
328,7062971.942567918,5773135.920042525,0.0,0,1111 16:28:50,围网
328,7062971.942567918,5773135.920042525,0.22,158,1111 16:19:00,围网
328,7062971.942567918,5773135.920042525,0.11,71,1111 16:08:44,围网
328,7062971.942567918,5773135.920042525,0.32,0,1111 15:58:44,围网
328,7062971.942567918,5773135.920042525,0.32,91,1111 15:48:42,围网
328,7062971.942567918,5773135.920042525,0.32,0,1111 15:38:39,围网
328,7062971.942567918,5773135.920042525,0.22,307,1111 15:28:40,围网
328,7062971.942567918,5773135.920042525,0.32,81,1111 15:18:39,围网
328,7062971.942567918,5773135.920042525,0.22,230,1111 15:08:40,围网
328,7062971.942567918,5773135.920042525,0.0,200,1111 14:58:34,围网
328,7062971.942567918,5773135.920042525,0.22,242,1111 14:48:36,围网
328,7062971.942567918,5773135.920042525,0.22,81,1111 14:38:34,围网
328,7062971.942567918,5773135.920042525,0.22,197,1111 14:28:31,围网
328,7062971.942567918,5773135.920042525,0.32,178,1111 14:18:33,围网
328,7062971.942567918,5773135.920042525,1.62,183,1111 14:08:28,围网
328,7062971.942567918,5773135.920042525,0.32,320,1111 13:58:26,围网
328,7062971.942567918,5773135.920042525,0.0,320,1111 13:48:28,围网
328,7062971.942567918,5773135.920042525,0.11,0,1111 13:38:23,围网
328,7062971.942567918,5773135.920042525,0.32,0,1111 13:28:23,围网
328,7062971.942567918,5773135.920042525,0.32,298,1111 13:18:21,围网
328,7062971.942567918,5773135.920042525,0.32,311,1111 13:08:23,围网
328,7062971.942567918,5773135.920042525,0.11,284,1111 12:58:30,围网
328,7062971.942567918,5773135.920042525,0.11,285,1111 12:48:24,围网
328,7062971.942567918,5773135.920042525,0.22,305,1111 12:38:49,围网
328,7062971.942567918,5773135.920042525,0.0,304,1111 12:28:20,围网
328,7062971.942567918,5773135.920042525,0.32,20,1111 12:18:43,围网
328,7062971.942567918,5773135.920042525,0.11,360,1111 12:08:59,围网
328,7062971.942567918,5773135.920042525,0.11,322,1111 11:49:15,围网
328,7062971.942567918,5773135.920042525,0.22,322,1111 11:38:28,围网
328,7062971.942567918,5773135.920042525,0.22,61,1111 11:28:34,围网
328,7062971.942567918,5773135.920042525,0.11,263,1111 11:18:32,围网
328,7062965.139786101,5773246.338462692,0.22,320,1111 11:08:31,围网
328,7062971.942567918,5773135.920042525,0.22,317,1111 10:58:27,围网
328,7062971.942567918,5773135.920042525,0.22,351,1111 10:48:25,围网
328,7062971.942567918,5773135.920042525,0.22,30,1111 10:38:20,围网
328,7062971.942567918,5773135.920042525,0.22,0,1111 10:28:22,围网
328,7062971.942567918,5773135.920042525,0.22,0,1111 10:18:21,围网
328,7062971.942567918,5773135.920042525,0.22,350,1111 10:08:21,围网
328,7062971.942567918,5773135.920042525,0.11,177,1111 09:58:16,围网
328,7062971.942567918,5773135.920042525,0.22,307,1111 09:48:19,围网
328,7062965.139786101,5773246.338462692,0.22,122,1111 09:38:16,围网
328,7062965.139786101,5773246.338462692,0.22,0,1111 09:28:20,围网
328,7062971.942567918,5773135.920042525,0.22,71,1111 09:08:11,围网
328,7062965.139786101,5773246.338462692,0.0,10,1111 08:58:13,围网
328,7062965.139786101,5773246.338462692,0.22,0,1111 08:48:14,围网
328,7062965.139786101,5773246.338462692,0.0,30,1111 08:38:12,围网
328,7062965.139786101,5773246.338462692,0.22,0,1111 08:28:08,围网
328,7062965.139786101,5773246.338462692,3.4,61,1111 08:18:08,围网
328,7062965.139786101,5773246.338462692,0.11,61,1111 08:08:08,围网
328,7062965.139786101,5773246.338462692,0.0,0,1111 07:58:08,围网
328,7062971.942567918,5773135.920042525,0.11,262,1111 07:48:08,围网
328,7062965.139786101,5773246.338462692,0.32,265,1111 07:38:04,围网
328,7062965.139786101,5773246.338462692,0.11,0,1111 07:28:01,围网
328,7062965.139786101,5773246.338462692,0.22,30,1111 07:18:02,围网
328,7062965.139786101,5773246.338462692,0.0,152,1111 07:07:58,围网
328,7062965.139786101,5773246.338462692,0.11,0,1111 06:58:01,围网
328,7062965.139786101,5773246.338462692,0.0,0,1111 06:47:59,围网
328,7062965.139786101,5773246.338462692,0.32,20,1111 06:37:54,围网
328,7062965.139786101,5773246.338462692,0.11,30,1111 06:27:52,围网
328,7062965.139786101,5773246.338462692,0.32,0,1111 06:17:53,围网
328,7062965.139786101,5773246.338462692,0.22,347,1111 06:07:48,围网
328,7062971.942567918,5773135.920042525,0.11,0,1111 05:57:50,围网
328,7062971.942567918,5773135.920042525,0.22,0,1111 05:47:46,围网
328,7062971.942567918,5773135.920042525,0.11,8,1111 05:37:47,围网
328,7062971.942567918,5773135.920042525,0.11,275,1111 05:27:48,围网
328,7062971.942567918,5773135.920042525,0.22,0,1111 05:17:42,围网
328,7062971.942567918,5773135.920042525,0.32,252,1111 05:07:38,围网
328,7062971.942567918,5773135.920042525,0.11,0,1111 04:57:41,围网
328,7062971.942567918,5773135.920042525,0.22,0,1111 04:47:38,围网
328,7062971.942567918,5773135.920042525,0.32,2,1111 04:37:32,围网
328,7062779.687397804,5773122.067525341,0.0,81,1111 04:27:34,围网
328,7062772.8865060415,5773232.486081691,0.59,142,1111 04:17:31,围网
328,7063136.976942373,5773591.450637087,3.51,208,1111 04:07:31,围网
328,7064840.424282391,5775710.8196026245,9.01,222,1111 03:57:30,围网
328,7066755.793397615,5777513.208409636,8.69,260,1111 03:47:29,围网
328,7066906.843582686,5778189.6759996265,1.3,103,1111 03:37:26,围网
328,7066515.682542832,5778272.240728737,1.3,110,1111 03:27:26,围网
328,7066028.448149869,5778347.863276077,3.4,111,1111 03:17:23,围网
