渔船ID,x,y,速度,方向,time,type
6037,6238188.978061124,5203850.633009849,5.02,20,1123 16:40:15,拖网
6037,6237367.662309316,5202658.987846134,4.59,20,1123 16:30:15,拖网
6037,6236648.502218893,5201575.402483038,4.48,348,1123 16:20:14,拖网
6037,6235828.004069676,5200493.256530442,4.7,30,1123 16:10:14,拖网
6037,6235217.388193436,5200173.519453824,2.81,252,1123 16:00:15,拖网
6037,6236036.881414283,5201146.3108287435,2.1,225,1123 15:40:10,拖网
6037,6236548.343290209,5201686.043746297,2.0,203,1123 15:30:10,拖网
6037,6236958.547612336,5202227.152760154,1.89,242,1123 15:20:09,拖网
6037,6237368.721522423,5202768.287312657,1.89,222,1123 15:10:09,拖网
6037,6237778.865009135,5203309.447397869,1.78,203,1123 15:00:26,拖网
6037,6238188.978061124,5203850.633009849,2.48,221,1123 14:50:14,拖网
6037,6238598.0104764765,5204282.539214946,2.0,239,1123 14:40:08,拖网
6037,6239110.313063855,5204931.759992897,2.81,218,1123 14:30:12,拖网
6037,6239621.527322917,5205471.710574382,2.81,227,1123 14:20:12,拖网
6037,6240133.742215695,5206121.00664663,2.91,223,1123 14:10:11,拖网
6037,6240645.911343816,5206770.341442402,2.91,231,1123 14:00:06,拖网
6037,6241055.820083631,5207311.700133476,0.49,132,1123 13:50:08,拖网
6037,6241266.431381027,5208183.631543132,7.88,154,1123 13:40:08,拖网
6037,6241167.31752802,5208403.567031505,0.22,245,1123 13:30:07,拖网
6037,6241270.554584538,5208620.905552033,0.7,81,1123 13:20:00,拖网
6037,6240764.686141223,5208627.411538169,0.59,237,1123 13:10:05,拖网
6037,6241071.304730189,5208951.46407066,0.49,81,1123 12:59:56,拖网
6037,6241176.603572894,5209387.447797699,1.3,196,1123 12:49:56,拖网
6037,6241789.776521651,5210035.60520004,2.91,234,1123 12:39:55,拖网
6037,6242505.075342455,5210791.851941313,3.62,223,1123 12:29:55,拖网
6037,6243118.128912896,5211440.117510204,3.08,229,1123 12:19:54,拖网
6037,6243833.288385354,5212196.490412723,1.19,235,1123 12:09:53,拖网
6037,6244649.515634267,5212951.6658755,4.1,230,1123 11:59:54,拖网
6037,6245365.520044435,5213817.518126578,1.4,250,1123 11:49:52,拖网
6037,6246080.443361141,5214574.104382016,2.91,214,1123 11:39:53,拖网
6037,6246896.41743715,5215329.5156307565,1.51,232,1123 11:29:51,拖网
6037,6247612.168520414,5216195.58907756,1.51,248,1123 11:19:51,拖网
6037,6248225.740837316,5216953.617028359,1.51,270,1123 11:09:51,拖网
6037,6250776.637388721,5219547.643854135,3.99,224,1123 10:39:47,拖网
6037,6251694.124087019,5220411.711087304,1.19,234,1123 10:29:58,拖网
6037,6253629.8420131225,5222138.987404985,1.67,91,1123 10:09:42,拖网
6037,6254547.920460018,5223112.748515353,1.4,176,1123 09:59:40,拖网
6037,6255464.025486173,5223867.880378006,3.72,185,1123 09:49:49,拖网
6037,6257397.907502057,5225486.682470576,1.62,221,1123 09:19:39,拖网
6037,6257704.696749372,5225920.780594374,0.81,192,1123 09:09:38,拖网
6037,6257807.559848219,5226138.401676999,0.38,313,1123 08:59:38,拖网
6037,6258011.467444421,5226354.893621422,0.22,130,1123 08:49:41,拖网
6037,6257502.595396522,5225923.050910143,2.59,50,1123 08:39:40,拖网
6037,6256891.725445812,5225383.005842568,2.7,40,1123 08:29:41,拖网
6037,6256381.8674174175,5224841.8585720835,2.37,50,1123 08:19:38,拖网
6037,6255770.908504194,5224301.898780185,3.08,50,1123 08:09:45,拖网
6037,6255159.903222486,5223761.984696216,3.02,50,1123 07:59:37,拖网
6037,6254547.920460018,5223112.748515353,2.91,50,1123 07:49:34,拖网
6037,6254037.892326179,5222571.756317026,2.37,40,1123 07:39:36,拖网
6037,6253324.728464219,5221923.788719727,3.51,40,1123 07:29:35,拖网
6037,6252612.445668219,5221385.2457823,3.62,40,1123 07:19:35,拖网
6037,6251898.206347139,5220628.0424611885,3.29,30,1123 07:09:35,拖网
6037,6251184.848160327,5219980.26382781,3.4,30,1123 06:59:30,拖网
6037,6250571.561425569,5219221.987324193,3.51,30,1123 06:49:31,拖网
6037,6249857.106294065,5218464.977456184,4.1,40,1123 06:39:31,拖网
6037,6249141.603638486,5217598.685900565,4.1,20,1123 06:29:29,拖网
6037,6248527.130951941,5216731.240991098,3.62,30,1123 06:19:32,拖网
6037,6247811.46225475,5215865.088643583,4.48,40,1123 06:09:34,拖网
6037,6247094.72025741,5214889.669076737,3.29,50,1123 05:59:28,拖网
6037,6246276.745364282,5213915.576930789,4.21,50,1123 05:49:27,拖网
6037,6245559.80320312,5212940.323331119,2.81,20,1123 05:39:26,拖网
6037,6244741.614356411,5211966.412589474,3.78,40,1123 05:29:25,拖网
6037,6243823.169735496,5211103.196739937,3.4,10,1123 05:19:25,拖网
6037,6243620.8572812015,5211105.744988126,0.38,321,1123 05:09:24,拖网
6037,6243721.001032355,5210995.142943289,0.49,357,1123 04:59:23,拖网
6037,6243821.146470387,5210884.542244201,0.59,337,1123 04:49:27,拖网
6037,6244023.4622983225,5210881.998006154,1.67,20,1123 04:39:25,拖网
6037,6243923.31517353,5210992.596700154,0.92,230,1123 04:29:21,拖网
6037,6244434.1357079055,5211532.889772694,2.59,224,1123 04:19:22,拖网
6037,6244944.917928646,5212073.217494723,2.32,225,1123 04:09:22,拖网
6037,6245455.661820193,5212613.579859252,2.32,256,1123 03:59:21,拖网
6037,6245966.367366986,5213153.976859286,2.37,210,1123 03:49:19,拖网
6037,6246477.03455347,5213694.40848783,2.7,239,1123 03:39:18,拖网
6037,6246988.6512040105,5214344.213058099,2.0,226,1123 03:29:18,拖网
6037,6247600.367258786,5214883.479928504,2.7,197,1123 03:19:17,拖网
6037,6248213.015842966,5215532.134951926,2.59,219,1123 03:09:16,拖网
6037,6248723.514059301,5216072.7188627785,2.91,216,1123 02:59:14,拖网
6037,6249335.091045066,5216612.118925499,2.37,234,1123 02:49:14,拖网
6037,6249846.474789418,5217262.125216103,2.37,216,1123 02:39:14,拖网
6037,6250458.920338452,5217910.962856296,2.59,226,1123 02:29:14,拖网
6037,6250970.207130276,5218561.051330652,2.7,253,1123 02:19:13,拖网
6037,6251582.546403549,5219209.982381406,2.32,228,1123 02:09:12,拖网
6037,6252194.830189426,5219858.963184815,2.91,230,1123 01:59:41,拖网
6037,6253218.943689288,5221378.1532542,3.02,180,1123 01:39:10,拖网
6037,6253731.856908055,5222247.177562218,2.7,191,1123 01:29:09,拖网
6037,6254444.986053336,5222895.180210815,2.7,221,1123 01:19:09,拖网
6037,6255260.043599512,5223651.455954378,3.62,235,1123 01:09:09,拖网
6037,6255973.0329354545,5224299.593793514,3.78,222,1123 00:59:08,拖网
6037,6256888.985829184,5225054.881854065,4.37,256,1123 00:49:09,拖网
6037,6258005.1355935335,5225589.253184823,1.3,216,1123 00:39:09,拖网
6037,6258108.899868957,5225916.252102017,1.19,216,1123 00:29:10,拖网
6037,6258211.756633606,5226133.877303484,0.38,0,1123 00:19:23,拖网
6037,6258416.5594838755,5226459.7560492605,1.19,231,1123 00:09:07,拖网
6037,6258417.460969568,5226569.135034274,1.08,61,1122 23:59:10,拖网
6037,6258926.281986398,5227001.032229896,5.02,222,1122 23:48:55,拖网
6037,6260352.412039824,5228407.403358657,3.78,235,1122 23:29:12,拖网
6037,6261167.719850853,5229273.668309104,3.4,235,1122 23:18:59,拖网
6037,6261881.032658606,5230031.722422483,3.89,221,1122 23:08:59,拖网
6037,6262494.123891929,5230900.322940547,3.62,200,1122 22:58:56,拖网
6037,6263106.27478995,5231659.586838467,3.02,197,1122 22:48:59,拖网
6037,6263922.087860885,5232635.556524327,6.1,207,1122 22:38:59,拖网
6037,6264426.245418926,5232520.810661596,2.81,40,1122 22:29:00,拖网
6037,6263815.923243464,5231980.240594177,2.7,61,1122 22:18:58,拖网
6037,6263307.429822345,5231548.032958077,3.02,30,1122 22:08:57,拖网
6037,6262798.037245871,5231006.462522201,2.37,10,1122 21:58:57,拖网
6037,6262289.47776029,5230574.318682252,3.08,30,1122 21:48:57,拖网
6037,6261780.011338323,5230032.815265968,3.08,30,1122 21:38:57,拖网
6037,6261270.506072811,5229491.346259625,2.37,30,1122 21:28:52,拖网
6037,6260354.185511269,5228626.174556808,2.37,30,1122 21:08:54,拖网
6037,6259845.466111453,5228194.18448716,2.21,40,1122 20:58:51,拖网
6037,6258928.077241996,5227219.794123894,2.48,10,1122 20:38:49,拖网
6037,6258318.219581891,5226789.021548774,0.49,275,1122 20:28:43,拖网
6037,6257808.466085257,5226247.77956169,5.4,50,1122 20:18:47,拖网
6037,6256687.786877857,5225166.542797297,1.67,40,1122 19:58:43,拖网
6037,6256381.8674174175,5224841.8585720835,1.08,237,1122 19:48:42,拖网
6037,6256788.842921519,5225165.398976758,1.08,228,1122 19:38:42,拖网
6037,6257194.889036953,5225379.5835406,1.19,276,1122 19:28:40,拖网
6037,6257803.935244863,5225700.893626015,0.92,302,1122 19:18:40,拖网
6037,6258110.707385646,5226135.006879488,4.37,222,1122 19:08:40,拖网
6037,6259026.4282678235,5226890.530385137,3.72,223,1122 18:58:38,拖网
6037,6259942.051619758,5227646.154033043,3.99,228,1122 18:48:40,拖网
6037,6260656.3954315055,5228513.470440076,3.4,212,1122 18:38:39,拖网
6037,6261572.704482204,5229378.666799578,3.08,221,1122 18:28:37,拖网
6037,6262584.70555579,5229586.540969367,2.81,240,1122 18:18:37,拖网
6037,6262589.9216645425,5230242.882852731,5.02,81,1122 18:08:35,拖网
6037,6261977.683200568,5229483.681889695,3.02,20,1122 17:58:44,拖网
6037,6261364.500831719,5228615.148899175,3.18,40,1122 17:48:29,拖网
6037,6260139.688715179,5227097.022932619,3.02,40,1122 17:28:33,拖网
6037,6259426.136898904,5226339.157701388,3.99,50,1122 17:18:32,拖网
6037,6258813.562621079,5225580.236447572,5.18,30,1122 17:08:33,拖网
6037,6258098.960985943,5224713.125773099,3.72,40,1122 16:58:29,拖网
6037,6257384.272671249,5223846.088031603,3.89,40,1122 16:48:28,拖网
6037,6255039.372002391,5221466.456506433,3.72,50,1122 16:18:26,拖网
6037,6254223.246668471,5220600.887829803,2.7,50,1122 16:08:24,拖网
6037,6253306.866978373,5219845.942063954,4.59,50,1122 15:59:03,拖网
6037,6252287.395438323,5218873.576253071,2.91,50,1122 15:48:22,拖网
6037,6252284.553147773,5218545.516524658,0.81,238,1122 15:38:23,拖网
6037,6252183.449390134,5218546.705436967,1.62,61,1122 15:28:23,拖网
6037,6252182.501225439,5218437.3529057205,1.19,235,1122 15:18:23,拖网
6037,6252180.605004627,5218218.648896528,0.32,304,1122 15:09:02,拖网
6037,6251872.534668889,5217675.468057134,3.62,61,1122 14:58:22,拖网
6037,6251157.118461092,5216809.053401296,3.89,50,1122 14:48:23,拖网
6037,6250239.371189582,5215945.127654586,4.32,50,1122 14:38:25,拖网
6037,6249421.672944177,5214970.749228082,2.91,10,1122 14:28:20,拖网
6037,6248604.838905078,5214105.803287172,3.72,40,1122 14:18:18,拖网
6037,6247888.067981527,5213130.378147611,4.21,20,1122 14:08:16,拖网
6037,6247172.185977595,5212264.364066215,1.08,61,1122 13:58:17,拖网
6037,6246354.071592273,5211290.34181999,2.0,61,1122 13:48:35,拖网
6037,6244921.855286825,5209558.7004513545,0.59,91,1122 13:28:31,拖网
6037,6242874.074371511,5206960.50578713,3.08,30,1122 12:58:11,拖网
6037,6242259.801438975,5206203.030397534,3.18,50,1122 12:48:12,拖网
6037,6241341.872795153,5205449.499016552,6.1,105,1122 12:38:21,拖网
6037,6241341.872795153,5205449.499016552,6.1,105,1122 12:38:14,拖网
6037,6242164.746987708,5206860.19508232,2.21,232,1122 12:18:12,拖网
6037,6242880.1796584,5207616.396525608,1.19,224,1122 12:08:11,拖网
6037,6243594.525098764,5208263.3474043645,2.7,234,1122 11:58:23,拖网
6037,6244208.641481994,5209020.951017179,1.03,207,1122 11:48:09,拖网
6037,6244923.859927496,5209777.346683446,3.02,236,1122 11:38:07,拖网
6037,6245640.000326616,5210643.136482657,2.91,231,1122 11:28:22,拖网
6037,6246355.063240872,5211399.670555105,0.38,218,1122 11:18:05,拖网
6037,6246559.353129535,5211615.835619631,0.59,284,1122 11:08:06,拖网
6037,6246764.625501217,5211941.336767225,1.08,251,1122 10:58:03,拖网
6037,6246969.888705387,5212266.845261606,3.78,140,1122 10:48:13,拖网
6037,6246969.888705387,5212266.845261606,3.78,140,1122 10:48:04,拖网
6037,6248199.31907192,5214001.374625702,3.4,232,1122 10:28:02,拖网
6037,6248916.026606885,5214976.847212687,3.18,237,1122 10:17:57,拖网
6037,6250248.036350728,5216929.238712158,3.72,220,1122 09:57:59,拖网
6037,6250963.50297119,5217795.591787266,4.21,212,1122 09:48:25,拖网
6037,6251779.986150154,5218660.824051766,3.89,235,1122 09:37:58,拖网
6037,6252596.370696797,5219526.144776466,3.99,205,1122 09:27:59,拖网
6037,6253011.122210447,5220724.3482947685,4.59,200,1122 09:17:56,拖网
6037,6253526.88675293,5221921.434756969,3.29,228,1122 09:07:56,拖网
6037,6254343.9138416825,5222896.347495312,4.1,218,1122 08:57:50,拖网
6037,6255159.903222486,5223761.984696216,4.37,213,1122 08:47:53,拖网
6037,6256076.853495313,5224626.559254177,5.72,216,1122 08:38:04,拖网
6037,6256993.692407717,5225491.2394335745,4.91,219,1122 08:27:44,拖网
6037,6257911.32538027,5226465.403793619,3.29,234,1122 08:17:57,拖网
6037,6259845.466111453,5228194.18448716,1.89,210,1122 07:57:34,拖网
6037,6260660.817384666,5229060.402918014,0.92,256,1122 07:47:34,拖网
6037,6261679.866743716,5230143.299877395,0.49,10,1122 07:37:38,拖网
6037,6262392.237601905,5230792.016396612,2.37,219,1122 07:27:36,拖网
6037,6261881.907730698,5230141.113196656,2.59,50,1122 07:17:39,拖网
6037,6261682.497020727,5230471.474232314,2.37,229,1122 07:07:38,拖网
6037,6261988.174543031,5230796.373367661,1.78,233,1122 06:57:35,拖网
6037,6262191.951786604,5231012.979671724,0.92,273,1122 06:47:42,拖网
6037,6262394.851459838,5231120.197188026,0.7,40,1122 06:37:57,拖网
6037,6261274.025336973,5229928.904279039,2.7,50,1122 06:17:52,拖网
6037,6260864.63968045,5229276.971296208,2.1,120,1122 06:07:51,拖网
6037,6260253.154164085,5228627.282685301,3.4,50,1122 05:57:54,拖网
6037,6259640.720558503,5227868.260030032,3.72,30,1122 05:47:48,拖网
6037,6259030.015541813,5227328.054208993,3.51,61,1122 05:37:43,拖网
6037,6258317.317218417,5226679.641875597,3.29,20,1122 05:27:48,拖网
6037,6257704.696749372,5225920.780594374,2.91,30,1122 05:17:46,拖网
6037,6256991.867509963,5225272.489042618,3.78,30,1122 05:07:45,拖网
6037,6256278.97328547,5224624.260392967,3.18,40,1122 04:57:38,拖网
6037,6255565.090812601,5223866.724306686,1.51,30,1122 04:47:54,拖网
6037,6254236.308257035,5222131.9559856225,3.62,50,1122 04:27:44,拖网
6037,6253522.1931845825,5221374.6206511,3.89,30,1122 04:17:43,拖网
6037,6252807.058461048,5220507.993728762,3.72,50,1122 04:07:42,拖网
6037,6252091.837376237,5219641.439881511,3.72,40,1122 03:57:36,拖网
6037,6251477.631836062,5218773.762145074,3.78,50,1122 03:47:40,拖网
6037,6250561.950135028,5218128.458276496,3.02,30,1122 03:37:39,拖网
6037,6249745.362228989,5217263.338535566,3.4,30,1122 03:28:00,拖网
6037,6248213.99446428,5215641.477616121,3.72,40,1122 03:07:40,拖网
6037,6247499.237783211,5214884.715733377,5.72,50,1122 02:57:35,拖网
6037,6247394.169348364,5214448.594179759,4.91,230,1122 02:47:35,拖网
6037,6247498.2537832875,5214775.375602461,0.92,222,1122 02:37:35,拖网
6037,6247601.350490524,5214992.820421438,0.59,148,1122 02:27:35,拖网
6037,6248017.628569535,5216300.001209449,1.67,203,1122 01:47:31,拖网
6037,6248226.719944832,5217062.964265195,2.37,190,1122 01:37:31,拖网
6037,6248838.274104933,5217602.350064451,3.62,187,1122 01:28:04,拖网
6037,6250063.1744331755,5218899.965493302,3.02,201,1122 01:07:30,拖网
6037,6250777.597215312,5219656.999760718,2.7,220,1122 00:57:29,拖网
6037,6251389.89949997,5220305.940173557,2.59,224,1122 00:47:30,拖网
6037,6252103.232206391,5220953.739598136,2.37,214,1122 00:37:28,拖网
6037,6252917.5815291,5221600.419443548,2.7,228,1122 00:27:28,拖网
6037,6253630.780097823,5222248.351985729,3.29,217,1122 00:17:48,拖网
6037,6255056.98272653,5223544.405958356,2.59,217,1121 23:57:28,拖网
6037,6255770.908504194,5224301.898780185,3.62,229,1121 23:47:28,拖网
6037,6256585.815272053,5225058.313343144,2.91,231,1121 23:37:21,拖网
6037,6257400.635402563,5225814.810783415,3.99,215,1121 23:27:26,拖网
6037,6258114.322831669,5226572.520619103,1.62,282,1121 23:17:24,拖网
6037,6258928.974921003,5227329.17559353,3.72,213,1121 23:07:26,拖网
6037,6259744.431694556,5228195.297708355,3.78,213,1121 22:57:14,拖网
6037,6260659.932926812,5228951.015726586,3.62,232,1121 22:47:20,拖网
6037,6261475.191051875,5229817.319428816,4.37,210,1121 22:37:20,拖网
6037,6262391.366382093,5230682.623494083,3.51,215,1121 22:27:17,拖网
6037,6263511.175965012,5231764.670761975,4.21,247,1121 22:17:14,拖网
6037,6263217.666942397,5232971.28333011,8.69,129,1121 22:07:17,拖网
6037,6261418.1619497035,5235288.343235418,10.09,138,1121 21:57:28,拖网
6037,6257002.48399223,5238619.948216099,5.07,119,1121 21:37:16,拖网
6037,6254488.902896606,5239852.400602702,6.48,125,1121 21:27:16,拖网
6037,6251873.898956284,5240977.289018575,3.62,134,1121 21:17:14,拖网
6037,6249257.383741201,5241884.036396735,9.88,91,1121 21:07:13,拖网
6037,6246839.076149785,5242351.283943908,5.99,40,1121 20:57:29,拖网
6037,6246324.400639694,5241263.253241383,0.32,20,1121 20:47:07,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 20:37:12,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 20:27:21,拖网
6037,6246524.262799141,5241041.911620188,0.32,220,1121 20:17:12,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 20:07:12,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 19:57:10,拖网
6037,6246524.262799141,5241041.911620188,0.7,81,1121 19:47:10,拖网
6037,6246524.262799141,5241041.911620188,0.0,339,1121 19:37:08,拖网
6037,6246524.262799141,5241041.911620188,0.11,132,1121 19:27:05,拖网
6037,6246524.262799141,5241041.911620188,0.11,274,1121 19:17:07,拖网
6037,6246524.262799141,5241041.911620188,0.0,0,1121 19:07:07,拖网
6037,6246524.262799141,5241041.911620188,0.0,0,1121 18:57:08,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 18:47:15,拖网
6037,6246524.262799141,5241041.911620188,0.0,0,1121 18:37:14,拖网
6037,6246524.262799141,5241041.911620188,0.32,0,1121 18:27:12,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 18:17:12,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 18:07:12,拖网
6037,6246524.262799141,5241041.911620188,0.0,0,1121 17:57:13,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 17:47:12,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 17:37:03,拖网
6037,6246524.262799141,5241041.911620188,0.32,0,1121 17:26:58,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 17:17:58,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 17:17:09,拖网
6037,6246524.262799141,5241041.911620188,0.11,134,1121 16:56:57,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 16:46:59,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 16:36:59,拖网
6037,6246524.262799141,5241041.911620188,0.22,131,1121 16:26:59,拖网
6037,6246524.262799141,5241041.911620188,0.22,110,1121 16:16:58,拖网
6037,6246524.262799141,5241041.911620188,0.11,108,1121 16:06:52,拖网
6037,6246524.262799141,5241041.911620188,0.32,61,1121 15:56:56,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 15:46:54,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 15:36:55,拖网
6037,6246524.262799141,5241041.911620188,0.11,110,1121 15:26:54,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 15:16:53,拖网
6037,6246524.262799141,5241041.911620188,0.32,0,1121 15:06:53,拖网
6037,6246524.262799141,5241041.911620188,0.11,10,1121 14:56:51,拖网
6037,6246524.262799141,5241041.911620188,0.22,81,1121 14:46:52,拖网
6037,6246524.262799141,5241041.911620188,0.32,102,1121 14:36:51,拖网
6037,6246524.262799141,5241041.911620188,0.0,0,1121 14:26:51,拖网
6037,6246524.262799141,5241041.911620188,0.0,0,1121 14:16:50,拖网
6037,6246524.262799141,5241041.911620188,0.32,285,1121 14:06:50,拖网
6037,6246524.262799141,5241041.911620188,0.22,202,1121 13:56:48,拖网
6037,6246524.262799141,5241041.911620188,0.11,6,1121 13:46:49,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 13:36:45,拖网
6037,6246524.262799141,5241041.911620188,0.11,30,1121 13:26:48,拖网
6037,6246524.262799141,5241041.911620188,0.32,0,1121 13:16:45,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 13:06:45,拖网
6037,6246524.262799141,5241041.911620188,0.0,81,1121 12:56:51,拖网
6037,6246524.262799141,5241041.911620188,0.22,40,1121 12:46:43,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 12:36:42,拖网
6037,6246524.262799141,5241041.911620188,0.32,40,1121 12:26:52,拖网
6037,6246524.262799141,5241041.911620188,0.22,0,1121 12:16:42,拖网
6037,6246524.262799141,5241041.911620188,0.11,0,1121 12:07:06,拖网
