渔船ID,x,y,速度,方向,time,type
1369,6846886.838153591,5546735.528456273,4.1,158,1120 08:37:14,围网
1369,6845634.56100167,5546012.90309458,5.77,50,1120 08:27:29,围网
1369,6844172.585380711,5545611.354751717,4.48,125,1120 08:17:30,围网
1369,6842821.659548218,5544884.365157437,1.62,20,1120 08:07:29,围网
1369,6841363.682784321,5544373.114955169,5.88,50,1120 07:57:28,围网
1369,6839807.218729999,5543857.391508018,4.21,50,1120 07:47:28,围网
1369,6838353.187756905,5543236.470377603,5.5,50,1120 07:37:28,围网
1369,6836898.987530548,5542615.770724654,4.21,340,1120 07:27:24,围网
1369,6835542.983745888,5541999.942573208,4.1,81,1120 07:17:26,围网
1369,6833985.887703705,5541485.160507228,3.08,71,1120 07:07:25,围网
1369,6832330.262085136,5540966.0104086455,1.3,20,1120 06:57:22,围网
1369,6830777.017252077,5540341.621666832,3.29,111,1120 06:47:21,围网
1369,6829321.9811746795,5539722.0724260695,2.1,106,1120 06:37:20,围网
1369,6827772.511992002,5538988.049415524,7.02,61,1120 06:27:19,围网
1369,6826214.596304915,5538474.52299348,2.59,61,1120 06:17:18,围网
1369,6824656.52896747,5537961.247538726,5.07,61,1120 06:07:38,围网
1369,6822901.479011359,5537439.173268786,5.88,61,1120 05:57:27,围网
1369,6821347.168677261,5536816.310310414,4.8,61,1120 05:47:27,围网
1369,6819694.24838184,5536189.207106883,4.32,102,1120 05:37:24,围网
1369,6818045.173573281,5535452.268795017,5.77,71,1120 05:27:19,围网
1369,6816490.292806926,5534830.193925691,4.32,91,1120 05:17:08,围网
1369,6814935.231610637,5534208.3712649215,6.21,71,1120 05:07:11,围网
1369,6813183.076637664,5533577.94561662,5.88,71,1120 04:57:10,围网
1369,6811635.5979474075,5532736.425653081,3.08,91,1120 04:47:05,围网
1369,6810079.95342395,5532115.392319115,7.18,50,1120 04:37:02,围网
1369,6808224.747693377,5531591.591040672,7.39,50,1120 04:27:02,围网
1369,6806274.799820941,5530953.670837812,3.51,81,1120 04:17:01,围网
1369,6804423.109947487,5530320.481982887,5.18,108,1120 04:06:59,围网
1369,6802673.592093856,5529581.855327777,7.18,81,1120 03:56:59,围网
1369,6800726.819996839,5528834.943117252,6.1,50,1120 03:46:59,围网
1369,6798874.436504134,5528202.820265011,5.88,71,1120 03:36:58,围网
1369,6797029.512215515,5527350.8298075395,3.4,106,1120 03:26:52,围网
1369,6795078.125657558,5526715.172456586,6.8,123,1120 03:16:55,围网
1369,6793429.727436021,5525872.371062014,5.77,61,1120 03:07:25,围网
1369,6791276.984373128,5525339.135250458,4.21,71,1120 02:56:51,围网
1369,6789427.208933728,5524598.718835807,6.58,71,1120 02:46:46,围网
1369,6787577.180605026,5523858.659264881,6.58,71,1120 02:36:45,围网
1369,6785726.899646869,5523118.956613979,7.77,61,1120 02:26:45,围网
1369,6783978.657172626,5522273.638979244,7.29,50,1120 02:16:48,围网
1369,6782029.277312844,5521530.517461837,6.1,61,1120 02:06:44,围网
1369,6780284.173728104,5520575.776327245,8.69,100,1120 01:56:41,围网
1369,6778432.839774404,5519837.486154833,4.37,61,1120 01:46:41,围网
1369,6776584.898685605,5518989.4517634865,7.39,61,1120 01:36:41,围网
1369,6774736.671267704,5518141.776752644,6.58,61,1120 01:26:35,围网
1369,6772983.1752929725,5517408.584195196,4.48,91,1120 01:16:35,围网
1369,6771229.4439367065,5516675.713086932,3.4,61,1120 01:06:34,围网
1369,6769376.836116623,5515939.1749027725,7.07,40,1120 00:56:35,围网
1369,6767721.27598758,5515210.935491737,6.48,61,1120 00:46:34,围网
1369,6765864.641298093,5514585.171532596,7.07,61,1120 00:36:31,围网
1369,6764113.505485493,5513743.508610592,6.91,50,1120 00:26:28,围网
1369,6762355.084190122,5513122.357339539,3.89,61,1120 00:16:29,围网
1369,6760599.954500944,5512391.4329946665,5.77,71,1120 00:06:28,围网
1369,6758841.115196131,5511770.922954145,5.61,91,1119 23:56:26,围网
1369,6757085.53478512,5511040.641581664,6.48,50,1119 23:46:22,围网
1369,6755421.532921875,5510534.711918881,3.99,61,1119 23:36:25,围网
1369,6753662.09949031,5509915.145520047,6.31,71,1119 23:26:24,围网
1369,6752004.588176673,5509189.623760684,2.32,40,1119 23:16:24,围网
1369,6750241.350251019,5508680.770405004,4.59,81,1119 23:06:24,围网
1369,6748481.3245278625,5508062.148136363,3.4,50,1119 22:56:22,围网
1369,6746823.192344772,5507337.520946821,5.77,81,1119 22:46:22,围网
1369,6745168.1899441425,5506503.09586608,7.29,61,1119 22:36:21,围网
1369,6743509.607394941,5505779.046234757,5.88,50,1119 22:26:17,围网
1369,6741949.560854356,5505058.998008398,4.48,7,1119 22:16:14,围网
1369,6740283.949487214,5504555.6749341395,0.38,102,1119 22:06:18,围网
1369,6738825.573270897,5503729.752177556,6.1,30,1119 21:56:16,围网
1369,6737064.11682119,5503113.221600424,5.72,50,1119 21:46:16,围网
1369,6735500.0206518285,5502504.308062115,6.91,50,1119 21:36:15,围网
1369,6733942.234632103,5501675.490077255,5.5,81,1119 21:26:13,围网
1369,6732374.537980696,5501177.165844343,5.72,61,1119 21:16:12,围网
1369,6730809.910473912,5500569.0168846045,5.4,30,1119 21:06:12,围网
1369,6729139.913503226,5500177.691480108,5.61,71,1119 20:56:11,围网
1369,6727574.965486942,5499570.0659602815,6.31,61,1119 20:46:41,围网
1369,6727574.965486942,5499570.0659602815,6.31,61,1119 20:46:38,围网
1369,6725812.215412073,5498955.589259354,6.58,61,1119 20:36:14,围网
1369,6724243.761122394,5498458.580018771,6.31,61,1119 20:26:05,围网
1369,6722579.474395203,5497848.22932332,6.21,30,1119 20:16:09,围网
1369,6721013.837198829,5497241.669311992,6.21,71,1119 20:06:09,围网
1369,6719250.350742357,5496628.3896750845,6.1,71,1119 19:56:05,围网
1369,6717684.359590087,5496022.370942504,4.48,71,1119 19:46:05,围网
1369,6715920.494705335,5495409.699343918,5.99,40,1119 19:36:05,围网
1369,6714252.234483207,5494910.856108713,4.37,91,1119 19:26:05,围网
1369,6712586.865218646,5494302.22871977,5.99,71,1119 19:16:04,围网
1369,6711020.182835698,5493697.29226053,6.31,50,1119 19:06:03,围网
1369,6709246.544479969,5493416.043227288,7.72,118,1119 18:56:01,围网
1369,6707577.678597504,5492918.344670443,6.8,100,1119 18:46:02,围网
1369,6706112.393862348,5492207.504135997,2.37,71,1119 18:35:59,围网
1369,6704446.173228641,5491600.278981871,5.77,81,1119 18:25:55,围网
1369,6702680.873890007,5490990.020663587,0.7,40,1119 18:15:54,围网
1369,6701212.090885075,5490389.99719627,1.78,81,1119 18:05:54,围网
1369,6699545.332420725,5489783.618755157,6.31,71,1119 17:55:51,围网
1369,6697875.486655318,5489287.591692314,5.18,106,1119 17:45:51,围网
1369,6696310.194214071,5488574.9817556,3.02,71,1119 17:35:50,围网
1369,6694642.899505832,5487969.450453913,2.48,30,1119 17:25:46,围网
1369,6693082.942579395,5487037.249967278,2.7,91,1119 17:15:47,围网
1369,6691514.189032887,5486435.488816796,1.08,117,1119 17:05:44,围网
1369,6689846.319438469,5485830.79097652,1.19,61,1119 16:55:45,围网
1369,6688178.269970174,5485226.381327117,4.1,71,1119 16:45:43,围网
1369,6686411.080642045,5484619.101875137,4.59,310,1119 16:35:40,围网
1369,6684745.4502370795,5483905.230008189,6.69,71,1119 16:25:40,围网
1369,6682878.894381714,5483295.456449597,5.72,61,1119 16:15:44,围网
1369,6681210.093838761,5482692.251046671,5.61,50,1119 16:05:42,围网
1369,6679541.114368508,5482089.334084757,7.72,71,1119 15:55:39,围网
1369,6677874.676994703,5481376.653919205,5.29,40,1119 15:45:39,围网
1369,6676106.326643797,5480771.259994119,7.02,91,1119 15:35:38,围网
1369,6674439.479249567,5480059.176596782,6.91,61,1119 15:25:36,围网
1369,6672670.738118505,5479454.411906424,6.58,61,1119 15:15:37,围网
1369,6670998.166643231,5478963.020992195,4.37,40,1119 15:05:37,围网
1369,6669328.090214011,5478361.8700309405,6.31,50,1119 14:55:35,围网
1369,6667754.236440689,5477874.024465489,5.99,40,1119 14:45:33,围网
1369,6667446.653518528,5478305.304850372,1.51,10,1119 14:35:32,围网
1369,6667441.4023395255,5478525.400608829,0.59,125,1119 14:25:29,围网
1369,6667735.83984567,5478644.356212265,1.62,210,1119 14:15:31,围网
1369,6667928.621055804,5478870.396506033,1.08,233,1119 14:05:51,围网
1369,6668025.008758132,5478983.418468477,2.81,144,1119 13:55:30,围网
1369,6668118.76220811,5479206.491102815,1.03,253,1119 13:45:31,围网
1369,6668212.511696591,5479429.565709595,1.51,254,1119 13:35:29,围网
1369,6668308.891656947,5479542.591793192,1.4,262,1119 13:25:24,围网
1369,6668405.269681518,5479655.619086798,0.81,188,1119 13:15:25,围网
1369,6668600.657169908,5479771.626344658,1.78,161,1119 13:05:24,围网
1369,6668798.679697363,5479777.586826813,0.32,278,1119 12:55:21,围网
1369,6669093.07117403,5479896.585810918,0.7,81,1119 12:45:24,围网
1369,6669390.100835334,5479905.542809232,2.1,244,1119 12:35:22,围网
1369,6669585.474043112,5480021.570063402,0.0,267,1119 12:25:39,围网
1369,6670075.215091677,5480256.630477629,1.51,186,1119 12:16:00,围网
1369,6670075.215091677,5480256.630477629,1.08,186,1119 12:05:23,围网
1369,6670171.569877649,5480369.676605724,1.08,353,1119 11:55:10,围网
1369,6670267.922726309,5480482.723943152,1.3,159,1119 11:45:10,围网
1369,6670663.9401732255,5480494.71563427,1.08,279,1119 11:35:09,围网
1369,6670859.29037396,5480610.769404154,1.62,6,1119 11:25:07,围网
1369,6671255.302119102,5480622.784775405,1.19,302,1119 11:15:04,围网
1369,6671453.30744301,5480628.798407612,0.32,229,1119 11:05:04,围网
1369,6671648.647313621,5480744.868039926,2.81,164,1119 10:55:03,围网
1369,6671846.650149925,5480750.889547507,1.19,241,1119 10:45:13,围网
1369,6671942.983618996,5480863.954014754,2.7,153,1119 10:35:04,围网
1369,6672138.314491532,5480980.033859943,1.4,252,1119 10:24:58,围网
1369,6672435.311967214,5480989.0823137155,1.3,198,1119 10:14:57,围网
1369,6672734.983540911,5480888.087402981,1.51,102,1119 10:04:57,围网
1369,6673031.981995867,5480897.153776167,0.11,179,1119 09:54:56,围网
1369,6673328.979622777,5480906.2290689135,1.19,254,1119 09:44:56,围网
1369,6673625.9764208235,5480915.313281197,1.62,296,1119 09:35:25,围网
1369,6674118.282028848,5481040.525364414,1.67,270,1119 09:24:58,围网
1369,6674316.27675517,5481046.5963179385,1.67,326,1119 09:14:56,围网
1369,6674615.959750986,5480945.658407367,1.3,210,1119 09:04:56,围网
1369,6674813.955308134,5480951.739325201,1.03,288,1119 08:54:54,围网
1369,6674910.25871565,5481064.832963482,1.3,322,1119 08:44:52,围网
1369,6675108.251962181,5481070.919773629,2.7,299,1119 08:34:50,围网
1369,6675303.547002745,5481187.062403834,2.21,240,1119 08:24:46,围网
1369,6675600.532988472,5481196.205916938,1.03,299,1119 08:14:45,围网
1369,6675696.8266927,5481309.307755552,2.0,316,1119 08:04:47,围网
1369,6675991.104767046,5481428.515288441,1.19,122,1119 07:44:44,围网
1369,6675988.400509404,5481538.56776813,0.38,141,1119 07:34:44,围网
1369,6676084.687419582,5481651.674194281,0.32,91,1119 07:24:40,围网
1369,6676180.972388343,5481764.781828157,1.03,344,1119 07:14:39,围网
1369,6676274.548152755,5481987.944151698,1.3,268,1119 07:04:38,围网
1369,6676370.828267448,5482101.054444539,0.49,307,1119 06:54:39,围网
1369,6676368.119940744,5482211.108441014,1.08,218,1119 06:45:08,围网
1369,6676461.687751934,5482434.274695771,1.3,222,1119 06:34:43,围网
1369,6676458.97826817,5482544.329477243,0.38,209,1119 06:24:37,围网
1369,6676651.522961471,5482770.557561258,0.32,81,1119 06:14:34,围网
1369,6676747.792394643,5482883.67341405,0.7,153,1119 06:04:37,围网
1369,6676943.039773173,5482999.852742309,1.51,229,1119 05:54:35,围网
1369,6677135.566983922,5483226.092410524,0.49,147,1119 05:44:34,围网
1369,6677231.827675024,5483339.214055006,0.81,167,1119 05:34:33,围网
1369,6677226.393073697,5483559.327781981,0.32,0,1119 05:24:28,围网
1369,6677121.984638715,5483776.377539692,0.92,137,1119 05:14:29,围网
1369,6677116.55104787,5483996.493483435,0.22,140,1119 05:04:28,围网
1369,6677111.117084026,5484216.61050796,0.22,0,1119 04:54:22,围网
1369,6677204.650937141,5484439.793500358,1.08,280,1119 04:44:22,围网
1369,6677399.867093295,5484555.985623307,2.37,205,1119 04:34:19,围网
1369,6677493.392199855,5484779.172963217,2.91,230,1119 04:24:18,围网
1369,6677589.635399699,5484892.301863318,0.59,216,1119 04:14:17,围网
1369,6677782.115967087,5485118.563281861,0.38,0,1119 04:04:14,围网
1369,6677878.3533344,5485231.695800175,0.38,311,1119 03:54:13,围网
1369,6677971.862794124,5485454.890896104,1.03,207,1119 03:44:15,围网
1369,6678167.053769396,5485571.100590526,0.49,290,1119 03:34:15,围网
1369,6678260.554478078,5485794.300031142,1.08,187,1119 03:24:10,围网
1369,6678455.73670152,5485910.516232651,0.59,163,1119 03:14:09,围网
1369,6678549.228657583,5486133.720016985,1.08,245,1119 03:04:36,围网
1369,6678645.449493657,5486246.862423258,1.3,276,1119 02:54:12,围网
1369,6678639.983671377,5486466.989367641,1.08,125,1119 02:44:09,围网
1369,6678637.250619668,5486577.053244014,2.1,196,1119 02:34:06,围网
1369,6678631.784235111,5486797.181804956,1.4,197,1119 02:24:03,围网
1369,6678824.210342563,5487023.472653832,0.92,237,1119 02:14:04,围网
1369,6679019.365797216,5487139.702940079,2.1,312,1119 02:04:04,围网
1369,6679214.517265817,5487255.937348048,1.89,273,1119 01:54:05,围网
1369,6679409.664747957,5487372.175877587,1.4,272,1119 01:44:03,围网
1369,6679703.750267757,5487491.508434007,1.4,280,1119 01:34:02,围网
1369,6679901.63403469,5487497.691216402,2.1,265,1119 01:24:02,围网
1369,6680195.711014927,5487617.03867947,2.59,276,1119 01:13:59,围网
1369,6680393.592081789,5487623.231311677,0.81,137,1119 01:04:02,围网
1369,6680489.781777266,5487736.395160843,1.03,20,1119 00:53:56,围网
1369,6680585.969525461,5487849.560214455,0.38,146,1119 00:43:54,围网
1369,6680684.907970221,5487852.65994211,0.59,242,1119 00:33:57,围网
1369,6680981.7227383675,5487861.965067783,1.89,267,1119 00:23:54,围网
1369,6681377.474440448,5487874.385768304,1.08,300,1119 00:13:54,围网
1369,6681677.048567739,5487773.64570805,0.49,133,1119 00:03:55,围网
1369,6682072.801138704,5487786.09425165,1.51,272,1118 23:53:53,围网
1369,6682270.67685575,5487792.324466141,0.81,257,1118 23:43:53,围网
1369,6682468.55219352,5487798.558642415,0.38,138,1118 23:33:53,围网
1369,6682765.364488502,5487807.917335155,1.19,137,1118 23:23:51,围网
1369,6683062.175928753,5487817.284941865,2.32,295,1118 23:13:51,围网
1369,6683460.700261483,5487719.723732985,2.0,267,1118 23:03:50,围网
1369,6683856.449511893,5487732.243699621,1.89,281,1118 22:53:50,围网
1369,6684252.197237463,5487744.779513289,2.7,301,1118 22:43:48,围网
1369,6684650.730969272,5487647.266559929,1.3,282,1118 22:33:48,围网
1369,6685046.47915651,5487659.834179169,1.78,259,1118 22:23:42,围网
1369,6685442.225813106,5487672.417645398,0.92,275,1118 22:13:46,围网
1369,6685837.970937137,5487685.016958554,2.0,292,1118 22:03:44,围网
1369,6686134.778773251,5487694.4768429315,1.62,300,1118 21:53:43,围网
1369,6686434.389009296,5487593.881799935,1.89,316,1118 21:43:42,围网
1369,6686629.456579774,5487710.263125405,1.08,50,1118 21:33:42,围网
1369,6687126.941401173,5487616.010523861,3.62,308,1118 21:23:40,围网
1369,6687621.618792731,5487631.84646802,2.7,270,1118 21:13:38,围网
1369,6688017.3589700665,5487644.533050923,3.18,238,1118 21:03:40,围网
1369,6688512.032018688,5487660.413563922,2.59,268,1118 20:53:34,围网
1369,6688907.768716793,5487673.135801741,1.08,264,1118 20:43:33,围网
1369,6689201.742341392,5487792.7509313915,1.19,261,1118 20:33:34,围网
1369,6689498.54033822,5487802.311837722,2.21,275,1118 20:23:28,围网
1369,6689795.337461856,5487811.881657593,1.19,131,1118 20:13:32,围网
1369,6689990.366712325,5487928.329583734,2.59,289,1118 20:03:32,围网
1369,6690386.090556245,5487941.111018531,1.08,277,1118 19:53:30,围网
1369,6690877.900148195,5488067.173202956,1.08,242,1118 19:43:27,围网
1369,6691270.770331613,5488190.053439801,0.7,300,1118 19:33:28,围网
1369,6691666.482075162,5488202.8861458,1.67,234,1118 19:23:27,围网
1369,6692158.2649068935,5488329.012585664,1.3,254,1118 19:13:20,围网
1369,6692449.328715146,5488558.789467384,1.78,210,1118 19:03:22,围网
1369,6692842.164113259,5488681.733247161,0.92,267,1118 18:53:20,围网
1369,6693918.827640191,5489157.491302052,2.7,152,1118 18:23:30,围网
1369,6694308.750993158,5489390.559899845,0.92,260,1118 18:13:31,围网
1369,6694893.60594105,5489740.193653818,1.78,261,1118 17:53:32,围网
1369,6694986.7559959665,5489963.568749716,2.59,193,1118 17:43:32,围网
1369,6695079.902038531,5490186.9457939165,3.51,288,1118 17:33:31,围网
1369,6695170.160284158,5490520.3922728915,1.19,225,1118 17:23:27,围网
1369,6695362.201928692,5490747.020379448,2.59,224,1118 17:13:26,围网
1369,6695752.040942026,5490980.153421511,1.19,268,1118 17:03:29,围网
1369,6695944.063010092,5491206.794975991,0.7,126,1118 16:53:27,围网
1369,6696133.183771794,5491543.510941446,2.21,188,1118 16:43:22,围网
1369,6696226.292420749,5491766.906275123,1.19,173,1118 16:33:24,围网
1369,6696217.608169137,5492097.11823308,1.4,204,1118 16:23:19,围网
1369,6696310.709566676,5492320.517031704,3.02,148,1118 16:13:22,围网
1369,6696304.9174132515,5492540.660688376,0.38,158,1118 16:03:20,围网
1369,6696296.22843991,5492870.878180247,1.89,174,1118 15:53:18,围网
1369,6696092.664734851,5493084.513598882,1.4,114,1118 15:43:16,围网
1369,6695985.096771621,5493411.481391663,1.19,136,1118 15:33:16,围网
1369,6696083.979558735,5493414.735276582,2.0,198,1118 15:23:15,围网
1369,6696177.069872923,5493638.139215239,0.38,287,1118 15:13:14,围网
1369,6696171.277102806,5493858.28934812,0.81,195,1118 15:03:12,围网
1369,6696066.6065327935,5494075.1858489,1.4,268,1118 14:53:08,围网
1369,6696063.710681888,5494185.261879422,0.92,201,1118 14:43:07,围网
1369,6696156.793444085,5494408.669355592,0.92,177,1118 14:33:07,围网
1369,6696153.89641519,5494518.746158292,2.32,128,1118 14:23:02,围网
1369,6696148.102060254,5494738.9005646305,0.59,138,1118 14:13:04,围网
1369,6696244.07587234,5494852.233655872,0.81,256,1118 14:03:04,围网
1369,6696340.047724207,5494965.5679457495,0.81,257,1118 13:53:01,围网
1369,6696534.886694416,5495082.161833131,0.7,251,1118 13:43:01,围网
1369,6696534.886694416,5495082.161833131,0.22,0,1118 13:33:02,围网
1369,6696729.721644437,5495198.759830194,0.92,333,1118 13:23:01,围网
1369,6696828.58954443,5495202.021169326,0.7,284,1118 13:13:02,围网
1369,6697026.325046625,5495208.546816828,0.7,175,1118 13:03:01,围网
1369,6697125.192648767,5495211.811125195,0.49,81,1118 12:53:00,围网
1369,6697221.152736854,5495325.154774608,0.38,0,1118 12:42:56,围网
1369,6697221.152736854,5495325.154774608,0.81,272,1118 12:32:58,围网
1369,6697320.019259147,5495328.421033351,0.59,162,1118 12:23:09,围网
1369,6697517.752005489,5495334.956520031,1.62,317,1118 12:13:12,围网
1369,6697715.484353975,5495341.495965633,2.37,351,1118 12:03:11,围网
1369,6697715.484353975,5495341.495965633,0.92,108,1118 11:53:04,围网
1369,6697811.437577918,5495454.845616276,0.92,117,1118 11:43:04,围网
1369,6698110.947856421,5495354.586733566,1.51,303,1118 11:33:03,围网
1369,6698311.596116986,5495251.060025274,0.59,216,1118 11:23:01,围网
1369,6698509.328633881,5495257.615364902,1.4,271,1118 11:13:03,围网
1369,6698805.926660905,5495267.45579731,0.38,20,1118 11:03:03,围网
1369,6699006.581354689,5495163.943475,1.03,283,1118 10:43:00,围网
1369,6699105.447845303,5495167.227607306,1.19,272,1118 10:32:58,围网
1369,6699108.371801441,5495057.150344153,1.4,303,1118 10:23:11,围网
1369,6699404.9733166415,5495067.008767312,0.38,256,1118 10:13:16,围网
1369,6699605.635421259,5494963.509148244,0.49,317,1118 10:03:13,围网
1369,6699902.23807848,5494973.382505437,2.37,254,1118 09:43:08,围网
1369,6700004.037115691,5494866.599138297,0.22,267,1118 09:33:08,围网
1369,6700004.037115691,5494866.599138297,0.38,0,1118 09:23:05,围网
1369,6700105.8377144,5494759.817086489,1.19,121,1118 09:13:05,围网
1369,6700402.444154121,5494769.705466009,0.7,313,1118 08:52:57,围网
1369,6700600.181278941,5494776.302667796,0.11,81,1118 08:42:58,围网
1369,6700896.786213071,5494786.205893613,1.62,192,1118 08:32:56,围网
1369,6701190.448086442,5494906.19387317,1.62,188,1118 08:22:53,围网
1369,6701085.698205623,5495123.041419831,0.49,153,1118 08:12:53,围网
1369,6700917.359993596,5494015.6818287205,1.67,30,1118 08:02:52,围网
1369,6700653.027780668,5492794.979936198,2.59,30,1118 07:52:50,围网
1369,6700490.45075287,5491467.547291528,5.18,8,1118 07:42:49,围网
1369,6700624.533685969,5490150.050826249,5.29,359,1118 07:32:49,围网
1369,6700365.886243997,5488709.336498555,1.78,30,1118 07:22:47,围网
1369,6700104.228470183,5487378.7322186325,3.18,30,1118 07:12:48,围网
