渔船ID,x,y,速度,方向,time,type
796,6182583.450289566,5193694.215599949,0.11,0,1120 12:36:47,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1120 12:26:46,拖网
796,6182583.450289566,5193694.215599949,0.0,237,1120 12:16:46,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1120 12:06:45,拖网
796,6182583.450289566,5193694.215599949,0.0,156,1120 11:56:39,拖网
796,6182583.450289566,5193694.215599949,0.32,160,1120 11:46:45,拖网
796,6182583.450289566,5193694.215599949,0.11,186,1120 11:36:42,拖网
796,6182583.450289566,5193694.215599949,0.0,136,1120 11:26:39,拖网
796,6182583.450289566,5193694.215599949,0.22,182,1120 11:16:42,拖网
796,6182583.450289566,5193694.215599949,0.32,149,1120 11:06:40,拖网
796,6182583.450289566,5193694.215599949,0.22,298,1120 10:56:39,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1120 10:37:11,拖网
796,6181974.387228319,5193596.290884461,0.32,277,1120 10:26:55,拖网
796,6182583.450289566,5193694.215599949,0.11,328,1120 10:16:52,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1120 10:06:37,拖网
796,6182583.450289566,5193694.215599949,0.0,81,1120 09:56:39,拖网
796,6182583.450289566,5193694.215599949,0.11,30,1120 09:46:34,拖网
796,6182583.450289566,5193694.215599949,0.11,91,1120 09:36:34,拖网
796,6182583.450289566,5193694.215599949,0.0,119,1120 09:26:32,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 09:16:28,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 09:06:32,拖网
796,6182583.450289566,5193694.215599949,0.11,30,1120 08:56:30,拖网
796,6182583.450289566,5193694.215599949,0.22,164,1120 08:46:28,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1120 08:36:30,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1120 08:26:27,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1120 08:16:26,拖网
796,6182583.450289566,5193694.215599949,0.22,20,1120 08:06:24,拖网
796,6182583.450289566,5193694.215599949,0.11,121,1120 07:56:24,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 07:46:20,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 07:36:26,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 07:26:22,拖网
796,6182583.450289566,5193694.215599949,0.32,178,1120 07:16:21,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1120 07:06:21,拖网
796,6182583.450289566,5193694.215599949,0.0,297,1120 06:56:20,拖网
796,6182684.712338819,5193692.329936946,4.37,201,1120 06:46:20,拖网
796,6182583.450289566,5193694.215599949,8.69,214,1120 06:26:17,拖网
796,6182583.450289566,5193694.215599949,0.11,209,1120 06:16:12,拖网
796,6182583.450289566,5193694.215599949,0.32,206,1120 06:06:17,拖网
796,6182583.450289566,5193694.215599949,0.11,254,1120 05:56:14,拖网
796,6182583.450289566,5193694.215599949,0.22,259,1120 05:46:16,拖网
796,6182583.450289566,5193694.215599949,0.0,225,1120 05:36:16,拖网
796,6182684.712338819,5193692.329936946,0.0,214,1120 05:26:11,拖网
796,6182583.450289566,5193694.215599949,0.11,61,1120 05:16:13,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 05:06:13,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 04:56:09,拖网
796,6182583.450289566,5193694.215599949,3.18,190,1120 04:46:10,拖网
796,6182583.450289566,5193694.215599949,0.11,202,1120 04:36:09,拖网
796,6182583.450289566,5193694.215599949,4.32,156,1120 04:26:10,拖网
796,6182583.450289566,5193694.215599949,0.32,184,1120 04:16:09,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 04:06:42,拖网
796,6182583.450289566,5193694.215599949,0.11,71,1120 03:56:04,拖网
796,6182583.450289566,5193694.215599949,0.22,143,1120 03:46:08,拖网
796,6182583.450289566,5193694.215599949,0.11,118,1120 03:36:15,拖网
796,6182583.450289566,5193694.215599949,0.22,150,1120 03:26:14,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1120 03:16:07,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1120 03:06:04,拖网
796,6182684.712338819,5193692.329936946,0.22,131,1120 02:56:04,拖网
796,6182583.450289566,5193694.215599949,0.22,135,1120 02:46:04,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1120 02:36:05,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 02:26:01,拖网
796,6182684.712338819,5193692.329936946,0.22,144,1120 02:16:01,拖网
796,6182684.712338819,5193692.329936946,0.22,314,1120 02:06:01,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 01:55:58,拖网
796,6182583.450289566,5193694.215599949,0.0,316,1120 01:45:59,拖网
796,6182583.450289566,5193694.215599949,0.11,310,1120 01:36:00,拖网
796,6182583.450289566,5193694.215599949,0.22,308,1120 01:25:58,拖网
796,6182583.450289566,5193694.215599949,0.32,301,1120 01:15:58,拖网
796,6182583.450289566,5193694.215599949,0.22,316,1120 01:06:25,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1120 00:55:53,拖网
796,6182583.450289566,5193694.215599949,0.32,317,1120 00:45:55,拖网
796,6182583.450289566,5193694.215599949,0.81,326,1120 00:35:49,拖网
796,6182583.450289566,5193694.215599949,0.11,308,1120 00:25:52,拖网
796,6182583.450289566,5193694.215599949,0.11,71,1120 00:15:50,拖网
796,6182583.450289566,5193694.215599949,0.22,332,1120 00:05:53,拖网
796,6182583.450289566,5193694.215599949,0.22,296,1119 23:55:47,拖网
796,6182583.450289566,5193694.215599949,0.32,302,1119 23:45:50,拖网
796,6182583.450289566,5193694.215599949,0.11,308,1119 23:35:48,拖网
796,6182583.450289566,5193694.215599949,0.32,339,1119 23:25:48,拖网
796,6182583.450289566,5193694.215599949,0.11,107,1119 23:15:43,拖网
796,6182583.450289566,5193694.215599949,0.32,147,1119 23:05:46,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1119 22:55:46,拖网
796,6182583.450289566,5193694.215599949,0.11,302,1119 22:45:45,拖网
796,6182583.450289566,5193694.215599949,0.11,286,1119 22:35:46,拖网
796,6182583.450289566,5193694.215599949,0.22,294,1119 22:25:45,拖网
796,6182583.450289566,5193694.215599949,0.22,10,1119 22:15:45,拖网
796,6182583.450289566,5193694.215599949,0.11,316,1119 22:06:11,拖网
796,6182583.450289566,5193694.215599949,0.22,20,1119 21:55:43,拖网
796,6182583.450289566,5193694.215599949,0.22,125,1119 21:45:42,拖网
796,6182583.450289566,5193694.215599949,0.32,108,1119 21:35:44,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1119 21:25:52,拖网
796,6182583.450289566,5193694.215599949,0.22,50,1119 21:15:42,拖网
796,6182583.450289566,5193694.215599949,0.22,81,1119 21:05:41,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 20:55:35,拖网
796,6182583.450289566,5193694.215599949,0.11,160,1119 20:45:37,拖网
796,6182583.450289566,5193694.215599949,0.22,174,1119 20:35:33,拖网
796,6182583.450289566,5193694.215599949,0.0,149,1119 20:25:38,拖网
796,6182583.450289566,5193694.215599949,0.11,146,1119 20:15:55,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 19:55:32,拖网
796,6182583.450289566,5193694.215599949,0.11,238,1119 19:45:33,拖网
796,6182583.450289566,5193694.215599949,0.11,124,1119 19:35:35,拖网
796,6182583.450289566,5193694.215599949,0.11,171,1119 19:25:32,拖网
796,6182583.450289566,5193694.215599949,0.22,61,1119 19:15:34,拖网
796,6182583.450289566,5193694.215599949,0.22,50,1119 19:05:33,拖网
796,6182684.712338819,5193692.329936946,0.22,0,1119 18:55:30,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 18:45:24,拖网
796,6182583.450289566,5193694.215599949,0.22,40,1119 18:35:27,拖网
796,6182583.450289566,5193694.215599949,0.22,71,1119 18:25:26,拖网
796,6182583.450289566,5193694.215599949,0.32,121,1119 18:15:26,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 18:05:28,拖网
796,6182583.450289566,5193694.215599949,0.11,185,1119 17:55:23,拖网
796,6182583.450289566,5193694.215599949,0.11,126,1119 17:45:23,拖网
796,6182583.450289566,5193694.215599949,0.32,178,1119 17:35:22,拖网
796,6182583.450289566,5193694.215599949,0.22,292,1119 17:25:25,拖网
796,6182583.450289566,5193694.215599949,0.11,313,1119 17:15:24,拖网
796,6182583.450289566,5193694.215599949,0.11,127,1119 17:05:24,拖网
796,6182583.450289566,5193694.215599949,0.22,117,1119 16:55:22,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 16:45:19,拖网
796,6182583.450289566,5193694.215599949,0.0,224,1119 16:35:20,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 16:25:16,拖网
796,6182583.450289566,5193694.215599949,0.22,326,1119 16:15:19,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 16:05:37,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 15:55:13,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 15:45:16,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 15:35:16,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 15:25:15,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 15:15:16,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 15:05:16,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 14:55:16,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 14:45:14,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 14:35:13,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 14:25:09,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 14:15:12,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 14:05:12,拖网
796,6182583.450289566,5193694.215599949,0.11,356,1119 13:55:05,拖网
796,6182684.712338819,5193692.329936946,0.0,0,1119 13:45:12,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 13:35:11,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 13:25:14,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 13:15:14,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 13:05:13,拖网
796,6182583.450289566,5193694.215599949,0.0,174,1119 12:55:08,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 12:35:09,拖网
796,6182684.712338819,5193692.329936946,0.22,236,1119 12:25:05,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 12:15:07,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 12:05:07,拖网
796,6182583.450289566,5193694.215599949,0.0,197,1119 11:54:59,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 11:45:06,拖网
796,6182583.450289566,5193694.215599949,0.11,284,1119 11:35:10,拖网
796,6182583.450289566,5193694.215599949,0.22,194,1119 11:25:22,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 11:15:00,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 11:04:57,拖网
796,6182583.450289566,5193694.215599949,0.22,91,1119 10:54:57,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 10:44:52,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1119 10:34:54,拖网
796,6182583.450289566,5193694.215599949,0.11,167,1119 10:24:59,拖网
796,6182583.450289566,5193694.215599949,0.22,287,1119 10:14:54,拖网
796,6182583.450289566,5193694.215599949,0.22,185,1119 10:04:52,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 09:54:49,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 09:44:53,拖网
796,6182583.450289566,5193694.215599949,0.0,232,1119 09:34:52,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 09:24:51,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 09:14:48,拖网
796,6182583.450289566,5193694.215599949,0.22,40,1119 09:04:48,拖网
796,6182583.450289566,5193694.215599949,0.22,50,1119 08:54:48,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 08:44:45,拖网
796,6182583.450289566,5193694.215599949,0.0,346,1119 08:34:42,拖网
796,6182583.450289566,5193694.215599949,0.22,271,1119 08:24:43,拖网
796,6182583.450289566,5193694.215599949,0.0,222,1119 08:14:44,拖网
796,6182583.450289566,5193694.215599949,0.22,136,1119 08:04:42,拖网
796,6182583.450289566,5193694.215599949,0.22,136,1119 08:04:40,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 07:54:43,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 07:44:59,拖网
796,6182583.450289566,5193694.215599949,0.22,315,1119 07:24:37,拖网
796,6182583.450289566,5193694.215599949,0.0,331,1119 07:14:40,拖网
796,6182684.712338819,5193692.329936946,0.11,0,1119 07:04:39,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1119 06:54:37,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 06:44:35,拖网
796,6182684.712338819,5193692.329936946,0.11,0,1119 06:34:37,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1119 06:25:51,拖网
796,6182583.450289566,5193694.215599949,0.11,208,1119 06:04:36,拖网
796,6182583.450289566,5193694.215599949,0.11,40,1119 05:54:32,拖网
796,6182583.450289566,5193694.215599949,0.11,178,1119 05:44:35,拖网
796,6182583.450289566,5193694.215599949,0.22,20,1119 05:34:33,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 05:24:35,拖网
796,6182583.450289566,5193694.215599949,0.11,196,1119 05:14:51,拖网
796,6182583.450289566,5193694.215599949,0.22,203,1119 05:04:31,拖网
796,6182583.450289566,5193694.215599949,0.11,50,1119 04:54:37,拖网
796,6182583.450289566,5193694.215599949,0.11,355,1119 04:44:32,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 04:34:29,拖网
796,6182583.450289566,5193694.215599949,0.22,236,1119 04:24:31,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 04:14:31,拖网
796,6182583.450289566,5193694.215599949,0.22,321,1119 04:04:30,拖网
796,6182583.450289566,5193694.215599949,0.0,131,1119 03:54:24,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 03:44:31,拖网
796,6182583.450289566,5193694.215599949,0.11,129,1119 03:34:27,拖网
796,6182583.450289566,5193694.215599949,0.11,130,1119 03:24:29,拖网
796,6182583.450289566,5193694.215599949,0.22,304,1119 03:14:25,拖网
796,6182583.450289566,5193694.215599949,0.0,324,1119 03:04:26,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1119 02:54:25,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1119 02:44:21,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 02:34:21,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1119 02:24:22,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 02:14:22,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 02:04:21,拖网
796,6182583.450289566,5193694.215599949,0.0,234,1119 01:54:20,拖网
796,6182583.450289566,5193694.215599949,4.32,174,1119 01:44:19,拖网
796,6182583.450289566,5193694.215599949,0.22,175,1119 01:34:19,拖网
796,6182583.450289566,5193694.215599949,0.32,142,1119 01:24:16,拖网
796,6182583.450289566,5193694.215599949,1.67,137,1119 01:14:16,拖网
796,6182583.450289566,5193694.215599949,0.11,123,1119 01:04:15,拖网
796,6182583.450289566,5193694.215599949,0.0,91,1119 00:54:12,拖网
796,6182583.450289566,5193694.215599949,0.22,40,1119 00:44:12,拖网
796,6182583.450289566,5193694.215599949,0.11,140,1119 00:34:13,拖网
796,6182583.450289566,5193694.215599949,1.3,40,1119 00:24:15,拖网
796,6182583.450289566,5193694.215599949,0.0,10,1119 00:14:13,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1119 00:04:12,拖网
796,6182583.450289566,5193694.215599949,0.11,196,1118 23:54:10,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 23:44:09,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 23:34:51,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1118 23:24:53,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1118 23:14:16,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1118 23:04:10,拖网
796,6182583.450289566,5193694.215599949,0.32,311,1118 22:54:13,拖网
796,6182583.450289566,5193694.215599949,0.22,149,1118 22:44:05,拖网
796,6182583.450289566,5193694.215599949,0.22,155,1118 22:34:07,拖网
796,6182684.712338819,5193692.329936946,0.32,210,1118 22:24:08,拖网
796,6182583.450289566,5193694.215599949,0.22,326,1118 22:14:12,拖网
796,6182583.450289566,5193694.215599949,0.11,346,1118 22:04:26,拖网
796,6182583.450289566,5193694.215599949,0.22,233,1118 21:54:17,拖网
796,6182583.450289566,5193694.215599949,0.11,91,1118 21:44:05,拖网
796,6182583.450289566,5193694.215599949,0.22,40,1118 21:34:03,拖网
796,6182583.450289566,5193694.215599949,0.32,40,1118 21:24:15,拖网
796,6182583.450289566,5193694.215599949,0.11,155,1118 21:14:03,拖网
796,6182583.450289566,5193694.215599949,0.22,61,1118 21:03:59,拖网
796,6182583.450289566,5193694.215599949,0.22,149,1118 20:53:57,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 20:43:56,拖网
796,6182583.450289566,5193694.215599949,0.22,228,1118 20:33:55,拖网
796,6182583.450289566,5193694.215599949,0.22,192,1118 20:23:53,拖网
796,6182583.450289566,5193694.215599949,0.0,20,1118 20:13:53,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 20:03:52,拖网
796,6182583.450289566,5193694.215599949,0.32,0,1118 19:53:50,拖网
796,6182583.450289566,5193694.215599949,0.0,167,1118 19:43:51,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 19:33:52,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 19:23:48,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 19:13:50,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 19:03:50,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 18:53:48,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 18:43:48,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1118 18:33:46,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 18:23:46,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 18:13:45,拖网
796,6182583.450289566,5193694.215599949,0.32,10,1118 18:03:44,拖网
796,6182583.450289566,5193694.215599949,0.22,0,1118 17:43:41,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 17:33:43,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 17:23:42,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 17:13:40,拖网
796,6182583.450289566,5193694.215599949,0.0,0,1118 17:03:41,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 16:53:39,拖网
796,6182583.450289566,5193694.215599949,0.11,0,1118 16:33:40,拖网
796,6182480.700321993,5193586.842220617,0.11,0,1118 16:23:39,拖网
796,6182175.421977244,5193483.2487250995,0.32,71,1118 16:13:37,拖网
796,6182175.421977244,5193483.2487250995,0.0,20,1118 16:04:10,拖网
796,6182175.421977244,5193483.2487250995,0.22,0,1118 15:53:37,拖网
796,6182176.912293266,5193592.508377765,0.22,0,1118 15:43:48,拖网
796,6182075.64973202,5193594.399124254,0.11,0,1118 15:33:42,拖网
796,6182075.64973202,5193594.399124254,0.0,0,1118 15:23:42,拖网
796,6182075.64973202,5193594.399124254,0.11,0,1118 15:13:41,拖网
796,6182075.64973202,5193594.399124254,0.38,0,1118 15:03:38,拖网
796,6182176.912293266,5193592.508377765,0.22,192,1118 14:53:41,拖网
796,6182075.64973202,5193594.399124254,0.32,335,1118 14:43:38,拖网
796,6182766.666405031,5192270.091963677,0.32,351,1118 14:33:39,拖网
796,6184975.605819636,5190808.585055192,8.47,270,1118 14:23:35,拖网
796,6187705.9639921365,5190430.921259051,8.47,265,1118 14:13:35,拖网
796,6190238.183227062,5190385.365892169,9.01,285,1118 14:03:36,拖网
796,6193070.102332953,5190007.343861059,8.9,274,1118 13:53:24,拖网
796,6195902.198541993,5189630.117706807,9.61,276,1118 13:43:28,拖网
796,6198737.18589965,5189472.185968313,9.12,280,1118 13:33:24,拖网
796,6201469.621561855,5189207.496039957,8.47,273,1118 13:23:25,拖网
796,6204202.181282481,5188943.5454004705,9.61,276,1118 13:13:24,拖网
796,6206833.55596686,5188681.976995207,4.1,273,1118 13:03:23,拖网
796,6209362.4631558135,5188313.463922949,1.51,270,1118 12:53:20,拖网
796,6211790.205583314,5187947.179345335,6.91,308,1118 12:43:20,拖网
796,6214214.387786524,5187253.743504414,1.4,311,1118 12:33:17,拖网
796,6216438.60730642,5186782.4809767185,7.88,269,1118 12:23:20,拖网
796,6218662.990751557,5186311.713023594,3.99,283,1118 12:13:19,拖网
796,6220786.203532106,5185842.942921642,1.89,268,1118 12:03:16,拖网
796,6223013.238252502,5185591.6234617885,7.07,292,1118 11:53:13,拖网
796,6225140.173358989,5185451.495856746,7.5,268,1118 11:43:28,拖网
796,6227266.030800089,5185202.574848369,5.29,270,1118 11:33:29,拖网
796,6229494.431449295,5185061.924850726,6.69,283,1118 11:23:18,拖网
796,6231620.447173121,5184813.920441964,6.8,278,1118 11:13:20,拖网
796,6233645.20099089,5184567.738465692,3.29,257,1118 11:03:18,拖网
796,6234762.171897026,5184771.154550954,2.7,226,1118 10:53:08,拖网
796,6234763.243563561,5184880.394950401,1.08,218,1118 10:43:15,拖网
796,6234763.243563561,5184880.394950401,1.08,218,1118 10:43:13,拖网
796,6234863.518524791,5184769.791238981,2.48,254,1118 10:33:15,拖网
796,6235777.767466814,5184976.048460488,2.59,263,1118 10:23:14,拖网
796,6236590.647027754,5185183.734696412,2.48,256,1118 10:13:07,拖网
796,6237403.503857949,5185391.487646258,2.81,250,1118 10:03:10,拖网
796,6238217.382822803,5185708.550956216,2.59,234,1118 09:52:57,拖网
796,6239031.226460381,5186025.682945961,2.32,266,1118 09:43:00,拖网
796,6239845.034748019,5186342.88361029,2.81,268,1118 09:32:58,拖网
796,6240558.500015411,5186770.705737374,2.48,252,1118 09:22:58,拖网
796,6241373.25406299,5187197.2857748605,2.91,247,1118 09:12:57,拖网
796,6242186.945712701,5187514.686612413,2.37,262,1118 09:02:55,拖网
796,6242999.593738959,5187722.904755166,2.7,260,1118 08:52:54,拖网
796,6243813.22075207,5188040.441730905,2.81,256,1118 08:42:52,拖网
796,6244725.151358546,5188029.0239127325,3.02,268,1118 08:32:53,拖网
796,6245639.060210052,5188236.193993786,3.02,270,1118 08:22:53,拖网
796,6246552.943569977,5188443.448033418,2.91,261,1118 08:12:51,拖网
796,6247465.828046496,5188541.531361628,3.02,270,1118 08:02:50,拖网
796,6248378.701238187,5188639.697385536,3.29,275,1118 07:52:44,拖网
796,6249391.926814342,5188627.47303211,3.29,275,1118 07:42:53,拖网
796,6250404.205881963,5188506.095165443,3.51,280,1118 07:32:51,拖网
796,6251416.504627139,5188384.818902052,3.78,300,1118 07:22:56,拖网
