渔船ID,x,y,速度,方向,time,type
6881,6390088.793555071,5232741.920028057,4.91,357,1117 02:06:01,拖网
6881,6389990.066088821,5231100.684367317,5.18,9,1117 01:55:58,拖网
6881,6389689.085579769,5229568.546894092,5.07,6,1117 01:45:57,拖网
6881,6389691.183734748,5228037.043425972,5.07,5,1117 01:35:57,拖网
6881,6389693.430519366,5226396.222581399,5.5,8,1117 01:25:56,拖网
6881,6389695.676022552,5224755.480186525,6.48,10,1117 01:15:55,拖网
6881,6390708.146318984,5223554.241668335,10.09,267,1117 01:05:55,拖网
6881,6391516.477102632,5223774.606018442,1.4,20,1117 00:55:50,拖网
6881,6391516.312937054,5223883.983229899,2.1,40,1117 00:45:51,拖网
6881,6391616.072849964,5224759.219405705,4.48,191,1117 00:35:51,拖网
6881,6392018.178670633,5226182.024884946,3.72,203,1117 00:25:51,拖网
6881,6392318.975902984,5227714.080762692,2.48,187,1117 00:15:49,拖网
6881,6392720.918174737,5229137.036553159,1.51,189,1117 00:05:49,拖网
6881,6393223.805403376,5230560.2891319785,4.7,204,1116 23:55:49,拖网
6881,6393726.585942283,5231983.625473673,4.8,202,1116 23:45:49,拖网
6881,6394229.259709774,5233407.045496931,2.0,205,1116 23:35:46,拖网
6881,6394630.827924687,5234830.312021428,2.81,164,1116 23:25:43,拖网
6881,6395133.2984966105,5236253.894133754,2.0,167,1116 23:15:41,拖网
6881,6395534.684541596,5237677.313537492,2.7,196,1116 23:05:44,拖网
6881,6396036.749989828,5239210.483142605,5.02,202,1116 22:55:40,拖网
6881,6396538.9057293935,5240634.314768889,4.8,207,1116 22:45:42,拖网
6881,6397141.899088355,5242058.49081095,5.07,200,1116 22:35:42,拖网
6881,6397542.681223227,5243591.666967505,4.91,192,1116 22:25:37,拖网
6881,6397842.665140021,5245015.212856364,5.02,193,1116 22:15:37,拖网
6881,6398041.453407098,5246548.0030991305,4.91,179,1116 22:05:39,拖网
6881,6398441.994311843,5248081.41186787,5.4,190,1116 21:55:34,拖网
6881,6398943.3306061495,5249615.182853082,4.8,196,1116 21:45:34,拖网
6881,6399545.427809106,5251149.331010601,6.31,213,1116 21:35:40,拖网
6881,6399543.348161325,5252134.513643447,0.7,243,1116 21:25:34,拖网
6881,6399643.985892767,5252244.266359282,1.3,3,1116 21:15:31,拖网
6881,6399342.526650395,5251696.081743539,5.4,30,1116 21:05:40,拖网
6881,6398437.556264348,5250270.553489682,4.91,20,1116 20:55:26,拖网
6881,6397431.284767533,5248954.355328785,5.5,30,1116 20:45:28,拖网
6881,6396424.8155258,5247638.306875132,5.61,30,1116 20:35:33,拖网
6881,6395418.148702321,5246322.4082161505,5.18,30,1116 20:25:26,拖网
6881,6394411.284460295,5245006.659439239,5.4,30,1116 20:15:26,拖网
6881,6393505.337472572,5243581.845570322,4.7,30,1116 20:05:31,拖网
6881,6392194.907900611,5242484.621564844,5.02,30,1116 19:55:23,拖网
6881,6391086.32723723,5241278.569759958,5.88,30,1116 19:45:37,拖网
6881,6389977.70109256,5239963.252896807,5.4,40,1116 19:35:30,拖网
6881,6388767.745019814,5238757.353600365,5.77,30,1116 19:25:23,拖网
6881,6387860.645062151,5237442.7224285975,6.21,30,1116 19:15:23,拖网
6881,6387054.616115312,5235909.55074507,5.29,10,1116 19:05:30,拖网
6881,6386551.411290664,5234376.9738326175,5.72,10,1116 18:55:16,拖网
6881,6386149.227277749,5232735.23523373,5.88,1,1116 18:45:17,拖网
6881,6386050.025189214,5231094.038210929,5.88,4,1116 18:35:26,拖网
6881,6386051.836689001,5229453.070496103,5.02,0,1116 18:25:15,拖网
6881,6385952.47620333,5227921.420994675,5.02,5,1116 18:15:14,拖网
6881,6385853.211127099,5226280.455399247,5.61,4,1116 18:05:22,拖网
6881,6385854.995325048,5224639.717471898,5.72,0,1116 17:55:10,拖网
6881,6385654.605082032,5222998.762622094,5.07,9,1116 17:45:08,拖网
6881,6385049.545246889,5221576.05917623,9.77,143,1116 17:35:18,拖网
6881,6383431.094044439,5222558.2833784,2.59,125,1116 17:25:06,拖网
6881,6383329.806758813,5222776.906703074,1.4,40,1116 17:15:07,拖网
6881,6383227.739972177,5223870.541207778,4.8,174,1116 17:05:13,拖网
6881,6383327.438664206,5225401.983280899,4.91,186,1116 16:55:03,拖网
6881,6383427.213536214,5226824.107647298,4.48,176,1116 16:45:12,拖网
6881,6383627.913430297,5228355.809457125,4.48,192,1116 16:35:19,拖网
6881,6383828.670116003,5229778.186995456,5.02,193,1116 16:25:08,拖网
6881,6383928.254140947,5231309.8983150795,4.91,178,1116 16:15:08,拖网
6881,6384027.814687328,5232841.678661991,5.07,179,1116 16:05:19,拖网
6881,6384127.351737117,5234373.527944379,5.4,179,1116 15:55:08,拖网
6881,6384327.856432233,5235905.579017424,5.02,175,1116 15:45:07,拖网
6881,6384730.27438415,5237437.97478531,4.8,194,1116 15:35:10,拖网
6881,6385233.6834427845,5238861.171092018,5.07,206,1116 15:25:07,拖网
6881,6386039.982911576,5240175.468695885,4.8,212,1116 15:15:07,拖网
6881,6386846.125274243,5241489.88035399,5.18,216,1116 15:04:56,拖网
6881,6387753.050190411,5242804.573225957,5.07,228,1116 14:54:53,拖网
6881,6388861.946326849,5243900.870486337,5.18,212,1116 14:44:56,拖网
6881,6390273.2765953345,5245107.342788962,10.09,289,1116 14:34:58,拖网
6881,6392999.95861162,5244018.4931880925,4.91,300,1116 14:24:54,拖网
6881,6393202.177940659,5243800.054253889,3.02,30,1116 14:14:53,拖网
6881,6392900.264963031,5243252.194185585,2.21,40,1116 14:04:54,拖网
6881,6391791.642971687,5242155.473455634,2.7,30,1116 13:54:51,拖网
6881,6390783.633711844,5241168.538613391,2.32,335,1116 13:44:49,拖网
6881,6389775.628188765,5240072.303485913,0.38,61,1116 13:34:48,拖网
6881,6388868.570955923,5238866.956818299,4.1,30,1116 13:24:48,拖网
6881,6388062.329655652,5237661.903799649,0.59,316,1116 13:14:47,拖网
6881,6387357.06292441,5236347.703040084,1.51,10,1116 13:04:46,拖网
6881,6386853.653873209,5235033.916821316,5.29,10,1116 12:54:45,拖网
6881,6386451.278042269,5233610.951158756,5.61,10,1116 12:44:45,拖网
6881,6386149.957280826,5232078.807535869,4.91,344,1116 12:34:48,拖网
6881,6386151.659975104,5230547.191490771,5.4,4,1116 12:24:47,拖网
6881,6386052.198865142,5229124.886338362,4.21,2,1116 12:15:12,拖网
6881,6386054.009126703,5227484.012525254,5.72,1,1116 12:04:56,拖网
6881,6385954.632912891,5225952.450765529,5.07,3,1116 11:54:44,拖网
6881,6385956.42904317,5224311.728561123,4.48,349,1116 11:44:46,拖网
6881,6385958.463418001,5222452.338411853,5.29,4,1116 11:34:43,拖网
6881,6385857.372671527,5222452.189141675,1.51,208,1116 11:24:39,拖网
6881,6385958.343785352,5222561.711505652,1.67,360,1116 11:14:36,拖网
6881,6386664.720051187,5223656.534811784,4.37,215,1116 11:04:54,拖网
6881,6387471.92422551,5224860.987312754,5.07,217,1116 10:54:30,拖网
6881,6388076.583634881,5226283.972129747,5.5,200,1116 10:44:31,拖网
6881,6388377.960362351,5227706.5255410075,4.7,173,1116 10:34:30,拖网
6881,6388477.190481756,5229128.794800682,5.29,188,1116 10:24:27,拖网
6881,6388576.257585526,5230660.522676651,5.02,183,1116 10:14:27,拖网
6881,6388776.462225254,5232083.093373045,5.18,202,1116 10:04:25,拖网
6881,6389077.632549532,5233505.907167911,4.48,201,1116 09:54:24,拖网
6881,6389479.736823999,5234928.973029796,5.18,191,1116 09:44:24,拖网
6881,6389881.7556277085,5236352.113399345,4.91,210,1116 09:34:25,拖网
6881,6390586.777679622,5237666.490635353,5.07,220,1116 09:24:30,拖网
6881,6391493.928209403,5238762.5253143925,4.7,241,1116 09:14:27,拖网
6881,6392805.128444154,5239640.685864703,5.18,216,1116 09:04:29,拖网
6881,6393610.828860351,5240846.186128649,5.18,216,1116 08:54:17,拖网
6881,6393710.867681882,5241393.572865425,10.09,50,1116 08:44:27,拖网
6881,6393004.572217272,5241173.140940023,1.4,104,1116 08:34:26,拖网
6881,6392499.987027289,5241062.620014645,5.61,61,1116 08:24:21,拖网
6881,6391087.784156856,5240293.690922689,4.91,71,1116 08:14:14,拖网
6881,6389776.233213976,5239634.59118679,5.07,61,1116 08:04:24,拖网
6881,6388363.865678519,5238756.650089366,5.72,61,1116 07:54:12,拖网
6881,6387052.291095656,5237879.089087431,4.59,50,1116 07:44:11,拖网
6881,6385740.546341932,5237001.720741559,5.02,61,1116 07:34:10,拖网
6881,6384428.739576876,5236015.128865858,5.02,30,1116 07:24:10,拖网
6881,6383521.034514225,5234700.991679401,4.8,30,1116 07:14:08,拖网
6881,6382512.143358685,5233386.870235875,5.18,40,1116 07:04:09,拖网
6881,6381503.140958237,5231963.496140569,5.77,20,1116 06:54:03,拖网
6881,6380594.957883721,5230540.37717063,2.0,10,1116 06:44:04,拖网
6881,6379686.5147221135,5229226.7930864,3.4,30,1116 06:34:04,拖网
6881,6378777.895956976,5227913.340866556,6.1,30,1116 06:24:03,拖网
6881,6377768.041457168,5226599.95230307,3.08,289,1116 06:14:02,拖网
6881,6376454.73846263,5225395.928769764,3.02,136,1116 06:04:02,拖网
6881,6375949.432085543,5225286.285977861,1.19,71,1116 05:54:00,拖网
6881,6374938.921147258,5224629.554552597,4.8,81,1116 05:43:59,拖网
6881,6371704.490382418,5225285.096110737,8.8,103,1116 05:33:59,拖网
6881,6368268.174161213,5225613.587960026,3.78,118,1116 05:23:57,拖网
6881,6364933.137688821,5226052.575643569,7.02,107,1116 05:13:55,拖网
6881,6361598.392201172,5226602.0566271655,8.47,102,1116 05:03:56,拖网
6881,6358162.758161125,5227043.388003698,10.09,91,1116 04:53:51,拖网
6881,6354828.531944808,5227595.120924643,10.09,81,1116 04:43:53,拖网
6881,6351393.372883829,5228038.7686882755,5.72,127,1116 04:33:51,拖网
6881,6348059.670764641,5228592.753021626,5.02,109,1116 04:23:47,拖网
6881,6344726.243739614,5229147.847015282,10.09,91,1116 04:13:46,拖网
6881,6341392.855564203,5229594.65502542,10.09,81,1116 04:04:38,拖网
6881,6334727.334024393,5230710.386756023,10.09,91,1116 03:43:41,拖网
6881,6331394.674560405,5231160.516262586,10.09,91,1116 03:33:41,拖网
6881,6327961.221359063,5231612.182148982,4.48,104,1116 03:23:39,拖网
6881,6324730.410309954,5232173.495993924,7.02,103,1116 03:13:39,拖网
6881,6321398.861490636,5232736.348859776,5.02,91,1116 03:03:39,拖网
6881,6318067.172057327,5233190.904440901,10.09,91,1116 02:53:38,拖网
6881,6314735.714614568,5233646.565612141,10.09,91,1116 02:43:40,拖网
6881,6311606.968908393,5234211.549472986,9.61,102,1116 02:33:40,拖网
6881,6308377.497350631,5234778.138532752,9.5,81,1116 02:23:38,拖网
6881,6305445.482630682,5234140.28961124,9.77,91,1116 02:13:37,拖网
6881,6302215.1651775325,5234490.031008014,9.71,81,1116 02:03:37,拖网
6881,6299288.005335935,5234838.651636473,9.39,91,1116 01:53:38,拖网
6881,6296260.014970519,5235188.872318888,9.39,91,1116 01:43:35,拖网
6881,6293233.441775048,5235758.82822805,9.77,91,1116 01:33:34,拖网
6881,6290104.852362962,5236111.683669713,4.8,91,1116 01:23:31,拖网
6881,6287179.070326017,5236573.246149341,7.5,105,1116 01:13:47,拖网
6881,6284151.825649291,5236927.116585467,5.99,102,1116 01:03:30,拖网
6881,6281126.197241965,5237500.730678883,9.17,91,1116 00:53:29,拖网
6881,6278099.342810918,5237856.4258871,6.31,91,1116 00:43:29,拖网
6881,6275073.432310698,5238322.450703843,9.88,91,1116 00:33:28,拖网
6881,6271947.582128756,5238899.799545778,9.28,91,1116 00:23:29,拖网
6881,6268822.836319597,5239587.547251073,10.09,103,1116 00:13:27,拖网
6881,6265795.134182618,5239728.108926901,9.61,71,1116 00:03:24,拖网
6881,6262668.305921771,5240089.508244459,10.09,100,1115 23:53:24,拖网
6881,6259542.558624991,5240561.303612055,10.09,91,1115 23:43:21,拖网
6881,6256417.046143906,5241034.073366326,5.61,102,1115 23:33:21,拖网
6881,6253394.598760167,5241725.491849052,1.08,30,1115 23:23:21,拖网
6881,6250468.546969118,5241869.484617441,2.37,109,1115 23:13:20,拖网
6881,6247748.404199325,5242449.566409362,5.99,104,1115 23:03:19,拖网
6881,6246128.570248682,5241922.301916767,4.8,30,1115 22:53:35,拖网
6881,6246629.206445284,5241478.362466361,0.0,0,1115 22:43:18,拖网
6881,6246629.206445284,5241478.362466361,0.0,332,1115 22:33:16,拖网
6881,6246629.206445284,5241478.362466361,0.0,204,1115 22:23:25,拖网
6881,6246629.206445284,5241478.362466361,0.0,126,1115 22:13:14,拖网
6881,6246629.206445284,5241478.362466361,0.32,154,1115 22:03:15,拖网
6881,6246629.206445284,5241478.362466361,0.11,307,1115 21:53:24,拖网
6881,6246629.206445284,5241478.362466361,0.11,307,1115 21:53:23,拖网
6881,6246629.206445284,5241478.362466361,0.11,251,1115 21:43:11,拖网
6881,6246629.206445284,5241478.362466361,0.22,0,1115 21:33:10,拖网
6881,6246629.206445284,5241478.362466361,0.32,177,1115 21:23:13,拖网
6881,6246629.206445284,5241478.362466361,0.0,145,1115 21:13:09,拖网
6881,6246629.206445284,5241478.362466361,0.32,236,1115 21:03:08,拖网
6881,6246629.206445284,5241478.362466361,0.0,101,1115 20:53:08,拖网
6881,6246629.206445284,5241478.362466361,0.11,203,1115 20:43:08,拖网
6881,6246629.206445284,5241478.362466361,0.0,0,1115 20:33:08,拖网
6881,6246629.206445284,5241478.362466361,0.0,322,1115 20:23:07,拖网
6881,6246629.206445284,5241478.362466361,0.0,293,1115 20:13:19,拖网
6881,6246629.206445284,5241478.362466361,0.11,0,1115 20:03:05,拖网
6881,6246629.206445284,5241478.362466361,0.32,169,1115 19:53:04,拖网
6881,6246629.206445284,5241478.362466361,0.0,0,1115 19:43:03,拖网
6881,6246629.206445284,5241478.362466361,0.22,0,1115 19:33:03,拖网
6881,6246629.206445284,5241478.362466361,0.11,0,1115 19:23:20,拖网
6881,6246629.206445284,5241478.362466361,0.11,0,1115 19:23:15,拖网
6881,6246629.206445284,5241478.362466361,0.11,0,1115 19:13:01,拖网
6881,6246629.206445284,5241478.362466361,0.11,135,1115 19:03:00,拖网
6881,6246629.206445284,5241478.362466361,0.22,130,1115 18:53:20,拖网
6881,6246629.206445284,5241478.362466361,0.32,113,1115 18:43:00,拖网
6881,6246629.206445284,5241478.362466361,0.11,0,1115 18:33:01,拖网
6881,6246629.206445284,5241478.362466361,0.32,81,1115 18:23:03,拖网
6881,6246629.206445284,5241478.362466361,0.22,249,1115 18:13:00,拖网
6881,6246629.206445284,5241478.362466361,0.32,105,1115 18:03:00,拖网
6881,6246629.206445284,5241478.362466361,0.32,151,1115 17:52:58,拖网
6881,6246629.206445284,5241478.362466361,0.32,250,1115 17:42:56,拖网
6881,6246629.206445284,5241478.362466361,0.11,186,1115 17:32:55,拖网
6881,6246629.206445284,5241478.362466361,0.0,241,1115 17:23:07,拖网
6881,6246629.206445284,5241478.362466361,0.11,211,1115 17:13:25,拖网
6881,6246629.206445284,5241478.362466361,0.11,239,1115 17:02:58,拖网
6881,6246629.206445284,5241478.362466361,0.22,0,1115 16:53:08,拖网
6881,6246629.206445284,5241478.362466361,0.22,0,1115 16:53:02,拖网
6881,6246629.206445284,5241478.362466361,0.0,238,1115 16:42:55,拖网
6881,6246629.206445284,5241478.362466361,0.32,50,1115 16:32:53,拖网
6881,6246629.206445284,5241478.362466361,0.22,212,1115 16:23:08,拖网
6881,6246629.206445284,5241478.362466361,0.32,212,1115 16:23:04,拖网
6881,6246629.206445284,5241478.362466361,0.0,159,1115 16:12:51,拖网
6881,6246629.206445284,5241478.362466361,0.11,0,1115 16:03:00,拖网
6881,6246629.206445284,5241478.362466361,0.0,0,1115 15:53:00,拖网
6881,6246629.206445284,5241478.362466361,0.49,210,1115 15:42:49,拖网
6881,6246629.206445284,5241478.362466361,0.11,0,1115 15:32:48,拖网
6881,6246629.206445284,5241478.362466361,0.7,101,1115 15:23:01,拖网
6881,6246629.206445284,5241478.362466361,0.7,101,1115 15:22:58,拖网
6881,6246629.206445284,5241478.362466361,0.11,199,1115 15:12:48,拖网
6881,6246529.277067845,5241589.032945641,3.08,114,1115 15:02:47,拖网
6881,6247236.795592754,5241689.760919959,8.2,304,1115 14:53:04,拖网
6881,6247633.562240291,5240918.842624877,0.11,259,1115 14:42:49,拖网
6881,6247633.562240291,5240918.842624877,0.22,131,1115 14:32:48,拖网
6881,6247633.562240291,5240918.842624877,0.22,102,1115 14:22:46,拖网
6881,6247633.562240291,5240918.842624877,0.11,115,1115 14:15:19,拖网
6881,6247633.562240291,5240918.842624877,0.11,169,1115 13:52:43,拖网
6881,6247633.562240291,5240918.842624877,0.22,108,1115 13:42:42,拖网
6881,6247633.562240291,5240918.842624877,0.32,71,1115 13:32:41,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 13:22:42,拖网
6881,6247633.562240291,5240918.842624877,0.11,91,1115 13:12:49,拖网
6881,6247633.562240291,5240918.842624877,0.11,91,1115 13:02:41,拖网
6881,6247633.562240291,5240918.842624877,0.0,251,1115 12:52:37,拖网
6881,6247633.562240291,5240918.842624877,0.11,187,1115 12:42:52,拖网
6881,6247633.562240291,5240918.842624877,0.11,329,1115 12:32:38,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 12:22:39,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 12:12:36,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 12:02:36,拖网
6881,6247633.562240291,5240918.842624877,0.11,81,1115 11:52:36,拖网
6881,6247633.562240291,5240918.842624877,0.0,106,1115 11:42:34,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 11:32:35,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 11:22:35,拖网
6881,6247633.562240291,5240918.842624877,0.0,91,1115 11:02:30,拖网
6881,6247633.562240291,5240918.842624877,0.22,91,1115 10:52:28,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 10:42:29,拖网
6881,6247633.562240291,5240918.842624877,0.11,81,1115 10:32:29,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 10:22:28,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 10:12:27,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 10:02:27,拖网
6881,6247633.562240291,5240918.842624877,0.32,344,1115 09:52:26,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 09:42:26,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 09:32:24,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 09:22:23,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 09:12:22,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 09:02:22,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 08:52:26,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 08:52:18,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 08:42:19,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 08:32:15,拖网
6881,6247633.562240291,5240918.842624877,0.22,144,1115 08:22:16,拖网
6881,6247633.562240291,5240918.842624877,0.32,152,1115 08:12:15,拖网
6881,6247633.562240291,5240918.842624877,0.0,334,1115 08:02:40,拖网
6881,6247633.562240291,5240918.842624877,0.32,0,1115 07:52:15,拖网
6881,6247633.562240291,5240918.842624877,0.32,50,1115 07:42:14,拖网
6881,6247532.625489863,5240920.078096477,0.0,0,1115 07:32:13,拖网
6881,6247633.562240291,5240918.842624877,0.22,100,1115 07:22:14,拖网
6881,6247633.562240291,5240918.842624877,0.11,81,1115 07:12:13,拖网
6881,6247633.562240291,5240918.842624877,0.22,112,1115 07:02:12,拖网
6881,6247633.562240291,5240918.842624877,0.11,278,1115 06:52:10,拖网
6881,6247633.562240291,5240918.842624877,0.11,293,1115 06:42:37,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 06:22:17,拖网
6881,6247633.562240291,5240918.842624877,0.22,20,1115 06:12:08,拖网
6881,6247633.562240291,5240918.842624877,0.22,326,1115 06:02:07,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 05:52:07,拖网
6881,6247633.562240291,5240918.842624877,0.22,272,1115 05:42:07,拖网
6881,6247633.562240291,5240918.842624877,0.11,272,1115 05:32:06,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 05:22:03,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 05:12:24,拖网
6881,6247633.562240291,5240918.842624877,0.11,142,1115 04:51:59,拖网
6881,6247633.562240291,5240918.842624877,0.32,300,1115 04:42:01,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 04:32:06,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 04:11:58,拖网
6881,6247633.562240291,5240918.842624877,0.22,152,1115 04:01:58,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1115 03:51:58,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 03:41:59,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 03:31:58,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 03:21:56,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 03:11:49,拖网
6881,6247633.562240291,5240918.842624877,0.11,210,1115 03:01:54,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1115 02:52:20,拖网
6881,6247633.562240291,5240918.842624877,0.11,20,1115 02:32:09,拖网
6881,6247633.562240291,5240918.842624877,0.0,10,1115 02:21:58,拖网
6881,6247633.562240291,5240918.842624877,0.11,61,1115 02:11:55,拖网
6881,6247633.562240291,5240918.842624877,0.11,360,1115 02:01:52,拖网
6881,6247633.562240291,5240918.842624877,0.11,91,1115 01:51:45,拖网
6881,6247633.562240291,5240918.842624877,0.11,282,1115 01:41:50,拖网
6881,6247633.562240291,5240918.842624877,0.22,295,1115 01:31:48,拖网
6881,6247633.562240291,5240918.842624877,0.22,288,1115 01:21:47,拖网
6881,6247633.562240291,5240918.842624877,0.32,306,1115 01:11:46,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1115 01:01:47,拖网
6881,6247633.562240291,5240918.842624877,0.22,106,1115 00:51:44,拖网
6881,6247532.625489863,5240920.078096477,0.11,121,1115 00:41:46,拖网
6881,6247633.562240291,5240918.842624877,0.11,288,1115 00:31:38,拖网
6881,6247633.562240291,5240918.842624877,0.22,130,1115 00:21:42,拖网
6881,6247633.562240291,5240918.842624877,0.11,104,1115 00:11:41,拖网
6881,6247633.562240291,5240918.842624877,0.0,91,1115 00:01:43,拖网
6881,6247633.562240291,5240918.842624877,0.0,103,1114 23:51:41,拖网
6881,6247633.562240291,5240918.842624877,0.32,128,1114 23:41:40,拖网
6881,6247633.562240291,5240918.842624877,0.22,81,1114 23:31:39,拖网
6881,6247633.562240291,5240918.842624877,0.11,322,1114 23:21:39,拖网
6881,6247633.562240291,5240918.842624877,0.32,339,1114 23:11:35,拖网
6881,6247633.562240291,5240918.842624877,0.22,282,1114 23:01:55,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1114 22:51:35,拖网
6881,6247532.625489863,5240920.078096477,0.32,0,1114 22:41:39,拖网
6881,6247633.562240291,5240918.842624877,0.0,285,1114 22:31:38,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1114 22:21:36,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1114 22:11:35,拖网
