渔船ID,x,y,速度,方向,time,type
5196,6093533.556057113,5120413.350978549,0.0,0,1110 03:51:54,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1110 03:41:59,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1110 03:31:58,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1110 03:21:57,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1110 03:11:57,刺网
5196,6093533.556057113,5120413.350978549,0.11,50,1110 03:01:55,刺网
5196,6093533.556057113,5120413.350978549,0.22,140,1110 02:51:52,刺网
5196,6093533.556057113,5120413.350978549,0.32,114,1110 02:41:52,刺网
5196,6093533.556057113,5120413.350978549,1.03,337,1110 02:31:52,刺网
5196,6093533.556057113,5120413.350978549,0.32,121,1110 02:21:51,刺网
5196,6093533.556057113,5120413.350978549,0.22,116,1110 02:11:54,刺网
5196,6093533.556057113,5120413.350978549,0.32,119,1110 02:01:53,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1110 01:51:52,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1110 01:31:49,刺网
5196,6093533.556057113,5120413.350978549,0.32,0,1110 01:21:47,刺网
5196,6093533.556057113,5120413.350978549,0.0,139,1110 01:11:46,刺网
5196,6093533.556057113,5120413.350978549,0.32,171,1110 01:01:47,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1110 00:51:47,刺网
5196,6093533.556057113,5120413.350978549,0.11,71,1110 00:41:45,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1110 00:31:43,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1110 00:21:40,刺网
5196,6093533.556057113,5120413.350978549,0.22,284,1110 00:11:40,刺网
5196,6093533.556057113,5120413.350978549,0.32,170,1110 00:01:40,刺网
5196,6093533.556057113,5120413.350978549,0.0,258,1109 23:51:38,刺网
5196,6093533.556057113,5120413.350978549,0.22,293,1109 23:41:46,刺网
5196,6093533.556057113,5120413.350978549,0.32,0,1109 23:21:39,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 23:11:40,刺网
5196,6093533.556057113,5120413.350978549,0.32,247,1109 23:01:50,刺网
5196,6093533.556057113,5120413.350978549,7.77,360,1109 22:52:02,刺网
5196,6093533.556057113,5120413.350978549,7.77,137,1109 22:42:20,刺网
5196,6093533.556057113,5120413.350978549,0.0,265,1109 22:31:45,刺网
5196,6093431.811436152,5120416.129118124,0.22,192,1109 22:21:41,刺网
5196,6093533.556057113,5120413.350978549,0.32,300,1109 22:11:38,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 22:02:01,刺网
5196,6093431.811436152,5120416.129118124,0.0,0,1109 21:51:31,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 21:41:42,刺网
5196,6093533.556057113,5120413.350978549,0.11,71,1109 21:31:32,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 21:21:56,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 21:11:30,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 21:01:34,刺网
5196,6093533.556057113,5120413.350978549,0.22,71,1109 20:51:39,刺网
5196,6093533.556057113,5120413.350978549,0.22,171,1109 20:41:34,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 20:31:35,刺网
5196,6093533.556057113,5120413.350978549,0.0,185,1109 20:21:44,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 20:11:31,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 20:01:34,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 19:51:22,刺网
5196,6093533.556057113,5120413.350978549,0.0,112,1109 19:41:24,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 19:31:20,刺网
5196,6093533.556057113,5120413.350978549,0.32,135,1109 19:21:32,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 19:11:20,刺网
5196,6093533.556057113,5120413.350978549,0.11,61,1109 19:01:30,刺网
5196,6093533.556057113,5120413.350978549,0.22,231,1109 18:41:17,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 18:31:17,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 18:21:23,刺网
5196,6093533.556057113,5120413.350978549,0.11,71,1109 18:11:13,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 18:01:13,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 17:51:12,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 17:41:14,刺网
5196,6093431.811436152,5120416.129118124,0.0,0,1109 17:31:13,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 17:21:12,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 17:11:11,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 17:01:12,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 16:51:11,刺网
5196,6093533.556057113,5120413.350978549,0.11,116,1109 16:31:19,刺网
5196,6093533.556057113,5120413.350978549,0.0,350,1109 16:21:39,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 16:11:12,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 16:01:10,刺网
5196,6093431.811436152,5120416.129118124,0.11,91,1109 15:51:07,刺网
5196,6093431.811436152,5120416.129118124,0.22,0,1109 15:41:09,刺网
5196,6093431.811436152,5120416.129118124,0.0,306,1109 15:31:08,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 15:21:08,刺网
5196,6093533.556057113,5120413.350978549,0.22,331,1109 15:11:04,刺网
5196,6093535.67633235,5120522.340602467,0.11,0,1109 14:51:06,刺网
5196,6093535.67633235,5120522.340602467,0.22,0,1109 14:41:47,刺网
5196,6093533.556057113,5120413.350978549,0.32,171,1109 14:31:04,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 14:21:04,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 14:11:04,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 14:01:04,刺网
5196,6093533.556057113,5120413.350978549,0.32,345,1109 13:50:58,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 13:41:07,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 13:31:05,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 13:21:05,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 13:11:09,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 13:01:06,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 12:51:06,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 12:41:05,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 12:30:54,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 12:20:53,刺网
5196,6093533.556057113,5120413.350978549,0.22,324,1109 12:10:55,刺网
5196,6093533.556057113,5120413.350978549,0.22,247,1109 12:01:01,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 11:50:51,刺网
5196,6093533.556057113,5120413.350978549,0.22,9,1109 11:40:52,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 11:30:53,刺网
5196,6093533.556057113,5120413.350978549,0.32,0,1109 11:20:51,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 11:10:50,刺网
5196,6093533.556057113,5120413.350978549,0.32,0,1109 11:00:51,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 10:50:50,刺网
5196,6093533.556057113,5120413.350978549,0.22,303,1109 10:40:49,刺网
5196,6093533.556057113,5120413.350978549,0.22,213,1109 10:30:55,刺网
5196,6093533.556057113,5120413.350978549,1.03,247,1109 10:11:02,刺网
5196,6093533.556057113,5120413.350978549,1.03,247,1109 10:10:46,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 09:50:58,刺网
5196,6093431.811436152,5120416.129118124,0.22,0,1109 09:40:46,刺网
5196,6093431.811436152,5120416.129118124,0.22,0,1109 09:30:45,刺网
5196,6093431.811436152,5120416.129118124,0.22,0,1109 09:20:48,刺网
5196,6093431.811436152,5120416.129118124,0.22,0,1109 09:20:44,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 09:10:44,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 09:00:42,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 08:50:41,刺网
5196,6093533.556057113,5120413.350978549,0.11,104,1109 08:40:41,刺网
5196,6093533.556057113,5120413.350978549,0.22,203,1109 08:30:39,刺网
5196,6093431.811436152,5120416.129118124,0.0,61,1109 08:20:56,刺网
5196,6093533.556057113,5120413.350978549,0.0,100,1109 08:10:40,刺网
5196,6093533.556057113,5120413.350978549,0.22,128,1109 08:00:40,刺网
5196,6093533.556057113,5120413.350978549,0.0,20,1109 07:50:35,刺网
5196,6093431.811436152,5120416.129118124,0.22,174,1109 07:40:37,刺网
5196,6093533.556057113,5120413.350978549,0.11,81,1109 07:30:35,刺网
5196,6093431.811436152,5120416.129118124,0.11,200,1109 07:20:36,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 07:10:35,刺网
5196,6093533.556057113,5120413.350978549,0.32,30,1109 07:00:34,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 06:50:47,刺网
5196,6093533.556057113,5120413.350978549,0.0,271,1109 06:40:47,刺网
5196,6093533.556057113,5120413.350978549,0.11,221,1109 06:30:46,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1109 06:20:41,刺网
5196,6093533.556057113,5120413.350978549,0.0,81,1109 06:10:40,刺网
5196,6093533.556057113,5120413.350978549,0.0,180,1109 06:00:39,刺网
5196,6093533.556057113,5120413.350978549,0.0,216,1109 05:50:38,刺网
5196,6093533.556057113,5120413.350978549,0.11,353,1109 05:40:42,刺网
5196,6093436.053626168,5120634.108704416,0.22,145,1109 05:31:02,刺网
5196,6093533.556057113,5120413.350978549,0.11,342,1109 05:10:41,刺网
5196,6093533.556057113,5120413.350978549,0.0,141,1109 05:00:38,刺网
5196,6093533.556057113,5120413.350978549,0.22,150,1109 04:50:40,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1109 04:40:37,刺网
5196,6093533.556057113,5120413.350978549,0.32,0,1109 04:30:33,刺网
5196,6093533.556057113,5120413.350978549,0.32,10,1109 04:20:32,刺网
5196,6093533.556057113,5120413.350978549,0.11,232,1109 04:10:35,刺网
5196,6093533.556057113,5120413.350978549,0.32,213,1109 04:00:32,刺网
5196,6093533.556057113,5120413.350978549,0.0,141,1109 03:50:29,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 03:40:32,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1109 03:30:30,刺网
5196,6093431.811436152,5120416.129118124,0.32,71,1109 03:20:25,刺网
5196,6093431.811436152,5120416.129118124,0.0,105,1109 03:10:29,刺网
5196,6093533.556057113,5120413.350978549,0.32,0,1109 02:50:41,刺网
5196,6093533.556057113,5120413.350978549,0.32,147,1109 02:40:42,刺网
5196,6093533.556057113,5120413.350978549,0.32,126,1109 02:30:41,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1109 02:20:41,刺网
5196,6093533.556057113,5120413.350978549,0.22,71,1109 02:10:39,刺网
5196,6093533.556057113,5120413.350978549,0.22,112,1109 02:00:38,刺网
5196,6093533.556057113,5120413.350978549,0.11,40,1109 01:50:34,刺网
5196,6093533.556057113,5120413.350978549,0.22,249,1109 01:40:36,刺网
5196,6093533.556057113,5120413.350978549,0.11,235,1109 01:30:35,刺网
5196,6093533.556057113,5120413.350978549,0.22,156,1109 01:20:34,刺网
5196,6093533.556057113,5120413.350978549,0.11,297,1109 01:10:33,刺网
5196,6093533.556057113,5120413.350978549,0.32,296,1109 01:00:33,刺网
5196,6093533.556057113,5120413.350978549,0.22,300,1109 00:50:32,刺网
5196,6093533.556057113,5120413.350978549,0.11,307,1109 00:40:32,刺网
5196,6093533.556057113,5120413.350978549,0.22,50,1109 00:30:32,刺网
5196,6093533.556057113,5120413.350978549,0.11,61,1109 00:20:32,刺网
5196,6093533.556057113,5120413.350978549,0.11,71,1109 00:10:30,刺网
5196,6093533.556057113,5120413.350978549,0.11,305,1109 00:00:30,刺网
5196,6093533.556057113,5120413.350978549,0.0,116,1108 23:50:29,刺网
5196,6093533.556057113,5120413.350978549,0.22,127,1108 23:40:31,刺网
5196,6093533.556057113,5120413.350978549,0.0,301,1108 23:30:31,刺网
5196,6093533.556057113,5120413.350978549,0.11,326,1108 23:20:28,刺网
5196,6093533.556057113,5120413.350978549,0.32,329,1108 23:10:28,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 23:00:26,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 22:50:24,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 22:40:23,刺网
5196,6093533.556057113,5120413.350978549,0.0,147,1108 22:30:23,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 22:20:41,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 22:10:29,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 22:00:28,刺网
5196,6093533.556057113,5120413.350978549,0.0,276,1108 21:50:18,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 21:40:19,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 21:30:19,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 21:20:16,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 21:10:56,刺网
5196,6093533.556057113,5120413.350978549,0.22,190,1108 21:00:12,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 20:50:12,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 20:40:11,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 20:30:11,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1108 20:20:08,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 20:10:06,刺网
5196,6093533.556057113,5120413.350978549,0.0,164,1108 20:00:07,刺网
5196,6093431.811436152,5120416.129118124,0.0,0,1108 19:50:01,刺网
5196,6093431.811436152,5120416.129118124,0.0,359,1108 19:40:06,刺网
5196,6093533.556057113,5120413.350978549,0.0,170,1108 19:30:03,刺网
5196,6093431.811436152,5120416.129118124,0.0,0,1108 19:20:04,刺网
5196,6093533.556057113,5120413.350978549,0.32,241,1108 19:10:00,刺网
5196,6093533.556057113,5120413.350978549,0.11,317,1108 19:00:00,刺网
5196,6093533.556057113,5120413.350978549,0.22,233,1108 18:49:59,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 18:39:57,刺网
5196,6093533.556057113,5120413.350978549,0.32,154,1108 18:29:58,刺网
5196,6093533.556057113,5120413.350978549,0.11,163,1108 18:19:58,刺网
5196,6093533.556057113,5120413.350978549,0.32,71,1108 18:09:57,刺网
5196,6093431.811436152,5120416.129118124,0.0,0,1108 17:59:58,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 17:49:54,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1108 17:40:21,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 17:20:00,刺网
5196,6093431.811436152,5120416.129118124,0.22,0,1108 17:09:51,刺网
5196,6093431.811436152,5120416.129118124,0.32,0,1108 16:59:50,刺网
5196,6093431.811436152,5120416.129118124,0.0,181,1108 16:49:51,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 16:40:06,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 16:19:49,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 16:00:53,刺网
5196,6093533.556057113,5120413.350978549,0.0,140,1108 15:59:49,刺网
5196,6093533.556057113,5120413.350978549,0.22,297,1108 15:58:49,刺网
5196,6093533.556057113,5120413.350978549,0.11,133,1108 15:56:02,刺网
5196,6093533.556057113,5120413.350978549,0.32,134,1108 15:46:04,刺网
5196,6093533.556057113,5120413.350978549,0.0,140,1108 15:26:02,刺网
5196,6093533.556057113,5120413.350978549,0.32,136,1108 15:16:02,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 15:06:03,刺网
5196,6093533.556057113,5120413.350978549,0.11,107,1108 14:56:00,刺网
5196,6093431.811436152,5120416.129118124,0.22,40,1108 14:25:55,刺网
5196,6093431.811436152,5120416.129118124,0.11,0,1108 14:15:56,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 14:05:55,刺网
5196,6093431.811436152,5120416.129118124,0.11,213,1108 13:56:09,刺网
5196,6093533.556057113,5120413.350978549,0.0,242,1108 13:45:54,刺网
5196,6093533.556057113,5120413.350978549,0.22,40,1108 13:25:53,刺网
5196,6093533.556057113,5120413.350978549,0.32,61,1108 13:15:52,刺网
5196,6093533.556057113,5120413.350978549,0.22,30,1108 13:05:51,刺网
5196,6093533.556057113,5120413.350978549,0.0,259,1108 12:55:50,刺网
5196,6093533.556057113,5120413.350978549,0.32,313,1108 12:45:48,刺网
5196,6093533.556057113,5120413.350978549,0.0,183,1108 12:35:48,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 12:28:37,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 12:25:21,刺网
5196,6093533.556057113,5120413.350978549,0.32,105,1108 12:15:23,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 12:05:18,刺网
5196,6093533.556057113,5120413.350978549,0.32,192,1108 11:55:20,刺网
5196,6093533.556057113,5120413.350978549,0.11,100,1108 11:45:20,刺网
5196,6093533.556057113,5120413.350978549,0.11,171,1108 11:36:33,刺网
5196,6093533.556057113,5120413.350978549,0.0,130,1108 11:25:18,刺网
5196,6093533.556057113,5120413.350978549,0.0,312,1108 11:15:19,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 11:05:16,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 10:55:11,刺网
5196,6093533.556057113,5120413.350978549,0.11,50,1108 10:52:20,刺网
5196,6093533.556057113,5120413.350978549,0.32,91,1108 10:48:36,刺网
5196,6093533.556057113,5120413.350978549,0.11,167,1108 10:44:46,刺网
5196,6093533.556057113,5120413.350978549,0.32,20,1108 10:36:52,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 10:28:49,刺网
5196,6093533.556057113,5120413.350978549,0.32,169,1108 10:19:01,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 10:09:28,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 10:08:25,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 10:02:13,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 09:55:21,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 09:54:05,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 09:44:05,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 09:39:26,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 09:39:21,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 09:29:39,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 09:15:39,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 09:15:28,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 09:05:27,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 09:03:58,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 09:00:58,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 08:54:45,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 08:53:39,刺网
5196,6093533.556057113,5120413.350978549,3.4,135,1108 08:52:43,刺网
5196,6093533.556057113,5120413.350978549,0.0,117,1108 08:45:44,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 08:35:43,刺网
5196,6093533.556057113,5120413.350978549,0.32,155,1108 08:25:51,刺网
5196,6093533.556057113,5120413.350978549,0.11,234,1108 08:15:57,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 08:10:41,刺网
5196,6093533.556057113,5120413.350978549,0.11,168,1108 07:52:04,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 07:32:46,刺网
5196,6093533.556057113,5120413.350978549,0.22,71,1108 07:12:04,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 07:02:00,刺网
5196,6093533.556057113,5120413.350978549,0.22,261,1108 06:52:12,刺网
5196,6093533.556057113,5120413.350978549,0.22,0,1108 06:41:59,刺网
5196,6093533.556057113,5120413.350978549,0.22,263,1108 06:39:14,刺网
5196,6093533.556057113,5120413.350978549,0.0,202,1108 06:37:39,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 06:36:06,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 06:34:32,刺网
5196,6093533.556057113,5120413.350978549,0.22,253,1108 06:33:00,刺网
5196,6093533.556057113,5120413.350978549,0.11,263,1108 06:31:22,刺网
5196,6093533.556057113,5120413.350978549,0.32,245,1108 06:29:41,刺网
5196,6093533.556057113,5120413.350978549,0.32,216,1108 06:28:04,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 06:26:28,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 06:24:54,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 06:23:20,刺网
5196,6093533.556057113,5120413.350978549,0.22,10,1108 06:21:12,刺网
5196,6093533.556057113,5120413.350978549,0.0,289,1108 06:17:58,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 06:16:20,刺网
5196,6093533.556057113,5120413.350978549,0.32,108,1108 06:14:27,刺网
5196,6093533.556057113,5120413.350978549,0.0,289,1108 06:12:52,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 06:11:17,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 06:08:31,刺网
5196,6093533.556057113,5120413.350978549,0.11,177,1108 06:06:48,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 06:05:16,刺网
5196,6093533.556057113,5120413.350978549,0.32,201,1108 06:03:39,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 06:02:06,刺网
5196,6093533.556057113,5120413.350978549,0.0,121,1108 06:00:27,刺网
5196,6093533.556057113,5120413.350978549,0.11,286,1108 05:57:13,刺网
5196,6093533.556057113,5120413.350978549,0.0,110,1108 05:55:40,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 05:54:05,刺网
5196,6093533.556057113,5120413.350978549,0.0,301,1108 05:52:29,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 05:50:54,刺网
5196,6093533.556057113,5120413.350978549,0.11,103,1108 05:49:07,刺网
5196,6093533.556057113,5120413.350978549,0.11,103,1108 05:47:30,刺网
5196,6093533.556057113,5120413.350978549,0.11,230,1108 05:45:52,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 05:44:18,刺网
5196,6093533.556057113,5120413.350978549,0.0,315,1108 05:42:41,刺网
5196,6093533.556057113,5120413.350978549,0.0,254,1108 05:41:02,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 05:39:26,刺网
5196,6093533.556057113,5120413.350978549,0.22,8,1108 05:36:15,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 05:34:40,刺网
5196,6093533.556057113,5120413.350978549,0.11,333,1108 05:33:05,刺网
5196,6093533.556057113,5120413.350978549,0.0,138,1108 05:31:19,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 05:29:36,刺网
5196,6093533.556057113,5120413.350978549,0.11,137,1108 05:28:00,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 05:24:46,刺网
5196,6093533.556057113,5120413.350978549,0.0,122,1108 05:23:13,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 05:21:39,刺网
5196,6093533.556057113,5120413.350978549,0.11,0,1108 05:20:04,刺网
5196,6093533.556057113,5120413.350978549,0.22,81,1108 05:18:28,刺网
5196,6093533.556057113,5120413.350978549,0.11,225,1108 05:16:54,刺网
5196,6093533.556057113,5120413.350978549,0.32,344,1108 05:12:17,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 05:10:44,刺网
5196,6093533.556057113,5120413.350978549,0.0,0,1108 05:06:51,刺网
