渔船ID,x,y,速度,方向,time,type
4600,6345885.724213223,5308654.875881578,0.32,203,1101 20:39:12,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 20:19:23,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 20:19:10,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1101 19:49:22,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 19:39:09,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 19:29:07,拖网
4600,6345885.724213223,5308654.875881578,0.11,100,1101 19:19:25,拖网
4600,6345885.724213223,5308654.875881578,0.11,100,1101 19:19:08,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 19:09:08,拖网
4600,6345885.724213223,5308654.875881578,0.11,343,1101 18:59:40,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 18:49:51,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 18:39:14,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 18:29:14,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 18:19:13,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 18:19:02,拖网
4600,6345885.724213223,5308654.875881578,0.11,4,1101 18:09:13,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1101 17:59:12,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 17:49:23,拖网
4600,6345885.724213223,5308654.875881578,0.32,292,1101 17:39:04,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 17:29:04,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1101 17:19:26,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1101 17:19:07,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 17:09:05,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 16:49:23,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 16:49:06,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 16:39:06,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 16:19:07,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 16:18:54,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 16:08:55,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 15:53:22,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 15:48:52,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 15:38:52,拖网
4600,6345986.168682746,5308654.625000449,0.32,0,1101 15:19:03,拖网
4600,6345986.168682746,5308654.625000449,0.32,0,1101 15:18:50,拖网
4600,6345986.375971471,5308764.262932921,0.22,356,1101 15:08:49,拖网
4600,6345986.168682746,5308654.625000449,0.22,50,1101 14:49:02,拖网
4600,6345986.168682746,5308654.625000449,0.11,0,1101 14:28:47,拖网
4600,6345885.932334428,5308764.513811969,0.0,20,1101 14:18:42,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1101 13:58:45,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 13:48:43,拖网
4600,6345885.724213223,5308654.875881578,0.11,314,1101 13:28:45,拖网
4600,6345885.724213223,5308654.875881578,0.22,30,1101 13:18:41,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 12:48:54,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 12:38:42,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 12:28:41,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 12:18:39,拖网
4600,6345885.724213223,5308654.875881578,0.32,186,1101 12:08:41,拖网
4600,6345885.724213223,5308654.875881578,0.11,303,1101 11:59:08,拖网
4600,6345986.375971471,5308764.262932921,0.11,0,1101 11:48:49,拖网
4600,6345986.168682746,5308654.625000449,0.11,2,1101 11:38:41,拖网
4600,6345986.168682746,5308654.625000449,0.11,9,1101 11:28:41,拖网
4600,6345986.168682746,5308654.625000449,0.11,0,1101 11:18:41,拖网
4600,6345986.168682746,5308654.625000449,0.11,0,1101 11:08:44,拖网
4600,6345986.168682746,5308654.625000449,0.0,0,1101 10:58:40,拖网
4600,6345986.168682746,5308654.625000449,0.32,228,1101 10:48:39,拖网
4600,6345986.168682746,5308654.625000449,0.32,228,1101 10:48:38,拖网
4600,6345885.932334428,5308764.513811969,0.32,0,1101 10:28:37,拖网
4600,6345885.932334428,5308764.513811969,0.0,0,1101 10:18:35,拖网
4600,6345885.932334428,5308764.513811969,0.0,0,1101 10:18:33,拖网
4600,6345885.932334428,5308764.513811969,0.32,186,1101 10:08:36,拖网
4600,6345885.724213223,5308654.875881578,0.22,134,1101 09:58:34,拖网
4600,6345885.724213223,5308654.875881578,0.22,160,1101 09:48:35,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1101 09:38:33,拖网
4600,6345885.724213223,5308654.875881578,0.32,50,1101 09:28:31,拖网
4600,6345885.932334428,5308764.513811969,0.22,50,1101 09:08:32,拖网
4600,6345885.724213223,5308654.875881578,0.11,181,1101 08:58:31,拖网
4600,6345885.724213223,5308654.875881578,0.32,91,1101 08:48:26,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 08:38:32,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 08:28:32,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 08:18:30,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 08:08:31,拖网
4600,6345885.724213223,5308654.875881578,0.11,138,1101 07:58:30,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 07:48:29,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 07:38:29,拖网
4600,6345885.724213223,5308654.875881578,0.11,10,1101 07:28:27,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 07:18:22,拖网
4600,6345885.724213223,5308654.875881578,0.11,81,1101 07:08:24,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 06:48:26,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 06:38:26,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 06:28:26,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 06:18:18,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 06:08:21,拖网
4600,6345885.724213223,5308654.875881578,0.11,347,1101 05:58:11,拖网
4600,6345885.724213223,5308654.875881578,0.22,358,1101 05:48:16,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 05:38:17,拖网
4600,6345885.724213223,5308654.875881578,0.0,20,1101 05:28:14,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 05:18:11,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 05:08:13,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 04:48:12,拖网
4600,6345885.724213223,5308654.875881578,0.0,310,1101 04:38:10,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1101 04:28:12,拖网
4600,6345885.932334428,5308764.513811969,0.11,0,1101 04:18:07,拖网
4600,6345885.932334428,5308764.513811969,0.32,318,1101 04:08:10,拖网
4600,6345986.168682746,5308654.625000449,0.32,0,1101 03:58:08,拖网
4600,6345885.932334428,5308764.513811969,0.11,81,1101 03:48:18,拖网
4600,6345986.168682746,5308654.625000449,0.0,333,1101 03:38:06,拖网
4600,6345986.168682746,5308654.625000449,0.22,0,1101 03:28:07,拖网
4600,6345986.168682746,5308654.625000449,0.22,0,1101 03:18:16,拖网
4600,6345986.168682746,5308654.625000449,0.22,272,1101 03:08:07,拖网
4600,6345986.168682746,5308654.625000449,0.22,0,1101 02:58:05,拖网
4600,6345986.168682746,5308654.625000449,0.32,0,1101 02:48:03,拖网
4600,6345986.168682746,5308654.625000449,0.11,0,1101 02:38:04,拖网
4600,6345986.168682746,5308654.625000449,0.32,40,1101 02:28:02,拖网
4600,6345986.168682746,5308654.625000449,0.32,40,1101 02:27:57,拖网
4600,6345986.168682746,5308654.625000449,0.32,20,1101 02:17:53,拖网
4600,6345986.375971471,5308764.262932921,0.0,40,1101 02:08:02,拖网
4600,6345885.724213223,5308654.875881578,0.22,120,1101 01:58:00,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1101 01:47:57,拖网
4600,6345986.168682746,5308654.625000449,0.11,0,1101 01:37:53,拖网
4600,6345885.724213223,5308654.875881578,0.22,319,1101 01:27:57,拖网
4600,6345986.168682746,5308654.625000449,0.11,128,1101 01:17:56,拖网
4600,6345885.724213223,5308654.875881578,0.32,170,1101 01:07:57,拖网
4600,6345885.724213223,5308654.875881578,0.32,170,1101 01:07:52,拖网
4600,6345885.724213223,5308654.875881578,0.0,145,1101 00:57:55,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 00:47:55,拖网
4600,6345885.724213223,5308654.875881578,0.0,142,1101 00:37:55,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1101 00:27:54,拖网
4600,6345885.724213223,5308654.875881578,0.0,161,1101 00:17:48,拖网
4600,6345885.724213223,5308654.875881578,0.22,177,1101 00:07:54,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1031 23:57:52,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 23:48:00,拖网
4600,6345885.724213223,5308654.875881578,0.11,179,1031 23:37:51,拖网
4600,6345885.724213223,5308654.875881578,0.11,61,1031 23:27:52,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1031 23:17:49,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1031 23:07:49,拖网
4600,6345885.724213223,5308654.875881578,0.11,203,1031 22:57:44,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 22:37:44,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 22:37:39,拖网
4600,6345885.724213223,5308654.875881578,0.11,323,1031 22:17:38,拖网
4600,6345885.724213223,5308654.875881578,0.11,30,1031 21:57:44,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 21:47:41,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1031 21:37:43,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1031 21:27:47,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1031 21:17:48,拖网
4600,6345885.724213223,5308654.875881578,0.0,231,1031 21:08:14,拖网
4600,6345885.724213223,5308654.875881578,0.22,81,1031 20:58:23,拖网
4600,6345885.724213223,5308654.875881578,0.22,297,1031 20:48:22,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1031 20:37:55,拖网
4600,6345885.724213223,5308654.875881578,0.11,102,1031 20:27:43,拖网
4600,6345885.724213223,5308654.875881578,0.11,10,1031 20:17:27,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1031 20:07:42,拖网
4600,6345885.724213223,5308654.875881578,0.32,106,1031 19:57:37,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1031 19:47:34,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1031 19:37:38,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 19:27:37,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 19:17:46,拖网
4600,6345885.724213223,5308654.875881578,0.22,146,1031 19:07:47,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1031 18:57:37,拖网
4600,6345885.724213223,5308654.875881578,0.32,330,1031 18:47:31,拖网
