渔船ID,x,y,速度,方向,time,type
3688,6903526.545366702,5658365.480262278,2.21,81,1103 06:58:58,围网
3688,6902655.621311517,5658207.209369486,2.32,71,1103 06:48:58,围网
3688,6901784.667412277,5658049.0167100765,3.02,71,1103 06:38:58,围网
3688,6900918.693386942,5657780.57108992,2.7,71,1103 06:28:55,围网
3688,6900257.354531206,5657302.1363713825,2.81,50,1103 06:18:55,围网
3688,6899703.290804475,5656608.38269261,2.81,40,1103 06:08:52,围网
3688,6899149.149250442,5655914.668329522,3.18,50,1103 05:58:49,围网
3688,6898594.929893421,5655220.993296739,2.59,30,1103 05:48:46,围网
3688,6898240.342651924,5654427.585479627,3.08,20,1103 05:38:45,围网
3688,6897783.34716814,5653739.252127305,2.7,30,1103 05:28:42,围网
3688,6897331.253820965,5652940.624033145,2.59,30,1103 05:18:42,围网
3688,6896874.1229220545,5652252.350254244,2.7,30,1103 05:09:01,围网
3688,6895844.023545832,5649100.277489689,0.22,202,1103 04:58:35,围网
3688,6895844.023545832,5649100.277489689,0.32,202,1103 04:49:00,围网
3688,6895731.77365462,5649425.976780399,0.11,173,1103 04:29:17,围网
3688,6895711.990379199,5649867.250444543,0.0,0,1103 04:08:33,围网
3688,6897062.541944747,5648060.241622619,2.91,5,1103 03:58:26,围网
3688,6897062.541944747,5648060.241622619,2.91,5,1103 03:48:25,围网
3688,6897062.541944747,5648060.241622619,2.91,5,1103 03:38:23,围网
3688,6897062.541944747,5648060.241622619,2.91,5,1103 03:28:38,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 03:18:53,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 03:09:08,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 02:59:20,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 02:49:35,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 02:39:36,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 02:29:47,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 02:20:02,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 02:10:16,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 02:00:30,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 01:50:44,围网
3688,6898257.277001543,5632313.919387216,3.02,10,1103 01:40:57,围网
3688,6898257.277001543,5632313.919387216,3.62,10,1103 01:30:53,围网
3688,6898257.277001543,5632313.919387216,3.62,336,1103 01:21:54,围网
3688,6898257.277001543,5632313.919387216,3.62,336,1103 01:01:36,围网
3688,6898257.277001543,5632313.919387216,3.62,336,1103 00:51:33,围网
3688,6898257.277001543,5632313.919387216,3.62,336,1103 00:41:47,围网
3688,6898257.277001543,5632313.919387216,2.59,336,1103 00:31:49,围网
3688,6898296.767758707,5631431.667468672,3.29,353,1103 00:21:50,围网
3688,6898438.749427963,5630444.430919524,3.4,349,1103 00:11:44,围网
3688,6898483.159445271,5629451.933463354,3.51,350,1103 00:01:43,围网
3688,6898708.980565218,5626590.10378458,2.81,5,1102 23:51:53,围网
3688,6898708.980565218,5626590.10378458,2.81,5,1102 23:42:07,围网
3688,6898708.980565218,5626590.10378458,3.4,5,1102 23:32:06,围网
3688,6899287.6300741285,5620210.6560904905,9.12,10,1102 23:22:23,围网
3688,6899287.6300741285,5620210.6560904905,9.12,10,1102 23:12:40,围网
3688,6899287.6300741285,5620210.6560904905,9.12,10,1102 22:52:33,围网
3688,6899287.6300741285,5620210.6560904905,9.71,10,1102 22:42:56,围网
3688,6900025.405263157,5619034.888876597,0.11,276,1102 22:32:57,围网
3688,6901036.554011826,5618316.126508509,0.0,347,1102 22:13:02,围网
3688,6901036.554011826,5618316.126508509,0.32,347,1102 22:03:06,围网
3688,6902238.198012728,5617718.364646544,0.32,311,1102 21:54:51,围网
3688,6902238.198012728,5617718.364646544,0.32,311,1102 21:33:11,围网
3688,6902238.198012728,5617718.364646544,0.32,311,1102 21:23:58,围网
3688,6902238.198012728,5617718.364646544,0.32,311,1102 21:13:25,围网
3688,6902736.437793411,5617524.468045909,0.59,281,1102 21:03:13,围网
3688,6902736.437793411,5617524.468045909,1.08,281,1102 20:53:15,围网
3688,6903137.020906288,5617325.270163401,0.7,286,1102 20:43:11,围网
3688,6903137.020906288,5617325.270163401,0.59,286,1102 20:33:14,围网
3688,6903630.328441415,5617241.669583539,0.7,263,1102 20:23:09,围网
3688,6903630.328441415,5617241.669583539,1.08,263,1102 20:13:05,围网
3688,6904519.287516506,5617069.2024616925,0.7,240,1102 20:03:21,围网
3688,6904519.287516506,5617069.2024616925,0.7,240,1102 19:53:04,围网
3688,6904519.287516506,5617069.2024616925,0.7,240,1102 19:42:55,围网
3688,6904519.287516506,5617069.2024616925,0.7,240,1102 19:32:58,围网
3688,6904709.660528805,5617190.133909701,0.22,128,1102 19:22:58,围网
3688,6904904.999121367,5617200.821643747,0.92,50,1102 19:12:50,围网
3688,6904904.999121367,5617200.821643747,0.81,50,1102 19:02:53,围网
3688,6904997.6972347,5617316.414583276,1.08,162,1102 18:52:54,围网
3688,6905060.55772253,5618093.500164148,2.81,202,1102 18:42:51,围网
3688,6905078.614704616,5619862.864026457,2.91,177,1102 18:32:43,围网
3688,6905078.614704616,5619862.864026457,2.91,177,1102 18:23:08,围网
3688,6904977.031645255,5624278.507496983,0.0,0,1102 18:12:47,围网
3688,6904977.031645255,5624278.507496983,0.0,0,1102 18:02:46,围网
3688,6904977.031645255,5624278.507496983,0.0,0,1102 17:52:54,围网
3688,6904977.031645255,5624278.507496983,0.0,0,1102 17:42:55,围网
3688,6904977.031645255,5624278.507496983,3.18,181,1102 17:32:52,围网
3688,6904937.15445246,5625160.610518547,2.7,198,1102 17:22:56,围网
3688,6904989.87483016,5626158.339003293,3.08,177,1102 17:12:57,围网
3688,6904949.968224748,5627040.472503326,4.21,189,1102 17:02:53,围网
3688,6904905.060850868,5628032.8900266,3.29,188,1102 16:52:51,围网
3688,6904865.132125799,5628915.054326686,3.4,176,1102 16:42:51,围网
3688,6904820.199869282,5629907.506456332,2.91,183,1102 16:33:24,围网
3688,6904735.291892873,5631782.188127458,3.29,191,1102 16:12:45,围网
3688,6904695.318939038,5632664.413794661,2.48,180,1102 16:02:41,围网
3688,6904650.3369291155,5633656.9348749425,3.62,199,1102 15:52:37,围网
3688,6904707.867000758,5634544.533492373,2.59,201,1102 15:42:36,围网
3688,6904667.854223204,5635426.803683737,3.08,183,1102 15:32:32,围网
3688,6904720.336844965,5636424.717297407,3.4,183,1102 15:22:39,围网
3688,6904777.796598455,5637312.360623907,3.4,195,1102 15:12:37,围网
3688,6904737.736675467,5638194.674769741,2.81,184,1102 15:02:29,围网
3688,6904892.640494691,5639087.690692188,3.02,173,1102 14:52:26,围网
3688,6904755.065447554,5639964.688759171,3.02,169,1102 14:42:26,围网
3688,6904515.010594874,5640946.657048425,3.72,158,1102 14:32:26,围网
3688,6903505.26517185,5641665.375858281,3.62,103,1102 14:22:24,围网
3688,6901935.232342107,5637488.677977538,3.02,30,1102 14:12:19,围网
3688,6901935.232342107,5637488.677977538,3.02,30,1102 14:02:16,围网
3688,6901935.232342107,5637488.677977538,3.02,30,1102 13:52:23,围网
3688,6901935.232342107,5637488.677977538,3.51,30,1102 13:32:10,围网
3688,6901580.051764079,5636695.395943363,3.51,349,1102 13:23:32,围网
3688,6901016.695800965,5634011.355979938,0.92,20,1102 13:02:23,围网
3688,6901016.695800965,5634011.355979938,3.18,20,1102 12:52:20,围网
3688,6900476.124936522,5632986.987555742,1.62,40,1102 12:42:23,围网
3688,6899437.777944056,5632156.766105892,7.61,50,1102 12:32:23,围网
3688,6894809.062189854,5630690.858472497,0.49,314,1102 12:22:17,围网
3688,6894809.062189854,5630690.858472497,0.59,314,1102 12:12:22,围网
3688,6895004.199965096,5630701.347978765,0.38,352,1102 12:02:14,围网
3688,6895004.199965096,5630701.347978765,0.59,352,1102 11:52:15,围网
3688,6895101.7686132975,5630706.5941970125,0.92,244,1102 11:43:04,围网
3688,6895169.900140586,5631373.531680189,3.02,152,1102 11:22:11,围网
3688,6895135.549754051,5632145.513933821,2.59,188,1102 11:12:10,围网
3688,6895106.100338764,5632807.2217864115,2.1,200,1102 11:02:09,围网
3688,6895174.190668541,5633474.184677525,2.48,177,1102 10:52:13,围网
3688,6895237.351586096,5634251.444069831,2.59,187,1102 10:42:05,围网
3688,6895207.873002061,5634913.176942093,2.21,187,1102 10:32:28,围网
3688,6895250.485126018,5638342.752985893,2.48,165,1102 10:13:03,围网
3688,6895250.485126018,5638342.752985893,2.48,165,1102 09:52:58,围网
3688,6895250.485126018,5638342.752985893,2.1,165,1102 09:42:59,围网
3688,6895313.536930962,5639120.081038982,2.81,186,1102 09:32:57,围网
3688,6895761.60474325,5640028.725198385,4.59,228,1102 09:22:59,围网
3688,6896848.799380427,5639755.675200255,3.72,342,1102 09:12:56,围网
3688,6896990.7325632,5638768.265932843,3.4,344,1102 09:02:55,围网
3688,6897115.2089028405,5633799.9003211,3.51,6,1102 08:53:06,围网
3688,6897115.2089028405,5633799.9003211,3.51,6,1102 08:43:18,围网
3688,6897115.2089028405,5633799.9003211,3.51,6,1102 08:22:59,围网
3688,6897115.2089028405,5633799.9003211,2.21,6,1102 08:13:03,围网
3688,6897380.279849976,5630055.572629018,2.7,337,1102 08:03:19,围网
3688,6897380.279849976,5630055.572629018,2.7,337,1102 07:43:11,围网
3688,6897380.279849976,5630055.572629018,4.21,337,1102 07:33:12,围网
3688,6897522.174585171,5629068.346832552,2.81,359,1102 07:23:14,围网
3688,6897664.07259478,5628081.141206588,3.62,2,1102 07:13:13,围网
3688,6897703.456135813,5627198.954771286,2.32,8,1102 07:03:12,围网
3688,6897747.750345473,5626206.512365328,3.29,10,1102 06:53:12,围网
3688,6897689.501802044,5625319.083664158,2.81,346,1102 06:43:26,围网
3688,6897728.845960207,5624436.942206828,3.78,10,1102 06:33:18,围网
3688,6897670.554844681,5623549.5423932,2.48,4,1102 06:23:07,围网
3688,6897514.606110183,5622656.88599174,3.89,30,1102 06:13:06,围网
3688,6897553.89760179,5621774.787069373,3.02,10,1102 06:03:05,围网
3688,6897495.531484302,5620887.431594622,3.02,349,1102 05:53:03,围网
3688,6897437.140376041,5620000.09093495,2.91,3,1102 05:43:01,围网
3688,6897476.386508534,5619118.0350976745,2.7,340,1102 05:32:57,围网
3688,6897315.381104084,5618335.708575062,3.29,10,1102 05:22:56,围网
3688,6897354.593437742,5617453.679450906,3.02,339,1102 05:12:56,围网
3688,6897193.53053568,5616671.378768252,2.7,8,1102 05:03:18,围网
3688,6896622.211353772,5614098.804254752,7.77,10,1102 04:42:47,围网
3688,6896622.211353772,5614098.804254752,7.77,10,1102 04:33:02,围网
3688,6896392.590062406,5612649.8390544085,5.18,20,1102 04:23:05,围网
3688,6896710.167837128,5612114.408921417,2.59,349,1102 04:13:15,围网
3688,6896710.167837128,5612114.408921417,2.59,349,1102 04:03:30,围网
3688,6896710.167837128,5612114.408921417,2.59,349,1102 03:53:26,围网
3688,6896710.167837128,5612114.408921417,2.59,349,1102 03:43:40,围网
3688,6896710.167837128,5612114.408921417,2.7,349,1102 03:33:38,围网
3688,6896710.167837128,5612114.408921417,2.7,349,1102 03:23:50,围网
3688,6896744.359124316,5611342.719841622,2.59,350,1102 03:14:16,围网
3688,6896812.718155868,5609799.375709925,2.21,303,1102 02:54:00,围网
3688,6896915.1978384815,5607484.44475489,0.32,0,1102 02:33:43,围网
3688,6896915.1978384815,5607484.44475489,0.11,0,1102 02:23:45,围网
3688,6896954.2191346735,5606602.593258141,3.99,342,1102 02:13:47,围网
3688,6897056.601249527,5604287.804025647,3.02,358,1102 02:03:54,围网
3688,6897056.601249527,5604287.804025647,3.02,358,1102 01:53:53,围网
3688,6897056.601249527,5604287.804025647,2.81,358,1102 01:43:58,围网
3688,6896997.792474743,5603400.740454575,2.59,7,1102 01:33:53,围网
3688,6896938.958793983,5602513.692046896,2.81,10,1102 01:23:55,围网
3688,6896973.039837605,5601742.1440275945,3.18,359,1102 01:14:00,围网
3688,6896953.088604332,5599973.383103292,2.1,10,1102 00:53:50,围网
3688,6896894.172329877,5599086.392515108,2.81,10,1102 00:43:46,围网
3688,6896971.951902691,5597322.986002652,2.91,359,1102 00:23:42,围网
3688,6896917.83344618,5596325.830967314,2.48,358,1102 00:13:41,围网
3688,6898262.911788304,5594741.259089002,2.81,190,1102 00:03:53,围网
3688,6898262.911788304,5594741.259089002,2.81,190,1101 23:54:35,围网
3688,6898228.839302192,5595512.698292734,2.48,161,1101 23:34:24,围网
3688,6897769.293383405,5597034.50993524,2.37,163,1101 23:13:49,围网
3688,6897637.384196319,5597800.712614595,2.48,154,1101 23:03:47,围网
3688,6897540.013879956,5600004.992168924,2.32,202,1101 22:53:41,围网
3688,6897540.013879956,5600004.992168924,2.32,202,1101 22:44:08,围网
3688,6897540.013879956,5600004.992168924,2.21,202,1101 22:33:44,围网
3688,6897608.60516271,5600671.565678785,2.1,178,1101 22:23:44,围网
3688,6897677.179650815,5601338.148030142,2.32,210,1101 22:13:41,围网
3688,6897941.54662153,5604225.015103209,2.21,172,1101 22:03:36,围网
3688,6897941.54662153,5604225.015103209,2.21,172,1101 21:53:35,围网
3688,6897941.54662153,5604225.015103209,2.21,172,1101 21:43:35,围网
3688,6897941.54662153,5604225.015103209,2.48,172,1101 21:33:35,围网
3688,6898044.301627685,5606329.881375266,2.91,235,1101 21:23:31,围网
3688,6898044.301627685,5606329.881375266,2.91,235,1101 21:13:30,围网
3688,6898044.301627685,5606329.881375266,3.51,235,1101 21:03:33,围网
3688,6898010.092113413,5607101.491968881,2.32,246,1101 20:53:32,围网
3688,6898239.786646241,5608550.343271623,1.62,166,1101 20:33:28,围网
3688,6898205.535607995,5609321.985383751,2.21,190,1101 20:23:28,围网
3688,6898513.228872267,5611217.136285124,0.92,202,1101 20:13:23,围网
3688,6898513.228872267,5611217.136285124,1.19,202,1101 20:03:26,围网
3688,6898850.184536033,5612450.909953647,5.07,212,1101 19:53:45,围网
3688,6899612.254354094,5612934.181344278,0.11,269,1101 19:33:34,围网
3688,6900095.889024352,5613070.894762995,1.03,177,1101 19:23:47,围网
3688,6900095.889024352,5613070.894762995,1.03,177,1101 19:13:51,围网
3688,6900286.387255431,5613191.732145993,2.1,207,1101 19:03:50,围网
3688,6900490.006459243,5617402.2945407415,3.08,166,1101 18:53:43,围网
3688,6900490.006459243,5617402.2945407415,3.08,166,1101 18:43:41,围网
3688,6900490.006459243,5617402.2945407415,3.08,166,1101 18:33:40,围网
3688,6900490.006459243,5617402.2945407415,3.08,166,1101 18:13:43,围网
3688,6900376.581166624,5619938.121038124,3.18,190,1101 18:03:53,围网
3688,6900376.581166624,5619938.121038124,3.18,190,1101 17:54:07,围网
3688,6900332.174134273,5620930.433939582,3.29,190,1101 17:34:07,围网
3688,6900390.326558512,5621817.804550206,2.91,183,1101 17:24:07,围网
3688,6900448.453932048,5622705.189953101,2.59,151,1101 17:14:05,围网
3688,6899783.717303022,5624437.625181106,3.08,154,1101 16:54:04,围网
3688,6899357.604637308,5627399.004396191,3.4,181,1101 16:33:53,围网
3688,6899357.604637308,5627399.004396191,3.02,181,1101 16:23:57,围网
3688,6899521.864326061,5630282.015765566,3.18,182,1101 15:53:50,围网
3688,6899574.912335928,5631279.813537286,3.51,180,1101 15:43:48,围网
3688,6899632.880240086,5632167.348286077,3.02,206,1101 15:33:44,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 15:13:52,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 15:04:04,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 14:54:18,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 14:44:30,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 14:34:46,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 14:25:07,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 13:55:13,围网
3688,6894396.728979377,5639955.274473054,2.91,81,1101 13:45:16,围网
3688,6894396.728979377,5639955.274473054,0.7,81,1101 13:35:09,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 13:25:47,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 13:05:16,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 12:55:16,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 12:35:35,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 12:25:37,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 12:15:47,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 12:05:43,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 11:55:42,围网
3688,6894396.728979377,5639955.274473054,0.7,175,1101 11:45:40,围网
3688,6894396.728979377,5639955.274473054,2.48,175,1101 11:35:38,围网
3688,6894396.728979377,5639955.274473054,2.48,201,1101 11:25:39,围网
3688,6894396.728979377,5639955.274473054,2.48,201,1101 11:15:51,围网
3688,6894396.728979377,5639955.274473054,2.48,201,1101 11:06:30,围网
3688,6894854.665300252,5640643.287800363,2.7,204,1101 10:55:56,围网
3688,6895517.352281329,5641121.226333275,4.59,245,1101 10:45:55,围网
3688,6896399.612515454,5641058.222520637,3.08,288,1101 10:36:13,围网
3688,6897638.612203697,5639577.224918351,7.77,354,1101 10:15:49,围网
3688,6897634.52820082,5628742.790538819,3.62,3,1101 10:05:59,围网
3688,6897634.52820082,5628742.790538819,3.62,3,1101 09:56:15,围网
3688,6897634.52820082,5628742.790538819,3.62,3,1101 09:46:30,围网
3688,6897634.52820082,5628742.790538819,3.51,3,1101 09:36:26,围网
3688,6897634.52820082,5628742.790538819,3.51,9,1101 09:27:10,围网
3688,6897634.52820082,5628742.790538819,3.51,9,1101 09:26:39,围网
3688,6897634.52820082,5628742.790538819,3.51,9,1101 09:07:11,围网
3688,6897634.52820082,5628742.790538819,3.51,9,1101 08:57:25,围网
3688,6897634.52820082,5628742.790538819,3.51,9,1101 08:47:24,围网
3688,6897634.52820082,5628742.790538819,3.51,9,1101 08:37:56,围网
3688,6897581.252424299,5627745.0475784335,3.29,20,1101 08:17:36,围网
3688,6898081.413139136,5620919.073210626,3.18,352,1101 08:07:42,围网
3688,6898081.413139136,5620919.073210626,3.18,352,1101 07:57:45,围网
3688,6898081.413139136,5620919.073210626,3.18,352,1101 07:47:43,围网
3688,6898081.413139136,5620919.073210626,3.18,352,1101 07:37:42,围网
3688,6898081.413139136,5620919.073210626,3.51,351,1101 07:28:08,围网
3688,6898081.413139136,5620919.073210626,3.51,351,1101 07:28:03,围网
3688,6898081.413139136,5620919.073210626,3.51,351,1101 07:17:49,围网
3688,6898081.413139136,5620919.073210626,3.02,351,1101 07:07:41,围网
3688,6898023.0666858535,5620031.729045046,3.02,359,1101 06:57:40,围网
3688,6897964.695235277,5619144.399710764,3.08,4,1101 06:47:32,围网
3688,6898003.967494984,5618262.360496578,2.7,358,1101 06:37:37,围网
3688,6897945.553501471,5617375.060293266,3.29,0,1101 06:27:34,围网
3688,6898082.4811908165,5616498.326110251,2.91,356,1101 06:17:33,围网
3688,6898376.305026673,5612093.776857004,2.59,9,1101 06:07:44,围网
3688,6898376.305026673,5612093.776857004,2.59,9,1101 05:58:48,围网
3688,6898376.305026673,5612093.776857004,3.08,9,1101 05:37:52,围网
3688,6898376.305026673,5612093.776857004,3.08,9,1101 05:27:57,围网
3688,6898415.50233375,5611211.85591623,2.48,348,1101 05:17:49,围网
3688,6898547.524434812,5610445.467955454,0.38,10,1101 05:07:54,围网
3688,6898684.449712049,5609568.857277163,2.7,330,1101 04:57:52,围网
3688,6898816.480931085,5608802.497035486,2.81,334,1101 04:48:03,围网
3688,6900522.799006166,5605690.5007168185,8.58,318,1101 04:28:10,围网
3688,6901847.901253062,5604547.026703842,0.22,194,1101 04:17:43,围网
3688,6901847.901253062,5604547.026703842,0.22,194,1101 04:07:49,围网
3688,6901838.064839432,5604767.473585334,1.08,166,1101 03:57:46,围网
3688,6901823.309006215,5605098.14565804,1.19,200,1101 03:47:44,围网
3688,6901911.242235828,5605323.909258591,1.3,210,1101 03:37:42,围网
3688,6902488.015037386,5605576.265583724,2.32,272,1101 03:27:39,围网
3688,6903172.389843453,5605613.534104577,2.37,271,1101 03:17:41,围网
3688,6903856.756706134,5605650.850583114,2.37,257,1101 03:07:39,围网
3688,6904536.17066263,5605798.439060033,2.32,242,1101 02:57:37,围网
3688,6905210.612186581,5606056.29919376,2.59,274,1101 02:47:36,围网
3688,6905992.69604122,5606099.113744565,2.21,278,1101 02:37:35,围网
3688,6906579.252088336,5606131.265761177,2.32,278,1101 02:27:32,围网
3688,6907165.802262135,5606163.453008974,2.32,281,1101 02:17:36,围网
3688,6907165.802262135,5606163.453008974,2.32,281,1101 02:17:24,围网
3688,6910474.472692089,5606677.1786834365,2.32,273,1101 01:57:32,围网
3688,6910474.472692089,5606677.1786834365,2.32,273,1101 01:47:37,围网
3688,6910474.472692089,5606677.1786834365,3.08,273,1101 01:37:34,围网
3688,6910474.472692089,5606677.1786834365,3.08,273,1101 01:27:38,围网
3688,6914888.16208275,5606590.537402061,2.0,267,1101 01:17:34,围网
3688,6914888.16208275,5606590.537402061,2.0,267,1101 01:07:46,围网
3688,6914888.16208275,5606590.537402061,2.0,267,1101 00:58:00,围网
3688,6914888.16208275,5606590.537402061,2.0,267,1101 00:48:15,围网
3688,6914888.16208275,5606590.537402061,2.0,267,1101 00:38:14,围网
3688,6914888.16208275,5606590.537402061,2.0,267,1101 00:28:29,围网
3688,6914888.16208275,5606590.537402061,2.0,267,1101 00:18:31,围网
3688,6917624.953578061,5606743.374926964,2.7,284,1101 00:08:41,围网
3688,6917624.953578061,5606743.374926964,2.7,284,1031 23:58:48,围网
3688,6917624.953578061,5606743.374926964,2.7,284,1031 23:48:56,围网
3688,6917624.953578061,5606743.374926964,2.0,284,1031 23:38:53,围网
3688,6919775.198203883,5606863.9997071745,2.0,275,1031 23:28:59,围网
3688,6919775.198203883,5606863.9997071745,2.0,275,1031 23:19:09,围网
3688,6919775.198203883,5606863.9997071745,1.62,275,1031 23:09:10,围网
3688,6920459.349996083,5606902.479629625,3.02,91,1031 22:59:13,围网
3688,6921246.327923767,5606836.29947913,3.02,91,1031 22:49:12,围网
3688,6922023.094707524,5606990.613764435,3.02,91,1031 22:39:25,围网
3688,6922589.0346595,5607464.59173964,3.02,91,1031 22:29:45,围网
3688,6923309.390999323,5608831.404758663,3.02,91,1031 22:09:45,围网
3688,6923371.235903123,5609608.469996336,3.02,91,1031 22:00:01,围网
3688,6923047.370432043,5610253.211528568,3.02,91,1031 21:49:58,围网
3688,6922533.25044428,5610776.704296204,3.02,91,1031 21:40:47,围网
3688,6921741.414379235,5610953.0126393875,3.02,91,1031 21:30:43,围网
3688,6919376.195431845,5611261.875800072,3.02,91,1031 21:20:33,围网
3688,6919376.195431845,5611261.875800072,3.02,91,1031 21:09:47,围网
3688,6919376.195431845,5611261.875800072,2.91,91,1031 20:59:50,围网
3688,6917905.589175969,5611289.867193699,3.02,91,1031 20:49:43,围网
3688,6917905.589175969,5611289.867193699,3.02,91,1031 20:40:03,围网
3688,6916903.211223839,5611786.30747555,4.7,107,1031 20:29:59,围网
3688,6917391.705904203,5611813.644483319,0.0,242,1031 19:59:32,围网
3688,6917587.102611467,5611824.586132719,0.32,267,1031 19:49:29,围网
3688,6917875.11737327,5611951.234385658,0.0,240,1031 19:39:25,围网
3688,6917952.492573543,5612397.625443374,2.81,177,1031 19:29:20,围网
3688,6918014.61008751,5613174.71272697,2.1,197,1031 19:19:18,围网
3688,6918081.7913346095,5613841.579139878,2.59,190,1031 19:09:16,围网
3688,6918138.781994232,5614728.922013236,2.91,182,1031 18:59:12,围网
3688,6918200.836379303,5615506.043991994,2.7,167,1031 18:49:11,围网
3688,6918262.869713731,5616283.177511896,2.21,176,1031 18:40:00,围网
3688,6918284.131410148,5617942.240331538,2.81,157,1031 18:19:08,围网
3688,6918248.465897094,5618713.9304245245,2.1,172,1031 18:09:05,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 17:59:16,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 17:49:31,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 17:39:26,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 17:29:43,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 17:19:58,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 17:10:05,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 16:40:41,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 16:30:50,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 16:21:11,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 16:11:30,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 16:01:40,围网
3688,6916207.075891514,5626889.813950299,2.59,20,1031 15:51:42,围网
3688,6916242.720450564,5626117.998073204,2.59,357,1031 15:41:39,围网
3688,6916175.679756741,5625450.992294177,2.21,352,1031 15:31:40,围网
3688,6916016.116182369,5624668.28261199,2.59,20,1031 15:21:37,围网
3688,6915949.033799865,5624001.2959084045,2.21,8,1031 15:11:37,围网
3688,6914236.762680855,5614400.375202524,2.21,20,1031 15:01:32,围网
3688,6914236.762680855,5614400.375202524,2.21,20,1031 14:51:46,围网
3688,6914236.762680855,5614400.375202524,2.21,20,1031 14:42:01,围网
3688,6914236.762680855,5614400.375202524,2.21,20,1031 14:32:15,围网
3688,6914236.762680855,5614400.375202524,2.21,20,1031 14:22:30,围网
3688,6914236.762680855,5614400.375202524,2.21,20,1031 14:12:45,围网
3688,6914236.762680855,5614400.375202524,2.21,20,1031 14:02:55,围网
