渔船ID,x,y,速度,方向,time,type
3567,6265901.722008,5279253.648481982,0.11,302,1115 23:23:17,围网
3567,6265901.722008,5279253.648481982,0.32,50,1115 23:13:13,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 23:03:12,围网
3567,6265901.722008,5279253.648481982,0.22,30,1115 22:53:09,围网
3567,6265901.722008,5279253.648481982,0.22,252,1115 22:43:08,围网
3567,6265901.722008,5279253.648481982,0.11,257,1115 22:33:08,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 22:23:06,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 22:13:05,围网
3567,6265901.722008,5279253.648481982,0.11,354,1115 22:03:06,围网
3567,6265901.722008,5279253.648481982,0.0,91,1115 21:53:03,围网
3567,6265901.722008,5279253.648481982,0.22,144,1115 21:43:04,围网
3567,6265901.722008,5279253.648481982,0.32,0,1115 21:33:14,围网
3567,6265901.722008,5279253.648481982,0.32,360,1115 21:23:37,围网
3567,6265901.722008,5279253.648481982,0.32,30,1115 21:13:26,围网
3567,6265901.722008,5279253.648481982,0.32,30,1115 21:03:21,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 20:53:08,围网
3567,6265901.722008,5279253.648481982,0.11,254,1115 20:43:13,围网
3567,6265901.722008,5279253.648481982,0.0,329,1115 20:33:18,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 20:23:06,围网
3567,6265901.722008,5279253.648481982,0.11,145,1115 20:13:08,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 20:03:00,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 19:52:51,围网
3567,6265901.722008,5279253.648481982,0.0,359,1115 19:42:56,围网
3567,6265901.722008,5279253.648481982,0.11,204,1115 19:33:02,围网
3567,6265901.722008,5279253.648481982,0.0,129,1115 19:23:01,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 19:12:54,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 19:02:52,围网
3567,6265901.722008,5279253.648481982,0.0,233,1115 18:53:14,围网
3567,6265901.722008,5279253.648481982,0.0,233,1115 18:53:06,围网
3567,6265901.722008,5279253.648481982,0.11,235,1115 18:42:48,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 18:32:51,围网
3567,6265901.722008,5279253.648481982,0.32,91,1115 18:23:11,围网
3567,6265901.722008,5279253.648481982,0.22,91,1115 18:23:00,围网
3567,6265901.722008,5279253.648481982,0.22,0,1115 18:13:12,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 18:02:48,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 17:52:45,围网
3567,6265901.722008,5279253.648481982,0.22,135,1115 17:42:45,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 17:32:45,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 17:22:45,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 17:12:44,围网
3567,6265801.06718999,5279254.701073327,0.11,0,1115 17:03:14,围网
3567,6265595.444077573,5278709.093859138,0.32,118,1115 16:53:07,围网
3567,6265595.444077573,5278709.093859138,0.32,118,1115 16:42:47,围网
3567,6265194.54082898,5278932.407635733,0.22,0,1115 16:32:48,围网
3567,6265495.6487104455,5278819.69192658,0.0,343,1115 16:22:45,围网
3567,6265901.722008,5279253.648481982,0.32,81,1115 16:13:01,围网
3567,6265901.722008,5279253.648481982,0.11,127,1115 16:03:08,围网
3567,6265900.861701146,5279144.104706891,0.11,127,1115 15:53:05,围网
3567,6265901.722008,5279253.648481982,0.11,127,1115 15:42:58,围网
3567,6265901.722008,5279253.648481982,0.22,127,1115 15:32:35,围网
3567,6265901.722008,5279253.648481982,0.22,0,1115 15:22:32,围网
3567,6265901.722008,5279253.648481982,0.22,158,1115 15:12:32,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 15:02:31,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 14:52:29,围网
3567,6265901.722008,5279253.648481982,0.22,131,1115 14:42:28,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 14:32:26,围网
3567,6265901.722008,5279253.648481982,0.32,0,1115 14:22:50,围网
3567,6265901.722008,5279253.648481982,0.32,0,1115 14:22:39,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 14:12:46,围网
3567,6265901.722008,5279253.648481982,0.22,0,1115 14:02:26,围网
3567,6265901.722008,5279253.648481982,0.22,112,1115 13:52:42,围网
3567,6265901.722008,5279253.648481982,0.22,112,1115 13:52:33,围网
3567,6265901.722008,5279253.648481982,4.7,2,1115 13:42:24,围网
3567,6265901.722008,5279253.648481982,0.11,267,1115 13:32:21,围网
3567,6265901.722008,5279253.648481982,0.0,215,1115 13:22:18,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 13:12:19,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 13:02:19,围网
3567,6265901.722008,5279253.648481982,0.22,6,1115 12:52:18,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 12:42:19,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 12:32:19,围网
3567,6265901.722008,5279253.648481982,0.32,330,1115 12:22:16,围网
3567,6265901.722008,5279253.648481982,0.32,235,1115 12:12:17,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 12:02:17,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 11:52:15,围网
3567,6265901.722008,5279253.648481982,0.0,91,1115 11:42:15,围网
3567,6265901.722008,5279253.648481982,0.0,91,1115 11:42:14,围网
3567,6265901.722008,5279253.648481982,0.0,81,1115 11:32:24,围网
3567,6265901.722008,5279253.648481982,0.11,157,1115 11:22:39,围网
3567,6265901.722008,5279253.648481982,0.0,188,1115 11:12:14,围网
3567,6265901.722008,5279253.648481982,0.0,179,1115 11:02:17,围网
3567,6265901.722008,5279253.648481982,0.22,319,1115 10:52:12,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 10:42:12,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 10:32:19,围网
3567,6265901.722008,5279253.648481982,0.11,301,1115 10:22:21,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 10:12:18,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 10:02:17,围网
3567,6265901.722008,5279253.648481982,0.0,360,1115 09:53:11,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 09:32:32,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 09:22:20,围网
3567,6265901.722008,5279253.648481982,0.32,269,1115 09:12:21,围网
3567,6265901.722008,5279253.648481982,0.11,91,1115 09:02:14,围网
3567,6265901.722008,5279253.648481982,0.11,91,1115 09:02:12,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 08:52:12,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 08:52:06,围网
3567,6265901.722008,5279253.648481982,0.11,71,1115 08:42:19,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 08:22:03,围网
3567,6265901.722008,5279253.648481982,0.22,0,1115 08:12:28,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 08:02:16,围网
3567,6265901.722008,5279253.648481982,0.0,233,1115 07:52:12,围网
3567,6265901.722008,5279253.648481982,0.0,233,1115 07:52:06,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 07:41:56,围网
3567,6265901.722008,5279253.648481982,0.11,224,1115 07:32:09,围网
3567,6265901.722008,5279253.648481982,0.11,204,1115 07:22:00,围网
3567,6265901.722008,5279253.648481982,0.0,225,1115 07:11:58,围网
3567,6265901.722008,5279253.648481982,0.32,108,1115 07:01:56,围网
3567,6265901.722008,5279253.648481982,0.0,250,1115 06:51:56,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 06:41:55,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 06:31:55,围网
3567,6265901.722008,5279253.648481982,0.32,288,1115 06:21:52,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 06:11:52,围网
3567,6265901.722008,5279253.648481982,0.32,0,1115 06:01:53,围网
3567,6265901.722008,5279253.648481982,0.0,50,1115 05:51:52,围网
3567,6265901.722008,5279253.648481982,0.11,8,1115 05:41:48,围网
3567,6265901.722008,5279253.648481982,0.32,274,1115 05:31:51,围网
3567,6265901.722008,5279253.648481982,0.32,274,1115 05:31:46,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 05:23:43,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 05:01:49,围网
3567,6265901.722008,5279253.648481982,0.22,227,1115 04:51:47,围网
3567,6265901.722008,5279253.648481982,0.22,0,1115 04:41:47,围网
3567,6265901.722008,5279253.648481982,0.32,40,1115 04:31:48,围网
3567,6265901.722008,5279253.648481982,0.22,306,1115 04:21:54,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 04:11:46,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 04:01:45,围网
3567,6265901.722008,5279253.648481982,0.0,50,1115 03:51:42,围网
3567,6265901.722008,5279253.648481982,0.22,116,1115 03:41:53,围网
3567,6265901.722008,5279253.648481982,0.22,0,1115 03:21:41,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 03:11:38,围网
3567,6265901.722008,5279253.648481982,0.0,216,1115 03:01:37,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 02:51:40,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 02:41:41,围网
3567,6265901.722008,5279253.648481982,0.32,286,1115 02:31:44,围网
3567,6265901.722008,5279253.648481982,0.22,289,1115 02:21:44,围网
3567,6265901.722008,5279253.648481982,0.22,118,1115 02:11:39,围网
3567,6265901.722008,5279253.648481982,0.32,163,1115 02:01:57,围网
3567,6265901.722008,5279253.648481982,0.22,232,1115 01:51:33,围网
3567,6265901.722008,5279253.648481982,0.32,245,1115 01:41:30,围网
3567,6265901.722008,5279253.648481982,0.32,110,1115 01:31:54,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 01:21:32,围网
3567,6265901.722008,5279253.648481982,0.11,230,1115 01:11:27,围网
3567,6265901.722008,5279253.648481982,0.22,331,1115 00:52:13,围网
3567,6265901.722008,5279253.648481982,0.11,0,1115 00:21:28,围网
3567,6265901.722008,5279253.648481982,0.0,0,1115 00:11:27,围网
3567,6265901.722008,5279253.648481982,0.11,50,1115 00:01:27,围网
3567,6265901.722008,5279253.648481982,0.11,319,1114 23:51:23,围网
3567,6265901.722008,5279253.648481982,0.11,109,1114 23:41:25,围网
3567,6265901.722008,5279253.648481982,0.32,10,1114 23:31:24,围网
3567,6265901.722008,5279253.648481982,0.32,0,1114 23:21:26,围网
3567,6265901.722008,5279253.648481982,0.32,344,1114 23:11:25,围网
3567,6265901.722008,5279253.648481982,0.22,236,1114 23:01:24,围网
3567,6265901.722008,5279253.648481982,0.11,170,1114 22:51:20,围网
3567,6265901.722008,5279253.648481982,0.11,314,1114 22:41:21,围网
3567,6265901.722008,5279253.648481982,0.32,71,1114 22:31:19,围网
3567,6265901.722008,5279253.648481982,0.0,0,1114 22:21:17,围网
3567,6265901.722008,5279253.648481982,0.22,0,1114 22:11:15,围网
3567,6265901.722008,5279253.648481982,0.32,40,1114 22:01:15,围网
3567,6265901.722008,5279253.648481982,0.0,61,1114 21:51:13,围网
3567,6265901.722008,5279253.648481982,0.0,139,1114 21:41:15,围网
3567,6265901.722008,5279253.648481982,0.11,332,1114 21:31:11,围网
3567,6265901.722008,5279253.648481982,0.32,281,1114 21:21:20,围网
3567,6265901.722008,5279253.648481982,0.0,0,1114 21:11:18,围网
3567,6265901.722008,5279253.648481982,0.22,140,1114 20:51:12,围网
3567,6265901.722008,5279253.648481982,0.0,0,1114 20:41:10,围网
3567,6265901.722008,5279253.648481982,0.32,0,1114 20:31:09,围网
3567,6265901.722008,5279253.648481982,0.32,234,1114 20:21:06,围网
3567,6265901.722008,5279253.648481982,0.22,138,1114 20:11:06,围网
3567,6265901.722008,5279253.648481982,0.22,0,1114 20:01:24,围网
3567,6265901.722008,5279253.648481982,0.32,320,1114 19:51:04,围网
3567,6265901.722008,5279253.648481982,0.0,297,1114 19:41:05,围网
3567,6265901.722008,5279253.648481982,0.32,297,1114 19:31:07,围网
3567,6265901.722008,5279253.648481982,0.22,260,1114 19:21:08,围网
3567,6265901.722008,5279253.648481982,0.32,0,1114 19:11:05,围网
3567,6265901.722008,5279253.648481982,0.32,291,1114 19:01:05,围网
3567,6265901.722008,5279253.648481982,0.22,180,1114 18:51:05,围网
3567,6265901.722008,5279253.648481982,0.0,61,1114 18:41:05,围网
3567,6265901.722008,5279253.648481982,0.22,50,1114 18:30:59,围网
