渔船ID,x,y,速度,方向,time,type
4188,6273734.072701648,5220394.119223682,4.48,213,1112 19:49:25,拖网
4188,6274247.280039699,5221482.893491572,4.32,187,1112 19:39:23,拖网
4188,6274761.179688026,5222681.097315093,4.21,210,1112 19:29:12,拖网
4188,6275274.229034278,5223769.997257641,4.21,216,1112 19:19:13,拖网
4188,6275888.264061165,5224858.005588064,4.1,205,1112 19:09:15,拖网
4188,6276300.096075869,5225947.980127867,5.72,212,1112 18:59:12,拖网
4188,6276305.403933714,5226713.64331577,0.49,81,1112 18:49:09,拖网
4188,6276502.205977092,5225946.0861681225,7.18,262,1112 18:29:00,拖网
4188,6253344.485161298,5224220.503078419,7.72,71,1112 18:18:58,拖网
4188,6274658.560559195,5222463.324650969,4.7,40,1112 17:59:20,拖网
4188,6273941.691169133,5221157.711058107,5.07,20,1112 17:48:55,拖网
4188,6273325.791106688,5219851.220521811,4.48,20,1112 17:38:56,拖网
4188,6272810.888996283,5218543.834612487,4.8,20,1112 17:28:56,拖网
4188,6272194.7767200535,5217237.514084201,4.59,10,1112 17:18:57,拖网
4188,6271276.760342647,5216152.966024236,4.7,20,1112 17:08:55,拖网
4188,6270761.542828266,5214845.827961426,5.02,10,1112 16:58:52,拖网
4188,6270043.943429045,5213540.786099915,5.07,30,1112 16:48:51,拖网
4188,6269327.023929456,5212345.180642555,4.59,20,1112 16:38:46,拖网
4188,6268508.823291538,5211150.694240162,4.7,30,1112 16:28:46,拖网
4188,6267690.48677369,5209956.316838709,4.21,20,1112 16:18:50,拖网
4188,6267075.199707303,5208869.288949786,8.09,50,1112 16:08:50,拖网
4188,6266970.713867431,5208433.039258554,3.78,207,1112 15:58:47,拖网
4188,6267278.381874001,5208976.533839715,1.62,234,1112 15:48:54,拖网
4188,6267788.3752380125,5209517.978206707,4.37,239,1112 15:39:01,拖网
4188,6268906.976563012,5210271.962295507,5.02,228,1112 15:29:01,拖网
4188,6270026.262584967,5211135.418345423,4.59,228,1112 15:19:00,拖网
4188,6271045.051454671,5212109.35515856,4.91,211,1112 15:08:59,拖网
4188,6271761.834597956,5213305.074738551,4.8,212,1112 14:58:57,拖网
4188,6272478.498835393,5214500.887823556,4.8,208,1112 14:48:58,拖网
4188,6273397.304053475,5215694.838230736,4.91,216,1112 14:38:52,拖网
4188,6274416.306813308,5216778.597562298,4.21,221,1112 14:28:56,拖网
4188,6276453.091285328,5218837.173285418,4.8,228,1112 14:08:53,拖网
4188,6277369.78783843,5219812.919525815,4.37,223,1112 13:58:52,拖网
4188,6278387.451720818,5220787.849761463,8.8,227,1112 13:48:51,拖网
4188,6279295.09686502,5220451.459382528,2.7,352,1112 13:38:49,拖网
4188,6279191.800906005,5220124.293566732,5.02,121,1112 13:28:45,拖网
4188,6278992.543357596,5220563.580094229,0.49,221,1112 13:18:48,拖网
4188,6278484.111511184,5220130.7516653035,2.7,40,1112 13:08:48,拖网
4188,6277669.3635834735,5219263.317840338,2.59,40,1112 12:58:47,拖网
4188,6276754.157294649,5218506.270449559,2.48,61,1112 12:48:39,拖网
4188,6275939.968473043,5217748.37109464,2.48,61,1112 12:38:42,拖网
4188,6275327.171267317,5216879.28683872,2.48,20,1112 12:28:36,拖网
4188,6274512.812903184,5216121.539419407,3.78,40,1112 12:18:37,拖网
4188,6273697.592053022,5215254.530015033,0.59,245,1112 12:08:37,拖网
4188,6273084.550963738,5214385.646543024,3.72,30,1112 11:58:41,拖网
4188,6272068.428141154,5213739.454779124,3.72,30,1112 11:48:37,拖网
4188,6271252.921745219,5212872.704653691,3.99,40,1112 11:38:37,拖网
4188,6270235.003144992,5212008.058320769,3.51,40,1112 11:28:40,拖网
4188,6269419.286031319,5211141.501359916,4.48,50,1112 11:18:53,拖网
4188,6268502.301015672,5210276.058407893,4.1,30,1112 11:08:50,拖网
4188,6267586.026827528,5209520.046633626,4.48,30,1112 10:58:51,拖网
4188,6266770.006537723,5208653.768584112,4.8,40,1112 10:49:07,拖网
4188,6265647.81722089,5207462.780852992,8.09,50,1112 10:39:06,拖网
4188,6265042.368133312,5207687.764729421,2.7,126,1112 10:29:27,拖网
4188,6266164.591417912,5208878.693032147,4.91,221,1112 10:09:17,拖网
4188,6268103.35538221,5211045.475612099,5.02,226,1112 09:48:56,拖网
4188,6269021.127688513,5212020.235727125,2.91,232,1112 09:38:59,拖网
4188,6269939.579279517,5213104.44496394,2.7,220,1112 09:28:57,拖网
4188,6270857.89146692,5214188.772940803,2.81,253,1112 09:18:57,拖网
4188,6271776.854961739,5215382.56433368,2.7,227,1112 09:08:55,拖网
4188,6273512.428829721,5217662.148342981,3.78,223,1112 08:48:53,拖网
4188,6274531.283951645,5218745.982532429,4.91,208,1112 08:38:48,拖网
4188,6275449.6466021715,5219940.270350993,0.11,271,1112 08:28:52,拖网
4188,6276165.674290208,5221136.580737559,0.59,136,1112 08:19:13,拖网
4188,6276362.56336751,5220369.145630223,1.08,187,1112 07:58:45,拖网
4188,6275957.419805196,5220263.581986668,4.91,40,1112 07:48:40,拖网
4188,6274940.316254823,5219398.270405344,1.89,50,1112 07:38:40,拖网
4188,6273921.538882065,5218314.373891652,3.29,20,1112 07:28:39,拖网
4188,6273406.642489662,5217007.016584523,0.81,352,1112 07:18:39,拖网
4188,6272690.178341961,5215811.048596387,1.62,40,1112 07:08:37,拖网
4188,6271570.629264073,5214837.832865042,0.7,40,1112 06:58:37,拖网
4188,6270451.727630817,5213974.10978279,3.18,40,1112 06:48:32,拖网
4188,6269432.22064143,5212890.842013401,3.62,40,1112 06:38:37,拖网
4188,6268412.558768438,5211807.712400008,1.67,61,1112 06:28:32,拖网
4188,6267493.907412328,5210723.684343997,3.51,40,1112 06:18:38,拖网
4188,6266474.774950397,5209750.1469557425,4.59,40,1112 06:09:05,拖网
4188,6265455.503449377,5208776.740999142,4.48,40,1112 05:58:33,拖网
4188,6264334.906983382,5207804.533785232,5.18,40,1112 05:48:32,拖网
4188,6263414.835139002,5206611.691637784,4.37,30,1112 05:38:36,拖网
4188,6263205.600063846,5205739.33426656,8.58,224,1112 05:28:30,拖网
4188,6264634.240634761,5207254.741413543,1.08,128,1112 05:18:34,拖网
4188,6264737.963001083,5207581.632273467,1.03,174,1112 05:08:33,拖网
4188,6264738.807138308,5207690.95135879,0.92,133,1112 04:58:33,拖网
4188,6265555.006577763,5208557.03991546,3.78,222,1112 04:48:34,拖网
4188,6266371.107201884,5209423.2170338845,6.31,273,1112 04:38:31,拖网
4188,6267289.102209581,5210397.772115269,3.62,225,1112 04:28:31,拖网
4188,6268105.811315646,5211373.468721744,4.32,225,1112 04:18:30,拖网
4188,6268921.596541205,5212239.925300551,3.18,235,1112 04:08:29,拖网
4188,6269838.430966843,5213105.457135584,0.7,241,1112 03:58:28,拖网
4188,6270755.153880263,5213971.094724067,4.1,227,1112 03:48:24,拖网
4188,6271571.4215725325,5214947.176168599,1.08,129,1112 03:38:25,拖网
4188,6272186.109220929,5216034.675289739,1.67,220,1112 03:28:24,拖网
4188,6273002.1613615835,5217010.932512042,4.37,209,1112 03:18:23,拖网
4188,6273716.988504164,5217988.257465727,3.78,214,1112 03:08:23,拖网
4188,6274532.823969741,5218964.695257422,1.62,233,1112 02:58:24,拖网
4188,6275448.883580185,5219830.910586779,2.1,236,1112 02:48:19,拖网
4188,6276264.494211661,5220807.54191669,1.62,233,1112 02:38:19,拖网
4188,6277181.078618295,5221783.32780854,3.89,226,1112 02:28:20,拖网
4188,6277996.457902687,5222760.155743712,2.32,229,1112 02:18:19,拖网
4188,6278912.796739742,5223736.15550053,1.62,222,1112 02:08:17,拖网
4188,6279729.405110057,5224931.931883067,7.72,202,1112 01:58:12,拖网
4188,6279635.655496243,5226026.626903165,8.47,91,1112 01:48:13,拖网
4188,6277008.233748624,5226050.748434691,8.09,81,1112 01:38:14,拖网
4188,6274380.831355301,5226075.55383096,6.8,91,1112 01:28:15,拖网
4188,6271855.295464405,5226209.4295018315,8.69,81,1112 01:18:14,拖网
4188,6269224.694448838,5225798.061365876,8.9,81,1112 01:08:12,拖网
4188,6266598.961047407,5226043.6489080945,9.5,91,1112 00:58:12,拖网
4188,6263870.5684513515,5226072.235544774,8.69,91,1112 00:48:07,拖网
4188,6261243.249909702,5226100.46041131,9.12,91,1112 00:38:08,拖网
4188,6258514.00404399,5226021.117045723,8.69,91,1112 00:28:05,拖网
4188,6255887.632685017,5226160.113481567,8.58,81,1112 00:18:04,拖网
4188,6253159.336963227,5226191.595286516,8.09,91,1112 00:08:03,拖网
4188,6250532.113955999,5226222.608067824,8.9,81,1111 23:58:03,拖网
4188,6247803.870173143,5226255.537417118,9.17,81,1111 23:47:59,拖网
4188,6245176.698305197,5226287.944116603,9.17,81,1111 23:37:58,拖网
4188,6242448.508795757,5226322.320982069,6.31,91,1111 23:28:00,拖网
4188,6239822.440556135,5226465.497713542,8.31,91,1111 23:18:02,拖网
4188,6237188.943085052,5225843.731850179,8.8,71,1111 23:08:11,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 22:57:57,拖网
4188,6236877.220269025,5224972.774822306,0.32,292,1111 22:48:19,拖网
4188,6236877.220269025,5224972.774822306,0.22,286,1111 22:27:51,拖网
4188,6236877.220269025,5224972.774822306,0.11,199,1111 22:17:54,拖网
4188,6236877.220269025,5224972.774822306,0.0,292,1111 22:07:53,拖网
4188,6236877.220269025,5224972.774822306,0.32,208,1111 21:57:47,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 21:47:46,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 21:37:50,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 21:27:48,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 21:18:23,拖网
4188,6236877.220269025,5224972.774822306,0.0,134,1111 21:07:51,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 20:57:50,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 20:47:46,拖网
4188,6236877.220269025,5224972.774822306,0.0,161,1111 20:17:44,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 20:08:00,拖网
4188,6236877.220269025,5224972.774822306,0.0,3,1111 19:47:44,拖网
4188,6236877.220269025,5224972.774822306,0.22,311,1111 19:27:38,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 19:17:33,拖网
4188,6236877.220269025,5224972.774822306,0.22,309,1111 19:07:35,拖网
4188,6236877.220269025,5224972.774822306,0.11,160,1111 18:57:33,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 18:47:33,拖网
4188,6236877.220269025,5224972.774822306,0.0,164,1111 18:37:31,拖网
4188,6236877.220269025,5224972.774822306,0.32,0,1111 18:27:32,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 18:17:30,拖网
4188,6236877.220269025,5224972.774822306,0.0,168,1111 18:07:29,拖网
4188,6236877.220269025,5224972.774822306,0.32,325,1111 17:57:26,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 17:47:25,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 17:37:58,拖网
4188,6236877.220269025,5224972.774822306,0.0,166,1111 17:27:31,拖网
4188,6236877.220269025,5224972.774822306,0.32,276,1111 17:17:26,拖网
4188,6236877.220269025,5224972.774822306,0.32,276,1111 17:07:28,拖网
4188,6236877.220269025,5224972.774822306,0.32,0,1111 16:57:24,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 16:47:27,拖网
4188,6236877.220269025,5224972.774822306,0.32,0,1111 16:37:25,拖网
4188,6236877.220269025,5224972.774822306,0.32,187,1111 16:27:25,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 16:17:21,拖网
4188,6236877.220269025,5224972.774822306,0.22,50,1111 16:08:02,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 15:47:38,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 15:47:15,拖网
4188,6236877.220269025,5224972.774822306,0.22,0,1111 15:27:16,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 15:17:14,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 15:07:14,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 14:57:15,拖网
4188,6236877.220269025,5224972.774822306,0.32,0,1111 14:47:14,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 14:37:22,拖网
4188,6236877.220269025,5224972.774822306,0.22,166,1111 14:17:11,拖网
4188,6236877.220269025,5224972.774822306,0.11,178,1111 14:07:13,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 13:57:13,拖网
4188,6236878.293439386,5225082.146120291,0.11,148,1111 13:47:08,拖网
4188,6236877.220269025,5224972.774822306,0.22,196,1111 13:27:08,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 13:17:20,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 13:07:30,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 12:47:27,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 12:37:14,拖网
4188,6236877.220269025,5224972.774822306,0.11,233,1111 12:27:09,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 12:17:20,拖网
4188,6236877.220269025,5224972.774822306,0.0,160,1111 11:57:15,拖网
4188,6236877.220269025,5224972.774822306,0.0,123,1111 11:47:19,拖网
4188,6236877.220269025,5224972.774822306,0.32,340,1111 11:37:20,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 11:17:09,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 11:07:08,拖网
4188,6236877.220269025,5224972.774822306,0.11,0,1111 10:57:04,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 10:47:08,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 10:37:22,拖网
4188,6236877.220269025,5224972.774822306,0.32,40,1111 10:18:27,拖网
4188,6236877.220269025,5224972.774822306,0.32,30,1111 10:07:12,拖网
4188,6236877.220269025,5224972.774822306,0.0,178,1111 09:46:52,拖网
4188,6236877.220269025,5224972.774822306,0.0,10,1111 09:36:55,拖网
4188,6236877.220269025,5224972.774822306,0.11,10,1111 09:26:52,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 09:16:54,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 09:06:53,拖网
4188,6236877.220269025,5224972.774822306,0.11,4,1111 08:56:52,拖网
4188,6236877.220269025,5224972.774822306,0.11,176,1111 08:46:50,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 08:36:53,拖网
4188,6236877.220269025,5224972.774822306,0.0,0,1111 08:26:52,拖网
4188,6236877.220269025,5224972.774822306,0.0,344,1111 08:16:55,拖网
4188,6236877.220269025,5224972.774822306,0.11,156,1111 07:46:43,拖网
4188,6236480.548910797,5225743.7596127065,10.09,227,1111 07:36:46,拖网
4188,6239318.28691477,5226581.4526045425,4.91,256,1111 07:26:47,拖网
4188,6242150.53694321,5226873.071544894,8.47,256,1111 07:16:42,拖网
4188,6244781.61709208,5227277.3928270815,7.88,253,1111 07:06:42,拖网
4188,6247313.502413812,5227902.4064250095,9.12,275,1111 06:57:33,拖网
4188,6252575.8218729915,5228823.845207769,2.59,316,1111 06:36:40,拖网
4188,6255105.245687948,5229232.070074299,5.29,249,1111 06:26:37,拖网
4188,6257736.46147824,5229749.189131773,7.88,255,1111 06:16:36,拖网
4188,6260267.359748519,5230377.502215969,8.31,259,1111 06:06:36,拖网
4188,6262698.760728585,5231226.334474012,8.2,256,1111 05:56:37,拖网
4188,6265329.341412834,5231745.466234992,8.2,256,1111 05:46:31,拖网
4188,6267858.727654077,5232266.324431237,7.18,258,1111 05:36:35,拖网
4188,6270489.741581417,5232896.219185523,9.12,254,1111 05:26:34,拖网
4188,6273120.524277679,5233526.812452937,8.42,252,1111 05:16:30,拖网
4188,6275750.309931698,5234048.699051311,8.69,257,1111 05:06:29,拖网
4188,6278481.63988397,5234679.760113509,9.17,250,1111 04:56:31,拖网
4188,6281111.74189537,5235312.472382838,9.5,260,1111 04:46:30,拖网
4188,6283943.574955717,5235944.137798893,8.9,254,1111 04:36:29,拖网
4188,6286674.178678939,5236577.4542067945,9.39,259,1111 04:26:27,拖网
4188,6289505.513016589,5237210.705880785,9.12,255,1111 04:16:27,拖网
4188,6292337.227755998,5237954.183361648,9.5,260,1111 04:06:25,拖网
