渔船ID,x,y,速度,方向,time,type
3263,6052371.698444258,5039721.0864809435,4.26,277,1102 20:58:49,拖网
3263,6053706.092956758,5039897.078509314,4.86,245,1102 20:47:52,拖网
3263,6054942.840053647,5040293.785235373,4.59,250,1102 20:37:52,拖网
3263,6056177.2088640155,5040581.95836932,3.29,260,1102 20:27:52,拖网
3263,6057406.913258337,5040652.902968944,7.56,283,1102 20:17:52,拖网
3263,6058127.507315352,5040848.334671469,1.46,231,1102 20:07:52,拖网
3263,6058954.969090412,5041258.079700174,2.05,208,1102 19:57:52,拖网
3263,6059882.372280805,5041556.088572741,4.16,281,1102 19:47:52,拖网
3263,6061118.859753338,5041953.570344146,4.48,266,1102 19:37:52,拖网
3263,6062353.012236496,5042242.510197025,3.89,244,1102 19:27:52,拖网
3263,6063589.393636706,5042640.302286608,3.35,261,1102 19:17:53,拖网
3263,6064625.699045419,5043261.786486424,4.05,218,1102 19:07:53,拖网
3263,6065461.908032422,5044106.916456066,4.59,203,1102 18:58:50,拖网
3263,6066407.043347248,5045275.220429366,4.05,217,1102 18:47:53,拖网
3263,6067247.552808953,5046337.986030886,4.48,204,1102 18:37:53,拖网
3263,6068187.959804333,5047289.11055503,4.16,219,1102 18:27:53,拖网
3263,6069128.259228662,5048240.354279692,4.37,227,1102 18:17:53,拖网
3263,6070908.53167807,5050254.932956689,4.37,213,1102 17:57:53,拖网
3263,6071848.507832478,5051206.528464533,4.37,208,1102 17:47:53,拖网
3263,6072788.376044683,5052158.243018676,5.45,227,1102 17:37:52,拖网
3263,6073628.13460415,5053221.794962829,4.37,235,1102 17:27:53,拖网
3263,6074567.786653686,5054173.74189866,4.7,211,1102 17:17:53,拖网
3263,6075405.136271637,5055128.766363159,4.48,222,1102 17:07:53,拖网
3263,6075933.634723522,5055983.995439909,3.89,156,1102 16:58:50,拖网
3263,6075018.337636204,5056228.127817701,3.18,80,1102 16:47:53,拖网
3263,6074089.846004888,5055819.82534311,3.56,68,1102 16:37:53,拖网
3263,6073163.519675438,5055520.364013683,3.35,67,1102 16:27:52,拖网
3263,6072434.8951179655,5054888.765169594,2.75,58,1102 16:17:52,拖网
3263,6071706.214577205,5054257.232750713,3.45,46,1102 16:07:53,拖网
3263,6070875.276493077,5053628.770716073,3.45,53,1102 15:57:53,拖网
3263,6070146.480183119,5052997.37848196,3.08,38,1102 15:47:53,拖网
3263,6069313.182206519,5052260.334849753,3.99,53,1102 15:37:53,拖网
3263,6068584.26552696,5051629.085421678,4.16,61,1102 15:27:53,拖网
3263,6067441.92474363,5050792.5862444695,4.75,44,1102 15:17:53,拖网
3263,6067235.236741731,5050689.93500191,0.65,192,1102 15:07:53,拖网
3263,6067635.127733606,5050242.859477319,1.89,319,1102 14:58:50,拖网
3263,6067006.034630049,5049500.005486764,4.37,79,1102 14:47:54,拖网
3263,6066070.188952834,5048766.3630316295,5.07,70,1102 14:37:53,拖网
3263,6065238.758968585,5048138.485090671,4.16,56,1102 14:27:53,拖网
3263,6064305.025987934,5047513.759051774,3.78,47,1102 14:17:53,拖网
3263,6063268.978969533,5046892.212973831,3.99,39,1102 14:07:53,拖网
3263,6062332.819071321,5046158.98348356,3.78,47,1102 13:57:53,拖网
3263,6061398.86409079,5045534.569081367,3.89,51,1102 13:47:53,拖网
3263,6060360.288599415,5044804.656915135,3.78,49,1102 13:37:53,拖网
3263,6059423.881556819,5044071.750519214,4.26,62,1102 13:27:53,拖网
3263,6058489.69888187,5043447.650551055,4.05,58,1102 13:17:53,拖网
3263,6057453.178347638,5042826.788870509,2.86,50,1102 13:07:53,拖网
3263,6056521.171728652,5042311.594132589,4.37,76,1102 12:58:51,拖网
3263,6055384.561076322,5041802.811548963,4.16,68,1102 12:47:53,拖网
3263,6054252.55398227,5041511.5494442815,3.45,66,1102 12:37:54,拖网
3263,6053220.441572476,5041108.544020949,4.37,69,1102 12:27:54,拖网
3263,6052086.001759273,5040708.84138431,3.89,82,1102 12:17:54,拖网
3263,6051053.789129459,5040306.067794524,3.89,70,1102 12:07:54,拖网
3263,6050021.527485512,5039903.404969977,4.37,62,1102 11:57:54,拖网
3263,6048991.589789178,5039609.536174544,3.18,73,1102 11:47:54,拖网
3263,6047959.2374018505,5039207.09304919,3.67,82,1102 11:37:54,拖网
3263,6046931.610834595,5039022.12099842,3.45,86,1102 11:27:54,拖网
3263,6045901.569656837,5038728.574630596,4.05,84,1102 11:17:54,拖网
3263,6044769.205413475,5038438.401039839,4.16,79,1102 11:07:54,拖网
3263,6043841.384101607,5038141.804367554,3.29,78,1102 10:58:51,拖网
3263,6042711.365818215,5037960.541290751,2.75,70,1102 10:47:54,拖网
3263,6041783.484884713,5037664.137566748,3.45,79,1102 10:37:53,拖网
3263,6040758.1413705535,5037588.4724524645,2.97,40,1102 10:27:53,拖网
3263,6041272.027472281,5037680.628815884,2.37,258,1102 10:07:53,拖网
3263,6043327.522641044,5038049.516760806,4.96,262,1102 09:47:54,拖网
3263,6044559.82024264,5038227.580380693,4.05,253,1102 09:37:53,拖网
3263,6045792.096403011,5038405.79423619,4.16,266,1102 09:27:52,拖网
3263,6046922.061838049,5038587.402058901,4.16,248,1102 09:17:53,拖网
3263,6048056.764579771,5038986.497266339,3.89,249,1102 09:07:54,拖网
3263,6049086.757257338,5039280.264538766,3.45,243,1102 08:58:51,拖网
3263,6050418.845271104,5039347.140322239,4.59,249,1102 08:47:54,拖网
3263,6051551.064725753,5039637.952137244,3.67,260,1102 08:37:54,拖网
3263,6052680.900911775,5039820.207329927,4.26,244,1102 08:27:54,拖网
3263,6053913.000510175,5039999.414300697,3.67,272,1102 08:17:54,拖网
3263,6055042.794102514,5040181.933906621,4.7,240,1102 08:07:54,拖网
3263,6056174.887658326,5040473.269010705,4.05,264,1102 07:57:54,拖网
3263,6057406.913258337,5040652.902968944,4.05,281,1102 07:47:54,拖网
3263,6058536.63470844,5040835.814570524,3.89,270,1102 07:37:54,拖网
3263,6059766.321206722,5040907.044353005,3.67,254,1102 07:27:54,拖网
3263,6060896.007671744,5041090.219257848,4.7,244,1102 07:17:54,拖网
3263,6062127.954284181,5041270.428147986,2.97,275,1102 07:07:54,拖网
3263,6063155.316401694,5041456.94863118,4.26,255,1102 06:58:52,拖网
3263,6064489.499821264,5041634.364274181,3.67,271,1102 06:47:54,拖网
3263,6065619.099503581,5041818.067859881,4.16,248,1102 06:37:54,拖网
3263,6066850.957400057,5041998.852693977,3.89,254,1102 06:27:54,拖网
3263,6067980.513390433,5042182.820592519,3.89,251,1102 06:17:54,拖网
3263,6069112.275817819,5042475.615719514,4.26,241,1102 06:07:54,拖网
3263,6070244.000376786,5042768.5398510145,3.56,232,1102 05:57:55,拖网
3263,6071271.198676817,5042955.889312336,4.05,239,1102 05:47:55,拖网
3263,6072402.85664079,5043249.058644563,3.18,273,1102 05:37:55,拖网
3263,6073116.584335195,5043119.454737121,3.56,162,1102 05:17:55,拖网
3263,6073343.120187479,5044200.559718557,2.37,188,1102 05:07:55,拖网
3263,6072636.056275475,5044656.280561345,3.35,109,1102 04:58:52,拖网
3263,6071711.249664594,5044465.784345871,2.7,79,1102 04:47:55,拖网
3263,6070988.74115882,5044160.656813057,2.86,73,1102 04:37:55,拖网
3263,6070168.380764913,5044076.008722351,2.75,61,1102 04:27:55,拖网
3263,6069443.600875102,5043662.289504708,2.7,77,1102 04:17:55,拖网
3263,6068620.977602417,5043469.062848787,2.75,59,1102 04:07:55,拖网
3263,6067693.825537898,5043170.236570207,3.18,71,1102 03:57:55,拖网
3263,6066871.159854632,5042977.154854559,3.56,94,1102 03:47:55,拖网
3263,6065946.202545926,5042787.194291489,2.7,105,1102 03:37:55,拖网
3263,6064918.951613922,5042600.382662848,2.86,79,1102 03:27:55,拖网
3263,6064093.965205971,5042298.830430338,2.75,69,1102 03:17:55,拖网
3263,6063068.939369961,5042220.906874651,3.29,95,1102 03:07:54,拖网
3263,6062243.902662005,5041919.508888377,3.56,68,1102 02:58:52,拖网
3263,6061114.287192107,5041736.178475682,4.48,95,1102 02:47:54,拖网
3263,6057929.87077673,5041180.676201372,3.45,81,1102 02:17:55,拖网
3263,6056902.450602816,5040994.684412462,4.05,94,1102 02:07:55,拖网
3263,6055872.686548042,5040700.107462487,3.08,86,1102 01:57:55,拖网
3263,6054745.268821562,5040626.181073298,3.99,55,1102 01:47:55,拖网
3263,6053713.109421461,5040223.138825377,4.7,85,1102 01:37:55,拖网
3263,6052685.593343267,5040037.579188635,3.56,78,1102 01:27:55,拖网
3263,6051553.418991219,5039746.636794038,3.78,69,1102 01:17:55,拖网
3263,6050523.493316299,5039452.614795292,4.16,82,1102 01:07:55,拖网
3263,6049493.533057685,5039158.700261785,3.56,87,1102 00:58:53,拖网
3263,6048363.626759675,5038976.803206503,2.75,94,1102 00:47:55,拖网
3263,6047233.699589542,5038795.032722773,4.26,85,1102 00:37:55,拖网
3263,6046308.3285613805,5038606.885981944,1.57,104,1102 00:27:55,拖网
3263,6045485.22806457,5038415.565525326,2.37,73,1102 00:17:55,拖网
3263,6045078.472132821,5038537.286129837,4.16,161,1102 00:07:55,拖网
3263,6044783.623251813,5039090.473992961,1.35,74,1101 23:57:55,拖网
3263,6043758.376649859,5039014.502150994,3.67,83,1101 23:47:55,拖网
3263,6042730.706953786,5038829.955045869,3.89,84,1101 23:37:55,拖网
3263,6041703.017519795,5038645.512926998,3.89,80,1101 23:27:56,拖网
3263,6040573.023077546,5038464.4830935355,3.67,83,1101 23:17:56,拖网
3263,6039545.293775171,5038280.26124656,2.86,79,1101 23:07:56,拖网
3263,6038519.993016829,5038204.8186970325,3.35,80,1101 22:58:53,拖网
3263,6037489.776319936,5037912.132548583,4.37,52,1101 22:47:56,拖网
3263,6036678.870530217,5038264.895056248,3.99,150,1101 22:37:56,拖网
3263,6037509.42317368,5038781.529855968,3.99,282,1101 22:27:56,拖网
3263,6038537.13306111,5038965.550163007,3.29,240,1101 22:17:56,拖网
3263,6039667.103122147,5039146.358075977,3.89,265,1101 22:07:56,拖网
3263,6040797.052646314,5039327.292579116,3.35,256,1101 21:57:56,拖网
3263,6041926.9815874845,5039508.353668159,3.45,256,1101 21:47:55,拖网
3263,6045421.32198865,5040157.720639898,4.05,288,1101 21:17:55,拖网
3263,6046553.551319694,5040447.985934965,4.05,269,1101 21:07:55,拖网
3263,6047578.700189411,5040524.243916551,3.78,248,1101 20:58:53,拖网
3263,6048913.0483114915,5040699.614821729,4.26,268,1101 20:47:56,拖网
3263,6050042.822920287,5040881.585583744,4.37,242,1101 20:37:55,拖网
3263,6051274.851721478,5041060.4817103585,3.56,271,1101 20:27:55,拖网
3263,6052506.858734571,5041239.528025711,4.37,245,1101 20:17:54,拖网
3263,6053741.183978595,5041527.416564612,4.05,266,1101 20:07:55,拖网
3263,6054973.138378691,5041706.764333046,4.37,249,1101 19:57:56,拖网
3263,6056207.393264583,5041994.9568986315,4.59,224,1101 19:47:56,拖网
3263,6057246.32805087,5042724.37047089,5.67,239,1101 19:37:56,拖网
3263,6058285.171407846,5043453.909493048,3.67,225,1101 19:27:56,拖网
3263,6059017.145763476,5044192.938834881,2.27,183,1101 19:17:56,拖网
3263,6059951.266465727,5044817.103989055,2.37,213,1101 19:07:56,拖网
3263,6061926.113869332,5046280.064035559,4.59,241,1101 18:47:56,拖网
3263,6062969.083669163,5047227.607150913,4.86,219,1101 18:37:56,拖网
3263,6064111.898593374,5048063.496528941,4.05,249,1101 18:27:56,拖网
3263,6065254.597682089,5048899.539537498,4.48,224,1101 18:17:56,拖网
3263,6066397.1808257345,5049735.73614085,4.59,238,1101 18:07:56,拖网
3263,6067539.64791474,5050572.086303245,5.18,241,1101 17:57:56,拖网
3263,6068684.239124618,5051517.324063837,4.26,237,1101 17:47:56,拖网
3263,6069726.490031227,5052465.738081772,4.16,225,1101 17:37:56,拖网
3263,6070770.848024552,5053523.03313062,4.7,230,1101 17:27:56,拖网
3263,6071710.656228788,5054474.724278791,4.48,229,1101 17:17:56,拖网
3263,6072852.523594145,5055311.813234484,4.37,218,1101 17:07:56,拖网
3263,6073789.902276615,5056155.004038662,4.37,229,1101 16:58:54,拖网
3263,6074933.745873828,5057101.133436568,5.07,229,1101 16:47:57,拖网
3263,6076075.265298615,5057938.6628753785,4.75,232,1101 16:37:57,拖网
3263,6077116.683045048,5058888.050954403,4.7,240,1101 16:27:57,拖网
3263,6078155.8018443985,5059728.809883603,3.99,240,1101 16:17:57,拖网
3263,6079194.813678696,5060569.7001399435,3.78,218,1101 16:07:57,拖网
3263,6080233.7184551405,5061410.7216908,4.75,218,1101 15:57:57,拖网
3263,6081170.367864651,5062254.775387914,4.86,233,1101 15:47:57,拖网
3263,6082206.911962704,5062987.268078049,5.07,240,1101 15:37:57,拖网
3263,6083143.368655223,5063831.550651187,4.26,239,1101 15:27:57,拖网
3263,6084181.861617832,5064673.072862774,4.26,240,1101 15:17:57,拖网
3263,6085115.986938855,5065408.796865406,3.45,227,1101 15:07:57,拖网
3263,6086267.023802368,5066791.691132078,8.69,227,1101 14:58:54,拖网
3263,6088349.534364279,5068802.090174919,7.88,213,1101 14:47:57,拖网
3263,6089918.959530117,5070718.302015634,8.09,208,1101 14:37:57,拖网
3263,6091390.122159513,5072855.320415353,7.56,201,1101 14:27:57,拖网
3263,6092046.469284131,5075123.844386644,8.69,186,1101 14:17:56,拖网
3263,6092500.654115493,5077506.994959588,8.15,180,1101 14:07:56,拖网
3263,6093056.778631593,5079887.573349023,8.85,184,1101 13:57:56,拖网
3263,6093712.709667203,5082156.741836849,7.88,175,1101 13:47:56,拖网
3263,6094366.407055991,5084317.263454244,7.88,190,1101 13:37:57,拖网
3263,6094920.048964173,5086589.616836188,8.15,194,1101 13:27:57,拖网
3263,6095573.4632619,5088750.536655034,7.99,184,1101 13:17:57,拖网
3263,6096228.802519028,5091020.540678232,7.29,187,1101 13:07:57,拖网
3263,6096777.906823109,5093075.714580902,8.15,184,1101 12:58:54,拖网
3263,6097536.951976406,5095452.287340605,6.96,203,1101 12:47:57,拖网
3263,6098089.922532284,5097725.655401787,8.09,175,1101 12:37:57,拖网
3263,6098640.707112473,5099890.305419868,7.66,191,1101 12:27:57,拖网
3263,6099395.130793365,5102049.700007086,7.45,187,1101 12:17:57,拖网
3263,6100049.567163891,5104320.951532878,7.66,190,1101 12:07:57,拖网
3263,6100703.8481089305,5106592.41511661,7.56,197,1101 11:57:57,拖网
3263,6101559.588729221,5108749.742746059,8.15,178,1101 11:47:57,拖网
3263,6102113.758886769,5111133.284939966,8.58,197,1101 11:37:57,拖网
3263,6102348.076068887,5112762.339641914,2.7,293,1101 11:27:57,拖网
3263,6102549.64113896,5112647.997766217,0.86,67,1101 11:17:57,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 11:07:57,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 10:58:55,拖网
3263,6102549.64113896,5112647.997766217,0.38,0,1101 10:47:57,拖网
3263,6102549.64113896,5112647.997766217,0.27,0,1101 10:37:57,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 10:27:57,拖网
3263,6102549.64113896,5112647.997766217,0.16,0,1101 10:17:57,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 10:07:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 09:57:58,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1101 09:47:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 09:37:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 09:27:58,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1101 09:17:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 09:07:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 08:58:55,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 08:47:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 08:37:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 08:27:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 08:17:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 08:07:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 07:57:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 07:47:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 07:37:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 07:27:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 07:17:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 07:07:57,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 06:58:55,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 06:47:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 06:37:57,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 06:27:59,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1101 06:17:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 06:07:59,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1101 05:57:59,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1101 05:47:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 05:37:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 05:27:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 05:17:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 05:07:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 04:58:56,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1101 04:47:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 04:37:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 04:27:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 04:17:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 04:07:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 03:57:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 03:47:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 03:37:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 03:27:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 03:17:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 03:07:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 02:58:57,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 02:47:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 02:37:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 02:28:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 02:17:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 02:08:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 01:58:00,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1101 01:48:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 01:38:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 01:27:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 01:17:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 01:09:22,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1101 00:48:00,拖网
3263,6102549.64113896,5112647.997766217,0.16,0,1101 00:37:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 00:27:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 00:17:59,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1101 00:07:59,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 23:58:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 23:48:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 23:38:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 23:28:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 23:18:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 23:08:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 22:58:57,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 22:48:00,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 22:38:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 22:28:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 22:18:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 22:08:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 21:58:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 21:48:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 21:38:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 21:28:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 21:18:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 21:08:00,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 20:58:58,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 20:48:01,拖网
