渔船ID,x,y,速度,方向,time,type
4024,7055205.742550615,6119968.36602918,0.22,311,1120 14:54:46,围网
4024,7055205.742550615,6119968.36602918,0.22,71,1120 14:45:11,围网
4024,7055205.742550615,6119968.36602918,0.32,284,1120 14:34:44,围网
4024,7055205.742550615,6119968.36602918,0.11,40,1120 14:24:42,围网
4024,7055205.742550615,6119968.36602918,0.32,81,1120 14:14:42,围网
4024,7055205.742550615,6119968.36602918,0.11,127,1120 14:04:41,围网
4024,7055205.742550615,6119968.36602918,0.11,271,1120 13:54:35,围网
4024,7055205.742550615,6119968.36602918,0.0,244,1120 13:44:41,围网
4024,7055205.742550615,6119968.36602918,0.22,310,1120 13:34:42,围网
4024,7055205.742550615,6119968.36602918,0.0,274,1120 13:24:46,围网
4024,7054074.5203695595,6120107.863766425,0.22,277,1120 13:14:50,围网
4024,7055298.743015071,6119975.215969736,0.22,197,1120 13:04:38,围网
4024,7055306.356333531,6119864.404872113,0.22,142,1120 12:54:34,围网
4024,7055306.356333531,6119864.404872113,0.0,308,1120 12:44:45,围网
4024,7055306.356333531,6119864.404872113,0.32,71,1120 12:34:54,围网
4024,7055306.356333531,6119864.404872113,0.32,313,1120 12:14:40,围网
4024,7055306.356333531,6119864.404872113,0.32,313,1120 12:14:37,围网
4024,7055306.356333531,6119864.404872113,0.32,186,1120 12:04:27,围网
4024,7055298.743015071,6119975.215969736,0.11,81,1120 11:54:22,围网
4024,7055298.743015071,6119975.215969736,0.0,81,1120 11:44:23,围网
4024,7055298.743015071,6119975.215969736,0.32,103,1120 11:34:24,围网
4024,7055298.743015071,6119975.215969736,0.11,134,1120 11:24:27,围网
4024,7055298.743015071,6119975.215969736,2.21,219,1120 11:14:22,围网
4024,7055298.743015071,6119975.215969736,1.4,109,1120 11:04:16,围网
4024,7055298.743015071,6119975.215969736,0.22,113,1120 10:54:20,围网
4024,7055399.357624228,6119871.255819895,0.22,91,1120 10:44:18,围网
4024,7055399.357624228,6119871.255819895,0.32,145,1120 10:34:14,围网
4024,7055399.357624228,6119871.255819895,0.32,0,1120 10:24:20,围网
4024,7055399.357624228,6119871.255819895,0.11,71,1120 10:14:25,围网
4024,7055399.357624228,6119871.255819895,0.11,208,1120 10:04:17,围网
4024,7055399.357624228,6119871.255819895,0.11,246,1120 09:54:06,围网
4024,7055306.356333531,6119864.404872113,0.11,0,1120 09:44:07,围网
4024,7055306.356333531,6119864.404872113,0.22,347,1120 09:34:07,围网
4024,7055399.357624228,6119871.255819895,0.32,305,1120 09:23:58,围网
4024,7055306.356333531,6119864.404872113,0.32,351,1120 09:14:01,围网
4024,7055399.357624228,6119871.255819895,0.11,71,1120 09:04:01,围网
4024,7055306.356333531,6119864.404872113,0.32,50,1120 08:53:56,围网
4024,7055399.357624228,6119871.255819895,0.0,20,1120 08:43:59,围网
4024,7055306.356333531,6119864.404872113,0.0,71,1120 08:33:57,围网
4024,7055399.357624228,6119871.255819895,0.32,353,1120 08:23:48,围网
4024,7055306.356333531,6119864.404872113,0.0,328,1120 08:13:47,围网
4024,7055306.356333531,6119864.404872113,0.22,40,1120 08:03:48,围网
4024,7055399.357624228,6119871.255819895,0.22,113,1120 07:53:44,围网
4024,7055399.357624228,6119871.255819895,0.0,116,1120 07:43:41,围网
4024,7055391.743271077,6119982.066841298,0.11,288,1120 07:33:43,围网
4024,7055399.357624228,6119871.255819895,0.38,101,1120 07:23:39,围网
4024,7055399.357624228,6119871.255819895,0.49,91,1120 07:13:39,围网
4024,7055399.357624228,6119871.255819895,0.32,182,1120 07:04:09,围网
4024,7055399.357624228,6119871.255819895,0.32,182,1120 07:03:38,围网
4024,7055306.356333531,6119864.404872113,0.38,106,1120 06:43:34,围网
4024,7055376.5139393415,6120203.6891134605,1.51,310,1120 06:33:31,围网
4024,7056437.608898717,6119725.057556982,4.21,318,1120 06:23:31,围网
4024,7056957.451190877,6120320.293777416,4.59,195,1120 06:13:30,围网
4024,7056896.384785044,6121206.775538685,3.08,183,1120 06:03:30,围网
4024,7057129.515400844,6121892.2420684295,0.7,205,1120 05:53:23,围网
4024,7057199.575182482,6122231.543633647,2.32,208,1120 05:43:21,围网
4024,7057463.2156088585,6122473.777624244,1.08,175,1120 05:33:21,围网
4024,7057533.253819475,6122813.082748057,0.59,187,1120 05:23:22,围网
4024,7057703.898335986,6123048.451954781,0.59,245,1120 05:13:19,围网
4024,7057773.918286858,6123387.759932474,0.32,190,1120 05:03:21,围网
4024,7057944.542889576,6123623.134252846,0.22,50,1120 04:53:17,围网
4024,7058022.198121733,6123851.633848988,0.38,279,1120 04:43:19,围网
4024,7058037.504582349,6123630.011610783,0.81,313,1120 04:33:18,围网
4024,7058052.8102058275,6123408.3896739865,1.3,71,1120 04:23:17,围网
4024,7058052.8102058275,6123408.3896739865,4.48,354,1120 04:13:36,围网
4024,7058115.1575341495,6123858.511984304,0.11,350,1120 04:03:15,围网
4024,7058122.811904649,6123747.7009041635,0.32,299,1120 03:53:12,围网
4024,7058122.811904649,6123747.7009041635,0.11,349,1120 03:43:18,围网
4024,7058122.811904649,6123747.7009041635,0.11,312,1120 03:33:14,围网
4024,7058122.811904649,6123747.7009041635,0.22,246,1120 03:23:12,围网
4024,7058122.811904649,6123747.7009041635,0.11,337,1120 03:13:10,围网
4024,7058122.811904649,6123747.7009041635,0.22,249,1120 03:03:10,围网
4024,7058122.811904649,6123747.7009041635,0.22,325,1120 02:53:07,围网
4024,7058122.811904649,6123747.7009041635,0.11,306,1120 02:43:02,围网
4024,7058122.811904649,6123747.7009041635,0.32,318,1120 02:33:02,围网
4024,7058122.811904649,6123747.7009041635,0.32,268,1120 02:22:58,围网
4024,7058029.851456682,6123740.822692227,0.22,274,1120 02:12:58,围网
4024,7058029.851456682,6123740.822692227,0.22,310,1120 02:02:58,围网
4024,7058029.851456682,6123740.822692227,0.11,304,1120 01:52:54,围网
4024,7058122.811904649,6123747.7009041635,0.0,245,1120 01:42:54,围网
4024,7058122.811904649,6123747.7009041635,0.22,91,1120 01:33:08,围网
4024,7058122.811904649,6123747.7009041635,0.22,91,1120 01:22:54,围网
4024,7058122.811904649,6123747.7009041635,0.22,106,1120 01:12:52,围网
4024,7058122.811904649,6123747.7009041635,0.32,108,1120 01:02:48,围网
4024,7058122.811904649,6123747.7009041635,0.32,0,1120 00:54:17,围网
4024,7058122.811904649,6123747.7009041635,0.22,91,1120 00:32:46,围网
4024,7058122.811904649,6123747.7009041635,0.0,30,1120 00:12:37,围网
4024,7058122.811904649,6123747.7009041635,0.11,137,1120 00:02:39,围网
4024,7058029.851456682,6123740.822692227,0.0,117,1119 23:52:35,围网
4024,7058122.811904649,6123747.7009041635,0.0,121,1119 23:42:36,围网
4024,7058122.811904649,6123747.7009041635,0.32,129,1119 23:32:35,围网
4024,7058122.811904649,6123747.7009041635,0.11,9,1119 23:22:36,围网
4024,7058122.811904649,6123747.7009041635,0.11,224,1119 23:12:33,围网
4024,7058122.811904649,6123747.7009041635,0.22,356,1119 23:02:36,围网
4024,7058122.811904649,6123747.7009041635,0.22,10,1119 22:52:31,围网
4024,7058215.772143306,6123754.580046707,0.32,332,1119 22:42:30,围网
4024,7058122.811904649,6123747.7009041635,0.49,148,1119 22:32:28,围网
4024,7058122.811904649,6123747.7009041635,1.03,81,1119 22:22:27,围网
4024,7058122.811904649,6123747.7009041635,0.0,276,1119 22:12:25,围网
4024,7058122.811904649,6123747.7009041635,0.32,326,1119 22:02:26,围网
4024,7058122.811904649,6123747.7009041635,0.32,288,1119 21:52:22,围网
4024,7058215.772143306,6123754.580046707,0.22,0,1119 21:42:21,围网
4024,7058122.811904649,6123747.7009041635,0.22,2,1119 21:32:23,围网
4024,7058215.772143306,6123754.580046707,0.0,264,1119 21:22:22,围网
4024,7058215.772143306,6123754.580046707,0.32,0,1119 21:12:20,围网
4024,7058122.811904649,6123747.7009041635,0.11,20,1119 21:02:19,围网
4024,7058122.811904649,6123747.7009041635,0.32,81,1119 20:52:40,围网
4024,7058215.772143306,6123754.580046707,0.0,234,1119 20:43:45,围网
4024,7058215.772143306,6123754.580046707,0.32,0,1119 20:23:01,围网
4024,7058215.772143306,6123754.580046707,0.32,158,1119 20:02:14,围网
4024,7058215.772143306,6123754.580046707,0.32,105,1119 19:52:07,围网
4024,7058215.772143306,6123754.580046707,0.0,264,1119 19:42:17,围网
4024,7058215.772143306,6123754.580046707,0.22,283,1119 19:32:14,围网
4024,7058215.772143306,6123754.580046707,0.32,126,1119 19:22:18,围网
4024,7058215.772143306,6123754.580046707,0.0,40,1119 19:12:12,围网
4024,7058215.772143306,6123754.580046707,0.32,244,1119 19:02:12,围网
4024,7058215.772143306,6123754.580046707,0.11,176,1119 18:42:05,围网
4024,7058215.772143306,6123754.580046707,0.11,301,1119 18:32:44,围网
4024,7058215.772143306,6123754.580046707,0.32,126,1119 18:12:25,围网
4024,7058215.772143306,6123754.580046707,0.11,121,1119 18:02:24,围网
4024,7058215.772143306,6123754.580046707,0.11,71,1119 17:51:55,围网
4024,7058215.772143306,6123754.580046707,0.32,234,1119 17:41:56,围网
4024,7058215.772143306,6123754.580046707,0.32,132,1119 17:31:56,围网
4024,7058215.772143306,6123754.580046707,0.11,30,1119 17:21:49,围网
4024,7058215.772143306,6123754.580046707,0.32,91,1119 17:11:46,围网
4024,7058215.772143306,6123754.580046707,0.11,301,1119 17:01:49,围网
4024,7058215.772143306,6123754.580046707,0.11,279,1119 16:52:19,围网
4024,7058215.772143306,6123754.580046707,0.32,0,1119 16:31:47,围网
4024,7058215.772143306,6123754.580046707,0.22,140,1119 16:22:07,围网
4024,7058215.772143306,6123754.580046707,0.32,198,1119 16:12:24,围网
4024,7058215.772143306,6123754.580046707,0.22,50,1119 15:51:35,围网
4024,7058215.772143306,6123754.580046707,0.22,249,1119 15:41:37,围网
4024,7058215.772143306,6123754.580046707,0.22,20,1119 15:31:35,围网
4024,7058215.772143306,6123754.580046707,0.11,81,1119 15:21:34,围网
4024,7058215.772143306,6123754.580046707,0.11,269,1119 15:11:33,围网
4024,7058215.772143306,6123754.580046707,0.0,61,1119 15:01:33,围网
4024,7058215.772143306,6123754.580046707,0.22,285,1119 14:51:31,围网
4024,7058215.772143306,6123754.580046707,0.0,40,1119 14:41:27,围网
4024,7058215.772143306,6123754.580046707,0.32,61,1119 14:31:29,围网
4024,7058215.772143306,6123754.580046707,0.22,81,1119 14:21:33,围网
4024,7058122.811904649,6123747.7009041635,0.22,247,1119 14:11:31,围网
4024,7058215.772143306,6123754.580046707,0.11,252,1119 14:01:30,围网
4024,7058122.811904649,6123747.7009041635,0.32,341,1119 13:51:21,围网
4024,7058215.772143306,6123754.580046707,0.0,301,1119 13:41:24,围网
4024,7058215.772143306,6123754.580046707,0.22,10,1119 13:31:22,围网
4024,7058215.772143306,6123754.580046707,0.11,313,1119 13:21:19,围网
4024,7058215.772143306,6123754.580046707,0.0,20,1119 13:11:14,围网
4024,7058215.772143306,6123754.580046707,0.22,81,1119 13:01:28,围网
4024,7058308.732172622,6123761.460119856,0.0,30,1119 12:51:12,围网
4024,7058308.732172622,6123761.460119856,0.22,222,1119 12:41:12,围网
4024,7058215.772143306,6123754.580046707,0.22,104,1119 12:31:14,围网
4024,7058215.772143306,6123754.580046707,0.11,286,1119 12:21:11,围网
4024,7058215.772143306,6123754.580046707,0.32,223,1119 12:11:11,围网
4024,7058215.772143306,6123754.580046707,0.11,251,1119 12:01:11,围网
4024,7058215.772143306,6123754.580046707,0.11,81,1119 11:52:11,围网
4024,7058215.772143306,6123754.580046707,0.0,330,1119 11:31:08,围网
4024,7058215.772143306,6123754.580046707,0.11,114,1119 11:21:16,围网
4024,7058215.772143306,6123754.580046707,0.11,50,1119 11:11:23,围网
4024,7058215.772143306,6123754.580046707,0.32,249,1119 11:01:10,围网
4024,7058215.772143306,6123754.580046707,0.22,116,1119 10:51:09,围网
4024,7058215.772143306,6123754.580046707,0.22,263,1119 10:42:28,围网
4024,7058215.772143306,6123754.580046707,0.11,284,1119 10:21:01,围网
4024,7058215.772143306,6123754.580046707,1.51,81,1119 10:11:08,围网
4024,7058122.811904649,6123747.7009041635,0.22,287,1119 10:01:23,围网
4024,7058215.772143306,6123754.580046707,0.32,161,1119 09:50:54,围网
4024,7058215.772143306,6123754.580046707,0.32,61,1119 09:40:59,围网
4024,7058215.772143306,6123754.580046707,0.32,40,1119 09:30:57,围网
4024,7058215.772143306,6123754.580046707,0.32,208,1119 09:21:13,围网
4024,7058215.772143306,6123754.580046707,0.0,40,1119 09:10:53,围网
4024,7058215.772143306,6123754.580046707,0.32,302,1119 09:00:52,围网
4024,7058215.772143306,6123754.580046707,0.11,311,1119 08:50:49,围网
4024,7058215.772143306,6123754.580046707,0.11,235,1119 08:40:44,围网
4024,7058215.772143306,6123754.580046707,0.32,269,1119 08:30:47,围网
4024,7058215.772143306,6123754.580046707,0.22,319,1119 08:20:40,围网
4024,7058215.772143306,6123754.580046707,0.0,131,1119 08:10:42,围网
4024,7058215.772143306,6123754.580046707,0.11,290,1119 08:00:41,围网
4024,7058215.772143306,6123754.580046707,0.32,264,1119 07:50:38,围网
4024,7058215.772143306,6123754.580046707,0.22,242,1119 07:40:41,围网
4024,7058215.772143306,6123754.580046707,0.22,260,1119 07:30:36,围网
4024,7058215.772143306,6123754.580046707,0.59,20,1119 07:20:40,围网
4024,7058215.772143306,6123754.580046707,0.92,302,1119 07:00:33,围网
4024,7058215.772143306,6123754.580046707,0.22,71,1119 06:50:33,围网
4024,7058115.1575341495,6123858.511984304,1.4,81,1119 06:40:27,围网
4024,7058851.162431645,6124024.3811102,3.51,280,1119 06:30:27,围网
4024,7059486.512618711,6124294.225924586,5.29,110,1119 06:20:25,围网
4024,7058836.802322079,6125582.6219427595,3.08,152,1119 06:10:23,围网
4024,7058202.529540272,6126649.447606267,3.08,160,1119 06:00:22,围网
4024,7058373.064489758,6126884.8337778505,4.21,314,1119 05:50:40,围网
4024,7058976.667842097,6126261.265193791,0.22,8,1119 05:40:21,围网
4024,7058984.338005024,6126150.453383804,0.49,248,1119 05:30:19,围网
4024,7058984.338005024,6126150.453383804,0.0,226,1119 05:20:16,围网
4024,7058984.338005024,6126150.453383804,0.32,120,1119 05:10:16,围网
4024,7058984.338005024,6126150.453383804,0.22,258,1119 05:00:13,围网
4024,7058984.338005024,6126150.453383804,0.22,282,1119 04:50:16,围网
4024,7058984.338005024,6126150.453383804,0.22,81,1119 04:40:14,围网
4024,7058984.338005024,6126150.453383804,0.11,244,1119 04:30:14,围网
4024,7059077.274187472,6126157.34115079,0.0,273,1119 04:20:14,围网
4024,7059077.274187472,6126157.34115079,0.22,81,1119 04:10:12,围网
4024,7058984.338005024,6126150.453383804,0.0,195,1119 04:00:10,围网
4024,7058984.338005024,6126150.453383804,0.22,81,1119 03:50:15,围网
4024,7058984.338005024,6126150.453383804,0.11,141,1119 03:40:09,围网
4024,7058984.338005024,6126150.453383804,0.0,126,1119 03:30:08,围网
4024,7058984.338005024,6126150.453383804,0.22,117,1119 03:20:05,围网
4024,7058984.338005024,6126150.453383804,0.32,91,1119 03:10:03,围网
4024,7058984.338005024,6126150.453383804,0.0,156,1119 03:00:02,围网
4024,7058984.338005024,6126150.453383804,0.0,81,1119 02:50:00,围网
4024,7058984.338005024,6126150.453383804,0.0,266,1119 02:39:59,围网
4024,7058984.338005024,6126150.453383804,0.11,254,1119 02:29:59,围网
4024,7058984.338005024,6126150.453383804,0.11,276,1119 02:19:57,围网
4024,7058984.338005024,6126150.453383804,0.32,311,1119 02:09:55,围网
4024,7058984.338005024,6126150.453383804,0.0,106,1119 01:59:56,围网
4024,7058984.338005024,6126150.453383804,0.32,145,1119 01:50:08,围网
4024,7058984.338005024,6126150.453383804,0.92,297,1119 01:40:13,围网
4024,7058984.338005024,6126150.453383804,0.22,315,1119 01:30:12,围网
4024,7058984.338005024,6126150.453383804,0.32,20,1119 01:20:10,围网
4024,7058984.338005024,6126150.453383804,0.32,3,1119 01:10:06,围网
4024,7058984.338005024,6126150.453383804,0.11,165,1119 01:00:08,围网
4024,7058984.338005024,6126150.453383804,0.22,269,1119 00:50:07,围网
4024,7058984.338005024,6126150.453383804,0.11,30,1119 00:40:04,围网
4024,7058984.338005024,6126150.453383804,0.22,109,1119 00:30:05,围网
4024,7058984.338005024,6126150.453383804,0.32,285,1119 00:20:24,围网
4024,7058984.338005024,6126150.453383804,2.48,220,1119 00:00:00,围网
4024,7058984.338005024,6126150.453383804,1.08,244,1118 23:49:55,围网
4024,7058984.338005024,6126150.453383804,1.03,30,1118 23:39:59,围网
4024,7058984.338005024,6126150.453383804,0.32,40,1118 23:29:56,围网
4024,7058968.997469598,6126372.077078329,1.08,137,1118 23:20:12,围网
4024,7058744.783976931,6126912.365950152,0.0,117,1118 23:09:52,围网
4024,7058659.522730758,6126794.669024495,0.11,338,1118 23:00:30,围网
4024,7058775.460110846,6126469.116755169,1.19,332,1118 22:49:57,围网
4024,7058783.128620557,6126358.304642558,2.91,241,1118 22:40:48,围网
4024,7058798.465011442,6126136.680640932,0.0,292,1118 22:29:48,围网
4024,7058496.6583745675,6126448.465309397,0.32,271,1118 22:19:45,围网
4024,7058589.592496121,6126455.348194311,0.0,213,1118 22:09:46,围网
4024,7058589.592496121,6126455.348194311,0.32,91,1118 21:59:48,围网
4024,7058589.592496121,6126455.348194311,0.0,50,1118 21:49:54,围网
4024,7058682.526408225,6126462.23200957,0.32,224,1118 21:39:58,围网
4024,7058682.526408225,6126462.23200957,0.22,81,1118 21:29:55,围网
4024,7058682.526408225,6126462.23200957,0.0,221,1118 21:19:56,围网
4024,7058682.526408225,6126462.23200957,0.22,142,1118 21:10:01,围网
4024,7058682.526408225,6126462.23200957,0.11,91,1118 21:00:00,围网
4024,7058682.526408225,6126462.23200957,0.32,236,1118 20:49:59,围网
4024,7058682.526408225,6126462.23200957,0.22,123,1118 20:39:54,围网
4024,7058682.526408225,6126462.23200957,0.11,20,1118 20:30:03,围网
4024,7058682.526408225,6126462.23200957,0.32,244,1118 20:19:52,围网
4024,7058775.460110846,6126469.116755169,0.0,10,1118 20:10:09,围网
4024,7058682.526408225,6126462.23200957,0.22,282,1118 19:49:45,围网
4024,7058682.526408225,6126462.23200957,0.11,0,1118 19:39:44,围网
4024,7058682.526408225,6126462.23200957,0.32,119,1118 19:29:46,围网
4024,7058682.526408225,6126462.23200957,0.22,151,1118 19:19:46,围网
4024,7058682.526408225,6126462.23200957,0.11,91,1118 19:09:43,围网
4024,7058682.526408225,6126462.23200957,0.0,115,1118 18:59:50,围网
4024,7058682.526408225,6126462.23200957,0.22,261,1118 18:50:09,围网
4024,7058775.460110846,6126469.116755169,0.22,259,1118 18:39:57,围网
4024,7058767.791391625,6126579.928942269,0.22,30,1118 18:29:52,围网
4024,7058767.791391625,6126579.928942269,0.0,231,1118 18:19:58,围网
4024,7058682.526408225,6126462.23200957,0.22,218,1118 18:09:57,围网
4024,7058682.526408225,6126462.23200957,0.0,233,1118 17:59:51,围网
4024,7058775.460110846,6126469.116755169,0.32,40,1118 17:49:45,围网
4024,7058682.526408225,6126462.23200957,0.32,81,1118 17:39:47,围网
4024,7058775.460110846,6126469.116755169,0.22,71,1118 17:30:00,围网
4024,7058682.526408225,6126462.23200957,0.32,221,1118 17:09:47,围网
4024,7058682.526408225,6126462.23200957,0.11,2,1118 16:59:54,围网
4024,7058775.460110846,6126469.116755169,0.32,0,1118 16:49:42,围网
4024,7058775.460110846,6126469.116755169,0.0,185,1118 16:40:18,围网
4024,7058775.460110846,6126469.116755169,0.22,260,1118 16:29:50,围网
4024,7058682.526408225,6126462.23200957,0.32,20,1118 16:19:42,围网
4024,7058775.460110846,6126469.116755169,0.32,326,1118 16:09:56,围网
4024,7058775.460110846,6126469.116755169,0.22,314,1118 15:49:31,围网
4024,7058775.460110846,6126469.116755169,0.22,30,1118 15:39:30,围网
4024,7058775.460110846,6126469.116755169,0.22,30,1118 15:29:30,围网
4024,7058682.526408225,6126462.23200957,0.32,9,1118 15:19:27,围网
4024,7058682.526408225,6126462.23200957,0.32,347,1118 15:09:26,围网
4024,7058589.592496121,6126455.348194311,0.22,353,1118 14:59:30,围网
4024,7058589.592496121,6126455.348194311,0.0,331,1118 14:29:28,围网
4024,7058682.526408225,6126462.23200957,0.11,10,1118 14:19:25,围网
4024,7058682.526408225,6126462.23200957,0.0,50,1118 14:09:37,围网
4024,7058682.526408225,6126462.23200957,0.22,0,1118 13:59:24,围网
4024,7058597.258933469,6126344.535928186,0.22,40,1118 13:49:17,围网
4024,7058682.526408225,6126462.23200957,0.11,250,1118 13:39:22,围网
4024,7058767.791391625,6126579.928942269,0.22,152,1118 13:29:20,围网
4024,7058767.791391625,6126579.928942269,0.22,344,1118 13:19:20,围网
4024,7058767.791391625,6126579.928942269,0.32,286,1118 13:09:16,围网
4024,7058767.791391625,6126579.928942269,0.22,160,1118 12:59:15,围网
4024,7058767.791391625,6126579.928942269,0.32,175,1118 12:49:12,围网
4024,7058682.526408225,6126462.23200957,0.32,121,1118 12:40:15,围网
4024,7058682.526408225,6126462.23200957,0.32,121,1118 12:39:11,围网
4024,7058597.258933469,6126344.535928186,0.32,293,1118 12:19:09,围网
4024,7058597.258933469,6126344.535928186,0.22,102,1118 12:09:28,围网
4024,7058597.258933469,6126344.535928186,0.0,264,1118 11:48:58,围网
4024,7058597.258933469,6126344.535928186,0.11,50,1118 11:38:58,围网
4024,7058597.258933469,6126344.535928186,0.32,293,1118 11:29:25,围网
4024,7058597.258933469,6126344.535928186,0.0,261,1118 11:19:13,围网
4024,7058597.258933469,6126344.535928186,0.22,109,1118 11:09:00,围网
4024,7058597.258933469,6126344.535928186,0.11,110,1118 10:59:04,围网
4024,7058597.258933469,6126344.535928186,0.11,81,1118 10:49:02,围网
4024,7058597.258933469,6126344.535928186,0.0,71,1118 10:38:56,围网
4024,7058597.258933469,6126344.535928186,0.32,223,1118 10:32:59,围网
4024,7058597.258933469,6126344.535928186,0.32,91,1118 10:08:50,围网
4024,7058597.258933469,6126344.535928186,0.32,335,1118 09:58:50,围网
4024,7058597.258933469,6126344.535928186,0.0,91,1118 09:48:47,围网
4024,7058504.323775729,6126337.652966529,0.32,247,1118 09:38:57,围网
4024,7058597.258933469,6126344.535928186,0.11,233,1118 09:33:21,围网
4024,7058597.258933469,6126344.535928186,0.0,206,1118 08:59:13,围网
4024,7056492.643459413,6128416.480744843,0.11,61,1118 08:49:13,围网
4024,7058504.323775729,6126337.652966529,0.11,231,1118 08:38:42,围网
4024,7058597.258933469,6126344.535928186,0.11,308,1118 08:28:38,围网
4024,7058597.258933469,6126344.535928186,0.22,81,1118 08:19:19,围网
4024,7058597.258933469,6126344.535928186,0.0,216,1118 07:58:35,围网
4024,7058597.258933469,6126344.535928186,0.11,91,1118 07:49:26,围网
4024,7058597.258933469,6126344.535928186,0.11,215,1118 07:28:32,围网
4024,7058597.258933469,6126344.535928186,0.11,154,1118 07:18:32,围网
4024,7058597.258933469,6126344.535928186,0.22,336,1118 07:08:31,围网
4024,7058597.258933469,6126344.535928186,0.22,40,1118 06:58:31,围网
4024,7058682.526408225,6126462.23200957,0.32,50,1118 06:48:28,围网
4024,7058589.592496121,6126455.348194311,0.22,30,1118 06:38:29,围网
4024,7058589.592496121,6126455.348194311,0.0,174,1118 06:28:43,围网
4024,7058597.258933469,6126344.535928186,0.22,264,1118 06:19:10,围网
4024,7058682.526408225,6126462.23200957,0.0,279,1118 06:08:37,围网
4024,7058589.592496121,6126455.348194311,0.32,0,1118 05:58:24,围网
4024,7058682.526408225,6126462.23200957,0.0,50,1118 05:48:20,围网
4024,7058682.526408225,6126462.23200957,0.22,228,1118 05:38:24,围网
4024,7058682.526408225,6126462.23200957,0.32,215,1118 05:28:24,围网
4024,7058682.526408225,6126462.23200957,0.22,223,1118 05:18:21,围网
4024,7058682.526408225,6126462.23200957,0.22,61,1118 05:08:21,围网
4024,7058682.526408225,6126462.23200957,0.22,294,1118 04:58:18,围网
4024,7058767.791391625,6126579.928942269,0.32,195,1118 04:49:48,围网
4024,7058767.791391625,6126579.928942269,0.32,30,1118 04:28:25,围网
4024,7058767.791391625,6126579.928942269,0.0,10,1118 04:18:19,围网
4024,7058760.122462898,6126690.74120382,0.0,340,1118 04:08:21,围网
4024,7058760.122462898,6126690.74120382,0.0,20,1118 03:58:12,围网
4024,7058651.854419318,6126905.481511625,0.0,152,1118 03:48:05,围网
4024,7058651.854419318,6126905.481511625,0.49,117,1118 03:38:06,围网
4024,7058558.924652231,6126898.598003398,0.11,266,1118 03:28:06,围网
4024,7058551.257167644,6127009.410641645,0.32,6,1118 03:18:05,围网
