渔船ID,x,y,速度,方向,time,type
4789,6050471.743575934,5008583.740374513,4.16,301,1030 01:49:07,拖网
4789,6050762.954352605,5007814.159402687,3.29,69,1030 01:39:07,拖网
4789,6049730.910805943,5007520.578712565,3.99,71,1030 01:29:07,拖网
4789,6048596.326063944,5007230.332753523,3.35,70,1030 01:19:07,拖网
4789,6047564.213293616,5006936.977914752,3.67,82,1030 01:09:07,拖网
4789,6046429.557014815,5006646.979511181,4.37,80,1030 00:59:08,拖网
4789,6045194.719029364,5006468.9285168415,4.16,83,1030 00:49:08,拖网
4789,6043962.234032851,5006399.584285056,3.67,87,1030 00:39:08,拖网
4789,6042832.254604782,5006327.10310839,4.37,88,1030 00:29:08,拖网
4789,6041594.980603816,5006040.934853904,4.37,83,1030 00:20:08,拖网
4789,6040035.727525581,5005113.546360291,2.05,195,1030 00:00:05,拖网
4789,6040143.04361712,5005327.334733436,0.65,0,1029 23:49:08,拖网
4789,6039940.418127311,5005442.512108797,2.0,132,1029 23:39:07,拖网
4789,6039227.644962433,5005682.83934292,4.75,77,1029 23:29:08,拖网
4789,6037997.523569914,5005722.768539309,4.96,88,1029 23:19:07,拖网
4789,6036764.991488834,5005654.29432687,4.48,90,1029 23:09:07,拖网
4789,6035534.8904382475,5005694.5193595365,4.16,99,1029 22:59:08,拖网
4789,6034304.804102676,5005734.892162827,4.05,98,1029 22:49:07,拖网
4789,6033267.49205086,5005225.903522836,3.89,14,1029 22:39:06,拖网
4789,6032232.575486496,5004825.576302709,4.37,80,1029 22:29:08,拖网
4789,6031092.633551907,5004320.218496354,3.78,61,1029 22:19:08,拖网
4789,6029955.097379889,5003923.5396442255,4.05,76,1029 22:09:08,拖网
4789,6029020.0664718775,5003411.605116955,4.16,62,1029 22:00:05,拖网
4789,6027777.416652588,5002910.069453828,3.89,63,1029 21:49:08,拖网
4789,6026742.236203812,5002510.3354071425,4.48,75,1029 21:39:08,拖网
4789,6025599.480476087,5001897.103999721,4.26,65,1029 21:29:08,拖网
4789,6024664.209918563,5001385.608829001,3.99,51,1029 21:19:08,拖网
4789,6023623.837589324,5000769.158803315,3.56,59,1029 21:09:08,拖网
4789,6022583.390587377,5000152.8294675015,3.35,59,1029 20:59:08,拖网
4789,6021647.9354673745,4999641.645174865,3.67,47,1029 20:49:08,拖网
4789,6020609.883764155,4999134.063889788,3.29,61,1029 20:39:08,拖网
4789,6019569.230071383,4998518.080791156,2.86,56,1029 20:29:08,拖网
4789,6018633.597008193,4998007.205185349,3.89,58,1029 20:19:08,拖网
4789,6017595.3587516295,4997499.96280225,3.56,59,1029 20:09:08,拖网
4789,6016664.733036906,4997206.309722329,3.67,55,1029 20:00:06,拖网
4789,6015626.389880016,4996699.28361295,3.89,67,1029 19:49:09,拖网
4789,6014690.542515747,4996188.805778895,2.7,71,1029 19:39:09,拖网
4789,6013757.219630786,4995786.928190027,4.05,51,1029 19:29:09,拖网
4789,6012821.2681104485,4995276.6399373785,2.7,75,1029 19:19:09,拖网
4789,6011887.853502133,4994874.947714245,3.29,71,1029 19:09:09,拖网
4789,6010862.22808866,4994910.948739812,3.89,105,1029 18:59:09,拖网
4789,6010057.369826057,4995590.829829734,4.7,200,1029 18:49:09,拖网
4789,6010577.96202411,4995898.285415931,2.16,340,1029 18:39:08,拖网
4789,6011195.892264107,4995985.1594715435,2.37,283,1029 18:29:09,拖网
4789,6012423.969784202,4995833.506260534,5.18,286,1029 18:19:09,拖网
4789,6013859.778073916,4995783.352448336,5.29,277,1029 18:09:08,拖网
4789,6015193.047723163,4995736.961235734,4.86,265,1029 18:00:06,拖网
4789,6016731.458536269,4995683.648522009,4.96,264,1029 17:49:08,拖网
4789,6018272.440791257,4995739.072665371,4.96,273,1029 17:39:09,拖网
4789,6019708.324990476,4995689.738528507,5.07,268,1029 17:29:07,拖网
4789,6021249.321407372,4995745.610841955,4.96,278,1029 17:19:08,拖网
4789,6022685.238587142,4995696.693920683,4.48,269,1029 17:09:09,拖网
4789,6024226.248768219,4995753.01440506,5.07,276,1029 16:59:08,拖网
4789,6025662.198559617,4995704.514705906,4.48,278,1029 16:49:09,拖网
4789,6027098.168969236,4995656.21625823,4.75,278,1029 16:39:09,拖网
4789,6028534.159911341,4995608.119064917,4.86,268,1029 16:29:09,拖网
4789,6029860.207680068,4995238.110299993,5.18,277,1029 16:19:09,拖网
4789,6031291.363214865,4994973.383425734,4.48,277,1029 16:09:09,拖网
4789,6032517.419231419,4994715.632970184,4.37,281,1029 16:00:32,拖网
4789,6034749.951119629,4993556.276869511,3.29,352,1029 15:39:09,拖网
4789,6033919.502577526,4993149.227585045,4.26,90,1029 15:29:09,拖网
4789,6032795.871120054,4993403.412382722,3.99,101,1029 15:19:09,拖网
4789,6031774.872483548,4993654.325654467,3.45,97,1029 15:09:45,拖网
4789,6029520.438435081,4993837.786363965,4.59,96,1029 14:49:09,拖网
4789,6028396.961356269,4994092.457657167,4.16,107,1029 14:39:09,拖网
4789,6027168.469130163,4994242.191413542,4.26,96,1029 14:29:10,拖网
4789,6026042.587694676,4994388.619085297,4.16,100,1029 14:19:10,拖网
4789,6024814.159431364,4994538.635934105,4.37,104,1029 14:09:10,拖网
4789,6025334.526120098,4994846.8348956555,4.26,276,1029 13:29:09,拖网
4789,6027898.91367074,4994760.646864606,4.16,272,1029 13:09:52,拖网
4789,6031899.488500795,4994627.475083064,4.37,288,1029 12:39:09,拖网
4789,6033130.466296678,4994586.813383793,4.26,269,1029 12:29:09,拖网
4789,6034268.600639481,4994983.703125952,5.07,189,1029 12:19:08,拖网
4789,6033047.4070146205,4995458.266696306,4.48,126,1029 12:09:08,拖网
4789,6032031.4449304305,4995926.193809643,4.16,81,1029 12:00:07,拖网
4789,6030492.875392318,4995977.209059329,5.07,102,1029 11:49:10,拖网
4789,6029059.368328803,4996133.543149015,4.96,87,1029 11:39:10,拖网
4789,6026390.137672926,4996114.379209623,3.89,85,1029 11:19:10,拖网
4789,6025056.783980537,4996159.3132343115,4.05,100,1029 11:09:10,拖网
4789,6023720.939556795,4996095.911082051,4.26,89,1029 10:59:10,拖网
4789,6022387.611920029,4996141.192475464,4.59,124,1029 10:49:10,拖网
4789,6022507.799193578,4996897.277703281,3.67,264,1029 10:39:09,拖网
4789,6023738.50156159,4996855.4877678845,4.05,267,1029 10:29:10,拖网
4789,6024969.219162063,4996813.845677147,4.26,251,1029 10:19:10,拖网
4789,6026302.513689374,4996768.900252891,4.26,253,1029 10:09:10,拖网
4789,6027430.699844456,4996731.00503695,4.16,273,1029 10:00:08,拖网
4789,6029769.954703264,4995784.073324214,4.26,325,1029 09:39:10,拖网
4789,6029752.704547067,4995024.509814233,2.16,218,1029 09:29:10,拖网
4789,6029857.74432063,4995129.602040534,0.76,237,1029 09:19:11,拖网
4789,6029857.74432063,4995129.602040534,3.08,112,1029 09:09:11,拖网
4789,6029039.6102989055,4995265.463569682,3.99,86,1029 08:59:11,拖网
4789,6027706.153780309,4995310.0527977245,3.99,89,1029 08:49:37,拖网
4789,6025139.366621968,4995287.781941292,4.26,87,1029 08:29:11,拖网
4789,6023805.9523265045,4995332.878745726,3.78,85,1029 08:19:11,拖网
4789,6022472.555904556,4995378.149080021,4.26,84,1029 08:09:11,拖网
4789,6021344.311404919,4995416.590283892,4.37,88,1029 08:00:08,拖网
4789,6017344.275947159,4995553.88292411,4.26,84,1029 07:29:11,拖网
4789,6016113.528685272,4995596.440997766,4.26,91,1029 07:19:10,拖网
4789,6017939.265068065,4994664.631625444,4.59,271,1029 06:39:11,拖网
4789,6019275.216285178,4994727.273655229,4.7,269,1029 06:29:11,拖网
4789,6020708.680356326,4994569.577383851,4.59,259,1029 06:19:11,拖网
4789,6022042.130313085,4994524.07750163,4.37,276,1029 06:09:10,拖网
4789,6027468.7712134775,4993906.360805898,4.37,263,1029 05:29:11,拖网
4789,6028694.826340523,4993648.16219336,4.37,279,1029 05:19:11,拖网
4789,6030025.980479454,4993495.199623237,4.59,277,1029 05:09:11,拖网
4789,6031747.951933091,4992460.81732392,1.19,216,1029 04:29:11,拖网
4789,6031757.739777442,4992894.814476557,3.29,152,1029 04:19:11,拖网
4789,6031159.349797439,4993674.719443906,2.27,145,1029 04:09:12,拖网
4789,6030343.575398692,4993918.9749563765,3.78,97,1029 04:00:09,拖网
4789,6029115.03634753,4994068.474920043,3.78,91,1029 03:49:12,拖网
4789,6027884.053778459,4994109.618991466,3.99,94,1029 03:39:12,拖网
4789,6026655.5715318285,4994259.414238526,4.16,100,1029 03:29:40,拖网
4789,6024298.778820755,4994447.473037567,4.48,114,1029 03:09:12,拖网
4789,6023470.648763702,4994149.764129382,3.78,302,1029 02:59:12,拖网
4789,6024701.586035215,4994108.089874798,3.99,268,1029 02:49:12,拖网
4789,6025935.028846172,4994175.066198483,4.05,260,1029 02:39:11,拖网
4789,6027268.5681345295,4994130.246480979,4.16,269,1029 02:29:11,拖网
4789,6028502.015130226,4994197.532216845,4.16,268,1029 02:19:11,拖网
4789,6029737.922752897,4994373.471723339,4.16,248,1029 02:09:12,拖网
4789,6030866.319038702,4994335.954821991,4.05,279,1029 02:00:09,拖网
4789,6032199.894445433,4994291.776866747,3.89,273,1029 01:49:11,拖网
4789,6033328.318030587,4994254.531076198,3.89,269,1029 01:39:11,拖网
4789,6034559.339771236,4994214.0410242425,3.67,280,1029 01:29:12,拖网
4789,6035682.948791939,4993960.042876294,3.78,281,1029 01:19:12,拖网
4789,6036806.603159969,4993706.169606153,3.99,323,1029 01:17:01,拖网
4789,6036242.946115244,4991444.398073792,3.78,11,1029 00:49:12,拖网
4789,6036011.177032395,4990257.6706618145,4.05,15,1029 00:39:12,拖网
4789,6035779.388171973,4989070.999314286,4.16,17,1029 00:29:12,拖网
4789,6035444.94982617,4987887.742705282,4.05,14,1029 00:19:12,拖网
4789,6035110.476014619,4986704.547918285,4.26,14,1029 00:09:12,拖网
4789,6034472.870665687,4985748.463205395,3.67,47,1029 00:00:10,拖网
4789,6034167.36259544,4985867.048044754,1.3,169,1028 23:49:12,拖网
4789,6034172.207001829,4986083.996492238,0.16,0,1028 23:39:12,拖网
4789,6034071.9891433995,4986195.843723042,0.86,184,1028 23:29:12,拖网
4789,6034074.4123412995,4986304.318977183,0.86,221,1028 23:19:12,拖网
4789,6033566.070580889,4986538.147670516,3.56,123,1028 23:09:12,拖网
4789,6032647.205610411,4986785.543637068,4.86,86,1028 22:59:12,拖网
4789,6031207.880981605,4986724.588185659,4.75,88,1028 22:49:13,拖网
4789,6029871.189734805,4986660.419766453,4.48,81,1028 22:39:13,拖网
4789,6028431.863910871,4986599.854882285,4.16,94,1028 22:29:13,拖网
4789,6026997.486552404,4986756.440878986,4.59,96,1028 22:19:13,拖网
4789,6025563.150507522,4986913.227977322,4.59,96,1028 22:09:13,拖网
4789,6024228.987802443,4986958.269679066,4.7,95,1028 22:00:11,拖网
4789,6022692.097041298,4987118.930825595,4.37,89,1028 21:49:13,拖网
4789,6021363.01309755,4987381.295180359,4.48,119,1028 21:39:14,拖网
4789,6020144.179154873,4987965.748929482,4.59,127,1028 21:29:13,拖网
4789,6018925.451888844,4988550.3581060525,4.7,113,1028 21:19:13,拖网
4789,6017706.831379849,4989135.122687155,4.48,113,1028 21:09:12,拖网
4789,6016490.870781131,4989828.52499444,4.37,114,1028 20:59:14,拖网
4789,6015169.87711217,4990417.163711492,4.59,121,1028 20:49:14,拖网
4789,6014056.755095256,4991107.320917833,4.59,106,1028 20:39:12,拖网
4789,6012730.8314604815,4991479.32061461,4.48,116,1028 20:29:12,拖网
4789,6011407.576909079,4991959.984261005,4.37,104,1028 20:19:14,拖网
4789,6010081.817483299,4992332.335515251,4.16,94,1028 20:09:13,拖网
4789,6008856.099560941,4992592.745763364,4.26,105,1028 20:00:11,拖网
4789,6007430.53046966,4993077.5638895985,4.48,112,1028 19:49:14,拖网
4789,6006105.00303857,4993450.440979765,4.48,100,1028 19:39:14,拖网
4789,6004887.399802255,4994036.81545248,4.48,106,1028 19:29:14,拖网
4789,6003667.253559163,4994514.849225245,4.48,109,1028 19:19:14,拖网
4789,6002344.641946823,4994996.724994177,4.37,118,1028 19:09:14,拖网
4789,6001116.668510219,4995149.581835514,4.48,66,1028 18:59:14,拖网
4789,5999872.659313631,4994651.610742716,4.37,106,1028 18:49:14,拖网
4789,5998752.625318182,4995018.025611971,4.05,109,1028 18:39:14,拖网
4789,5999062.963270017,4995115.346762072,0.86,320,1028 18:29:14,拖网
4789,5999065.647671117,4995223.843100477,4.48,260,1028 18:19:14,拖网
4789,5999988.601455472,4995190.374713686,4.75,265,1028 18:09:14,拖网
4789,6004403.687651302,4995248.614679596,5.07,265,1028 17:39:14,拖网
4789,6005942.014393501,4995193.681808096,4.86,268,1028 17:29:14,拖网
4789,6007377.808595699,4995142.619541323,4.7,275,1028 17:19:14,拖网
4789,6008916.18361569,4995088.133273279,4.86,273,1028 17:09:14,拖网
4789,6010352.022693243,4995037.487842925,4.48,270,1028 16:59:15,拖网
4789,6011890.445596917,4994983.448192298,4.96,262,1028 16:49:15,拖网
4789,6013428.893113365,4994929.639556118,4.96,274,1028 16:39:15,拖网
4789,6014864.799575224,4994879.626591973,4.7,262,1028 16:29:15,拖网
4789,6016403.294377378,4994826.264594169,4.75,268,1028 16:19:15,拖网
4789,6017834.146585622,4994559.6649768995,4.75,280,1028 16:09:15,拖网
4789,6019165.027924951,4994405.2895367155,4.86,278,1028 16:00:12,拖网
4789,6020803.670376903,4994240.565625043,4.7,284,1028 15:49:13,拖网
4789,6022337.2707867585,4993971.093031722,4.75,269,1028 15:39:14,拖网
4789,6023875.949502449,4993918.853128655,4.75,276,1028 15:29:14,拖网
4789,6025312.071104249,4993870.304346691,4.59,281,1028 15:19:13,拖网
4789,6026745.729233163,4993713.455194123,4.48,274,1028 15:09:13,拖网
4789,6028179.428746695,4993556.80704471,4.59,266,1028 14:59:14,拖网
4789,6029615.632735293,4993508.861406142,4.75,277,1028 14:49:14,拖网
4789,6031151.993264753,4993349.212576807,4.86,273,1028 14:39:14,拖网
4789,6032583.3666285435,4993084.68038462,4.7,276,1028 14:29:13,拖网
4789,6034019.664034837,4993037.351969615,4.75,291,1028 14:19:14,拖网
4789,6035353.386786009,4992993.58440143,4.7,262,1028 14:09:14,拖网
4789,6036687.126816229,4992949.990405535,1.3,236,1028 14:00:12,拖网
4789,6036894.729537076,4993051.801435892,0.27,212,1028 13:49:15,拖网
4789,6036999.734880392,4993156.96015617,0.38,0,1028 13:39:15,拖网
4789,6037207.33323377,4993258.778357238,1.78,320,1028 13:29:15,拖网
4789,6036489.17536144,4993282.194024856,2.27,95,1028 13:19:15,拖网
4789,6035153.043647891,4993217.310959046,4.26,79,1028 13:09:15,拖网
4789,6033714.317685701,4993155.978468129,4.48,96,1028 12:59:15,拖网
4789,6032385.512197213,4993416.963250594,4.86,99,1028 12:49:15,拖网
4789,6030954.176396564,4993681.525589537,4.48,95,1028 12:39:15,拖网
4789,6029520.438435081,4993837.786363965,4.7,91,1028 12:29:15,拖网
4789,6028084.266996257,4993885.745341844,4.86,91,1028 12:19:15,拖网
4789,6026650.601093078,4994042.408059666,4.7,95,1028 12:09:15,拖网
4789,6025319.555161845,4994195.810755398,4.96,92,1028 12:00:13,拖网
4789,6023680.81729666,4994359.812881055,4.05,102,1028 11:49:15,拖网
4789,6022249.795375626,4994625.595983463,4.7,109,1028 11:39:15,拖网
4789,6020921.406483981,4994888.075563084,4.37,104,1028 11:29:15,拖网
4789,6019487.96935749,4995045.743327111,4.37,85,1028 11:19:15,拖网
4789,6018044.382284919,4994769.599771066,4.7,85,1028 11:09:15,拖网
4789,6016605.870816688,4994710.665452424,4.7,91,1028 10:59:15,拖网
4789,6015169.928181958,4994760.434405944,4.37,90,1028 10:49:15,拖网
4789,6013734.006791892,4994810.404607007,5.4,93,1028 10:39:15,拖网
4789,6013752.060460373,4995569.920016117,3.78,273,1028 10:29:15,拖网
4789,6014985.35736901,4995635.582445868,4.26,247,1028 10:19:15,拖网
4789,6017449.391898289,4995658.84831303,4.48,260,1028 10:00:13,拖网
4789,6018785.254163608,4995721.4302291665,4.26,266,1028 09:49:15,拖网
4789,6020123.649453949,4995892.693884907,4.37,274,1028 09:39:15,拖网
4789,6021359.462011102,4996067.633690861,4.16,253,1028 09:29:16,拖网
4789,6022695.301322741,4996130.727521995,4.37,269,1028 09:19:15,拖网
4789,6024033.645832675,4996302.506138914,2.48,251,1028 09:09:15,拖网
4789,6024443.899431061,4996288.620833567,0.49,290,1028 08:59:15,拖网
4789,6024546.463094652,4996285.152074087,0.38,286,1028 08:49:15,拖网
4789,6024646.524885668,4996173.173997916,0.76,266,1028 08:39:15,拖网
4789,6024749.089501208,4996169.707266883,0.65,262,1028 08:29:15,拖网
4789,6024851.65422222,4996166.241562603,1.3,274,1028 08:19:17,拖网
4789,6023818.488680602,4995875.41689359,3.89,82,1028 08:00:13,拖网
4789,6022377.540295019,4995707.159176493,4.16,83,1028 07:49:16,拖网
4789,6021141.703740792,4995532.099078405,4.37,77,1028 07:39:16,拖网
4789,6019805.816955774,4995469.210328865,4.37,82,1028 07:29:16,拖网
4789,6019618.450404807,4996235.792881774,4.7,263,1028 07:19:16,拖网
4789,6020956.797885309,4996407.169561369,4.59,259,1028 07:09:16,拖网
4789,6022395.16675381,4996466.72184726,4.37,259,1028 06:59:16,拖网
4789,6023730.974353405,4996529.952390341,4.48,264,1028 06:49:16,拖网
4789,6025169.342744069,4996589.894997075,4.7,263,1028 06:39:16,拖网
4789,6026507.637501061,4996762.000973059,4.48,273,1028 06:29:16,拖网
4789,6027945.994817512,4996822.334661602,4.96,256,1028 06:19:59,拖网
4789,6030720.144751257,4996947.0150268525,5.07,282,1028 06:00:14,拖网
4789,6032261.065424149,4997004.549842056,4.59,271,1028 05:49:16,拖网
4789,6033699.421553845,4997065.692935482,4.86,258,1028 05:39:16,拖网
4789,6035237.91670156,4997015.15918147,4.7,260,1028 05:29:16,拖网
4789,6036673.866270655,4996968.202780371,4.59,283,1028 05:19:16,拖网
4789,6036761.94300681,4996313.75812405,3.89,93,1028 05:09:16,拖网
4789,6035531.073272566,4996353.9835691,3.99,78,1028 04:59:16,拖网
