渔船ID,x,y,速度,方向,time,type
4625,6150875.3745537745,5206030.996390702,0.32,0,1102 17:30:57,拖网
4625,6150875.3745537745,5206030.996390702,0.11,195,1102 17:20:59,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 17:10:57,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1102 17:01:09,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1102 16:40:57,拖网
4625,6150875.3745537745,5206030.996390702,0.0,81,1102 16:30:52,拖网
4625,6150875.3745537745,5206030.996390702,0.11,332,1102 16:20:55,拖网
4625,6151077.688141884,5206026.591230064,0.22,314,1102 16:10:51,拖网
4625,6150974.786014272,5205919.500138926,0.22,130,1102 16:01:00,拖网
4625,6150973.040781249,5205810.207328704,0.11,0,1102 15:40:56,拖网
4625,6150973.040781249,5205810.207328704,0.11,142,1102 15:30:50,拖网
4625,6150974.786014272,5205919.500138926,0.11,0,1102 15:21:30,拖网
4625,6150974.786014272,5205919.500138926,0.0,71,1102 15:10:53,拖网
4625,6150973.040781249,5205810.207328704,0.0,0,1102 15:00:51,拖网
4625,6150976.531314317,5206028.793304052,0.0,156,1102 14:50:48,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1102 14:40:47,拖网
4625,6150875.3745537745,5206030.996390702,0.11,160,1102 14:31:05,拖网
4625,6150873.628451309,5205921.703243053,0.22,184,1102 14:10:44,拖网
4625,6150873.628451309,5205921.703243053,0.0,0,1102 14:00:44,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 13:50:43,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 13:40:43,拖网
4625,6150875.3745537745,5206030.996390702,0.0,185,1102 13:30:37,拖网
4625,6150875.3745537745,5206030.996390702,0.32,181,1102 13:20:51,拖网
4625,6150875.3745537745,5206030.996390702,0.22,269,1102 13:10:50,拖网
4625,6150873.628451309,5205921.703243053,0.22,132,1102 13:01:01,拖网
4625,6150873.628451309,5205921.703243053,0.11,183,1102 12:50:45,拖网
4625,6150873.628451309,5205921.703243053,0.22,166,1102 12:40:51,拖网
4625,6150873.628451309,5205921.703243053,0.22,146,1102 12:30:41,拖网
4625,6150873.628451309,5205921.703243053,0.11,30,1102 12:20:40,拖网
4625,6150873.628451309,5205921.703243053,0.22,0,1102 12:10:34,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 12:00:33,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 11:51:01,拖网
4625,6150875.3745537745,5206030.996390702,0.22,40,1102 11:30:29,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 11:20:30,拖网
4625,6150875.3745537745,5206030.996390702,0.11,151,1102 11:10:28,拖网
4625,6150875.3745537745,5206030.996390702,0.0,61,1102 11:00:52,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1102 10:40:28,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 10:30:41,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1102 10:20:27,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 10:10:26,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 10:01:13,拖网
4625,6150875.3745537745,5206030.996390702,0.32,143,1102 09:40:20,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 09:30:31,拖网
4625,6150875.3745537745,5206030.996390702,0.32,289,1102 09:20:20,拖网
4625,6150875.3745537745,5206030.996390702,0.11,252,1102 09:10:19,拖网
4625,6150875.3745537745,5206030.996390702,0.22,325,1102 09:00:19,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 08:50:18,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 08:40:17,拖网
4625,6150875.3745537745,5206030.996390702,0.0,81,1102 08:30:55,拖网
4625,6150875.3745537745,5206030.996390702,0.11,20,1102 08:10:21,拖网
4625,6150875.3745537745,5206030.996390702,0.0,50,1102 08:00:13,拖网
4625,6150875.3745537745,5206030.996390702,0.0,345,1102 07:50:13,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 07:40:13,拖网
4625,6150875.3745537745,5206030.996390702,0.32,61,1102 07:30:21,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 07:20:11,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1102 07:10:19,拖网
4625,6150875.3745537745,5206030.996390702,0.0,276,1102 07:00:09,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 06:50:09,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1102 06:40:21,拖网
4625,6150875.3745537745,5206030.996390702,0.32,265,1102 06:30:16,拖网
4625,6150875.3745537745,5206030.996390702,0.22,151,1102 05:59:59,拖网
4625,6150875.3745537745,5206030.996390702,0.32,313,1102 05:49:59,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 05:40:02,拖网
4625,6150875.3745537745,5206030.996390702,0.11,104,1102 05:29:58,拖网
4625,6150875.3745537745,5206030.996390702,0.22,191,1102 05:20:00,拖网
4625,6150875.3745537745,5206030.996390702,0.22,193,1102 05:09:59,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 04:59:58,拖网
4625,6150873.628451309,5205921.703243053,0.0,50,1102 04:49:57,拖网
4625,6150875.3745537745,5206030.996390702,0.0,267,1102 04:39:56,拖网
4625,6150875.3745537745,5206030.996390702,0.22,238,1102 04:30:00,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 04:09:54,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1102 03:59:52,拖网
4625,6150875.3745537745,5206030.996390702,0.22,320,1102 03:49:52,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 03:39:50,拖网
4625,6150875.3745537745,5206030.996390702,0.0,307,1102 03:29:49,拖网
4625,6150875.3745537745,5206030.996390702,0.0,327,1102 03:19:49,拖网
4625,6150875.3745537745,5206030.996390702,0.0,344,1102 03:09:48,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 02:59:50,拖网
4625,6150875.3745537745,5206030.996390702,0.11,143,1102 02:49:46,拖网
4625,6150875.3745537745,5206030.996390702,0.22,50,1102 02:39:47,拖网
4625,6150875.3745537745,5206030.996390702,0.32,131,1102 02:29:46,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 02:19:45,拖网
4625,6150875.3745537745,5206030.996390702,0.11,105,1102 02:09:45,拖网
4625,6150873.628451309,5205921.703243053,0.32,358,1102 01:59:43,拖网
4625,6150873.628451309,5205921.703243053,20.18,297,1102 01:49:44,拖网
4625,6150873.628451309,5205921.703243053,0.32,216,1102 01:39:43,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 01:29:40,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1102 01:19:44,拖网
4625,6150875.3745537745,5206030.996390702,0.11,50,1102 01:09:46,拖网
4625,6150875.3745537745,5206030.996390702,0.22,50,1102 00:59:43,拖网
4625,6150976.531314317,5206028.793304052,0.0,0,1102 00:49:43,拖网
4625,6150875.3745537745,5206030.996390702,0.0,271,1102 00:39:42,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1102 00:29:36,拖网
4625,6150875.3745537745,5206030.996390702,0.32,194,1102 00:09:45,拖网
4625,6150875.3745537745,5206030.996390702,0.0,296,1101 23:59:46,拖网
4625,6150875.3745537745,5206030.996390702,0.11,255,1101 23:49:33,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 23:39:31,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 23:29:29,拖网
4625,6150875.3745537745,5206030.996390702,0.11,30,1101 23:19:32,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 23:09:36,拖网
4625,6150875.3745537745,5206030.996390702,0.32,10,1101 22:59:41,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 22:59:17,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 22:29:49,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 22:29:36,拖网
4625,6150875.3745537745,5206030.996390702,0.0,348,1101 22:09:32,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 22:00:00,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 21:49:32,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 21:39:32,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 21:30:00,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 21:09:23,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 20:59:40,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 20:59:24,拖网
4625,6150875.3745537745,5206030.996390702,0.22,50,1101 20:49:23,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 20:39:24,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 20:29:59,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 20:29:22,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 20:19:22,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 20:09:21,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 19:59:40,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 19:59:21,拖网
4625,6150875.3745537745,5206030.996390702,0.32,91,1101 19:39:21,拖网
4625,6150875.3745537745,5206030.996390702,0.0,30,1101 19:30:00,拖网
4625,6150875.3745537745,5206030.996390702,0.0,30,1101 19:29:17,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 19:19:18,拖网
4625,6150875.3745537745,5206030.996390702,0.11,81,1101 19:09:18,拖网
4625,6150875.3745537745,5206030.996390702,0.0,111,1101 18:59:35,拖网
4625,6150875.3745537745,5206030.996390702,0.0,111,1101 18:59:16,拖网
4625,6150875.3745537745,5206030.996390702,0.0,293,1101 18:49:17,拖网
4625,6150875.3745537745,5206030.996390702,0.22,270,1101 18:30:00,拖网
4625,6150875.3745537745,5206030.996390702,0.22,270,1101 18:29:16,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 18:19:14,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 17:59:56,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 17:39:22,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 17:29:59,拖网
4625,6150875.3745537745,5206030.996390702,0.11,310,1101 17:09:09,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 17:00:24,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 16:59:15,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 16:49:12,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 16:39:12,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 16:29:24,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 16:19:06,拖网
4625,6150875.3745537745,5206030.996390702,0.22,20,1101 16:09:04,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 15:59:12,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 15:39:08,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 15:29:19,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 15:28:58,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 15:19:06,拖网
4625,6150875.3745537745,5206030.996390702,0.0,40,1101 15:09:29,拖网
4625,6150875.3745537745,5206030.996390702,0.11,50,1101 14:59:12,拖网
4625,6150875.3745537745,5206030.996390702,0.0,40,1101 14:48:59,拖网
4625,6150875.3745537745,5206030.996390702,0.0,61,1101 14:38:57,拖网
4625,6150875.3745537745,5206030.996390702,0.22,50,1101 14:28:57,拖网
4625,6150875.3745537745,5206030.996390702,0.32,50,1101 14:18:56,拖网
4625,6150875.3745537745,5206030.996390702,0.32,294,1101 14:09:01,拖网
4625,6150976.531314317,5206028.793304052,0.22,20,1101 13:58:55,拖网
4625,6150976.531314317,5206028.793304052,0.22,210,1101 13:48:52,拖网
4625,6150875.3745537745,5206030.996390702,0.11,61,1101 13:38:53,拖网
4625,6150875.3745537745,5206030.996390702,0.0,110,1101 13:28:51,拖网
4625,6150669.565886382,5205816.819731533,0.0,0,1101 13:18:53,拖网
4625,6150772.470955397,5205923.907359845,0.22,272,1101 13:08:52,拖网
4625,6150873.628451309,5205921.703243053,0.11,0,1101 12:58:47,拖网
4625,6150873.628451309,5205921.703243053,0.11,0,1101 12:48:48,拖网
4625,6150873.628451309,5205921.703243053,0.11,0,1101 12:38:50,拖网
4625,6150873.628451309,5205921.703243053,0.22,127,1101 12:28:49,拖网
4625,6150873.628451309,5205921.703243053,0.11,0,1101 12:18:46,拖网
4625,6150873.628451309,5205921.703243053,0.22,147,1101 12:08:45,拖网
4625,6150873.628451309,5205921.703243053,0.49,235,1101 11:58:56,拖网
4625,6150875.3745537745,5206030.996390702,1.19,298,1101 11:49:17,拖网
4625,6150875.3745537745,5206030.996390702,0.0,133,1101 11:28:40,拖网
4625,6150875.3745537745,5206030.996390702,0.32,91,1101 11:18:49,拖网
4625,6150875.3745537745,5206030.996390702,0.22,40,1101 11:08:45,拖网
4625,6150875.3745537745,5206030.996390702,0.32,50,1101 10:58:46,拖网
4625,6150875.3745537745,5206030.996390702,0.22,50,1101 10:48:52,拖网
4625,6150873.628451309,5205921.703243053,0.11,0,1101 10:38:41,拖网
4625,6150875.3745537745,5206030.996390702,0.11,282,1101 10:28:40,拖网
4625,6150873.628451309,5205921.703243053,0.22,259,1101 10:18:40,拖网
4625,6150873.628451309,5205921.703243053,0.11,154,1101 10:08:39,拖网
4625,6150875.3745537745,5206030.996390702,0.22,20,1101 09:58:44,拖网
4625,6150875.3745537745,5206030.996390702,0.0,144,1101 09:48:36,拖网
4625,6150875.3745537745,5206030.996390702,0.22,350,1101 09:38:38,拖网
4625,6150875.3745537745,5206030.996390702,0.11,298,1101 09:28:33,拖网
4625,6150875.3745537745,5206030.996390702,0.0,238,1101 09:18:35,拖网
4625,6150873.628451309,5205921.703243053,0.0,239,1101 09:08:42,拖网
4625,6150875.3745537745,5206030.996390702,0.81,275,1101 08:58:31,拖网
4625,6150875.3745537745,5206030.996390702,1.4,10,1101 08:48:31,拖网
4625,6150875.3745537745,5206030.996390702,0.11,352,1101 08:38:27,拖网
4625,6150875.3745537745,5206030.996390702,0.11,352,1101 08:38:26,拖网
4625,6150875.3745537745,5206030.996390702,0.22,325,1101 08:28:31,拖网
4625,6150875.3745537745,5206030.996390702,0.0,331,1101 08:18:31,拖网
4625,6150875.3745537745,5206030.996390702,0.22,347,1101 08:08:25,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 07:58:37,拖网
4625,6150875.3745537745,5206030.996390702,0.22,40,1101 07:38:38,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 07:28:27,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 07:18:25,拖网
4625,6150875.3745537745,5206030.996390702,0.32,110,1101 07:08:30,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 06:58:27,拖网
4625,6150875.3745537745,5206030.996390702,0.11,119,1101 06:48:39,拖网
4625,6150873.628451309,5205921.703243053,0.0,81,1101 06:38:32,拖网
4625,6150873.628451309,5205921.703243053,0.11,115,1101 06:29:02,拖网
4625,6150873.628451309,5205921.703243053,0.32,91,1101 06:08:24,拖网
4625,6150873.628451309,5205921.703243053,0.22,81,1101 05:58:24,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 05:48:21,拖网
4625,6150875.3745537745,5206030.996390702,0.11,10,1101 05:38:21,拖网
4625,6150873.628451309,5205921.703243053,0.0,0,1101 05:28:21,拖网
4625,6150875.3745537745,5206030.996390702,0.11,50,1101 05:08:18,拖网
4625,6150875.3745537745,5206030.996390702,0.22,231,1101 04:58:16,拖网
4625,6150875.3745537745,5206030.996390702,0.11,216,1101 04:48:18,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 04:38:17,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 04:28:16,拖网
4625,6150875.3745537745,5206030.996390702,0.32,306,1101 04:18:15,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 04:08:15,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 03:58:15,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 03:48:14,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 03:38:13,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 03:28:05,拖网
4625,6150875.3745537745,5206030.996390702,0.32,292,1101 03:18:14,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 03:08:25,拖网
4625,6150875.3745537745,5206030.996390702,0.32,327,1101 02:58:12,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1101 02:48:12,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 02:38:11,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 02:28:11,拖网
4625,6150875.3745537745,5206030.996390702,0.0,166,1101 02:18:06,拖网
4625,6150875.3745537745,5206030.996390702,0.11,317,1101 02:08:12,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 01:58:16,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 01:48:08,拖网
4625,6150875.3745537745,5206030.996390702,0.32,286,1101 01:38:07,拖网
4625,6150875.3745537745,5206030.996390702,0.0,30,1101 01:28:04,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 01:18:06,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 01:08:06,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 00:58:06,拖网
4625,6150875.3745537745,5206030.996390702,0.32,254,1101 00:48:04,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1101 00:38:03,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1101 00:28:02,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1101 00:17:56,拖网
4625,6150875.3745537745,5206030.996390702,0.11,336,1101 00:08:34,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 23:58:05,拖网
4625,6150875.3745537745,5206030.996390702,0.0,61,1031 23:48:02,拖网
4625,6150875.3745537745,5206030.996390702,0.32,40,1031 23:38:27,拖网
4625,6150875.3745537745,5206030.996390702,0.22,81,1031 23:27:56,拖网
4625,6150875.3745537745,5206030.996390702,0.11,71,1031 23:17:55,拖网
4625,6150875.3745537745,5206030.996390702,0.22,50,1031 23:08:19,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 22:57:57,拖网
4625,6150873.628451309,5205921.703243053,0.22,0,1031 22:47:55,拖网
4625,6150875.3745537745,5206030.996390702,0.22,185,1031 22:37:56,拖网
4625,6150873.628451309,5205921.703243053,0.22,81,1031 22:28:02,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 22:17:55,拖网
4625,6150873.628451309,5205921.703243053,0.11,40,1031 22:07:55,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1031 21:58:00,拖网
4625,6150875.3745537745,5206030.996390702,0.22,191,1031 21:37:57,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1031 21:17:51,拖网
4625,6150875.3745537745,5206030.996390702,0.22,338,1031 21:07:50,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1031 20:58:04,拖网
4625,6150875.3745537745,5206030.996390702,0.0,207,1031 20:37:48,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1031 20:27:48,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1031 20:17:55,拖网
4625,6150875.3745537745,5206030.996390702,0.22,114,1031 19:57:46,拖网
4625,6150875.3745537745,5206030.996390702,0.0,174,1031 19:47:41,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 19:27:53,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 19:17:47,拖网
