渔船ID,x,y,速度,方向,time,type
4441,6378631.4191401405,5307639.627906622,4.32,308,1113 19:04:57,拖网
4441,6378631.4191401405,5307639.627906622,4.32,308,1113 19:04:31,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 18:44:49,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 18:34:33,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 18:24:25,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 18:14:32,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 18:04:23,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 17:54:23,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 17:44:22,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 17:34:17,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 17:24:22,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 17:14:28,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 17:04:16,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 16:54:23,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 16:44:13,拖网
4441,6373108.62102953,5294373.477827693,2.91,162,1113 16:34:26,拖网
4441,6373611.280196173,5294921.578573124,1.78,10,1113 16:24:43,拖网
4441,6373510.813822791,5294483.166274646,1.78,10,1113 16:14:18,拖网
4441,6372907.640184785,5293496.68265981,1.78,10,1113 16:04:19,拖网
4441,6372304.37702798,5292510.2618549075,1.78,10,1113 15:54:17,拖网
4441,6371801.599317845,5291523.9114435995,1.78,10,1113 15:44:11,拖网
4441,6371097.58153564,5290647.193146632,1.78,10,1113 15:34:39,拖网
4441,6369689.267989072,5288893.967777172,1.78,10,1113 15:14:07,拖网
4441,6368682.9970909385,5287031.349711206,1.78,10,1113 14:53:49,拖网
4441,6368079.152498825,5286154.928399842,1.78,10,1113 14:44:03,拖网
4441,6367475.228680947,5285278.56452172,1.78,10,1113 14:34:03,拖网
4441,6365965.320427157,5283745.282476504,1.78,10,1113 14:14:23,拖网
4441,6364455.119732267,5282321.851405137,1.78,10,1113 13:54:28,拖网
4441,6362138.995588076,5280351.609300085,1.78,10,1113 13:43:54,拖网
4441,6362138.995588076,5280351.609300085,1.78,10,1113 13:34:10,拖网
4441,6362138.995588076,5280351.609300085,1.89,10,1113 13:23:35,拖网
4441,6361433.912270646,5279694.940376097,2.59,40,1113 13:13:38,拖网
4441,6360829.179148786,5278709.583892057,1.03,20,1113 13:03:34,拖网
4441,6362339.675607381,5279365.466878077,8.9,248,1113 12:53:31,拖网
4441,6363649.002194411,5280569.499997845,0.92,158,1113 12:43:29,拖网
4441,6363649.002194411,5280569.499997845,0.81,158,1113 12:33:31,拖网
4441,6363951.320937047,5281226.61424384,2.59,184,1113 12:23:29,拖网
4441,6368783.787758422,5288127.079818312,0.11,225,1113 11:03:07,拖网
4441,6368783.787758422,5288127.079818312,0.11,225,1113 10:53:23,拖网
4441,6369286.888919206,5288894.028199203,0.22,210,1113 10:43:23,拖网
4441,6369789.942157589,5289770.599625132,6.58,197,1113 10:33:13,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 10:23:06,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 10:13:07,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 10:03:04,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 09:53:02,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 09:43:02,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 09:33:02,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 09:23:02,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 09:13:00,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 09:03:00,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 08:52:54,拖网
4441,6375620.318790106,5300512.191529251,1.08,283,1113 08:42:54,拖网
4441,6375620.318790106,5300512.191529251,1.19,283,1113 08:33:33,拖网
4441,6376423.970463805,5301499.132993523,2.59,206,1113 08:12:57,拖网
4441,6377026.568282162,5302376.422762087,3.18,221,1113 08:02:56,拖网
4441,6377528.654068639,5303144.08169155,5.5,160,1113 07:53:09,拖网
4441,6378432.728990639,5303692.823899804,4.32,279,1113 07:42:51,拖网
4441,6378734.689164245,5302816.074883757,5.99,116,1113 07:32:52,拖网
4441,6378132.165547075,5302048.290536655,4.32,30,1113 07:22:51,拖网
4441,6377630.127841745,5301171.0081213545,1.78,20,1113 07:12:48,拖网
4441,6377128.0235253535,5300293.771671575,3.62,40,1113 07:02:48,拖网
4441,6376525.3374367,5299416.52536323,2.32,8,1113 06:52:42,拖网
4441,6376023.051867879,5298648.994206469,3.51,20,1113 06:42:59,拖网
4441,6375420.217776973,5297771.853418753,3.62,40,1113 06:33:01,拖网
4441,6374817.303924938,5296894.769748073,3.18,20,1113 06:23:00,拖网
4441,6374314.823935349,5296127.376681199,4.21,20,1113 06:13:00,拖网
4441,6373812.309047288,5295250.426341338,2.91,30,1113 06:02:59,拖网
4441,6373209.174407059,5294373.499470013,3.99,40,1113 05:52:57,拖网
4441,6372605.960164185,5293496.629808802,4.8,20,1113 05:42:58,拖网
4441,6372002.666360564,5292619.817381971,3.4,10,1113 05:32:51,拖网
4441,6371399.293038092,5291743.0622137785,2.48,50,1113 05:22:54,拖网
4441,6370896.420119326,5290866.362818156,3.62,10,1113 05:13:09,拖网
4441,6370292.8945031725,5289989.716198199,3.72,10,1113 05:03:09,拖网
4441,6369689.278739758,5289003.547178209,1.51,10,1113 04:53:05,拖网
4441,6368984.988862715,5288127.037520457,4.59,20,1113 04:43:27,拖网
4441,6369487.917234761,5287469.493771906,4.59,259,1113 04:23:05,拖网
4441,6369387.298494864,5287359.934599745,3.72,61,1113 04:13:18,拖网
4441,6368783.587726681,5286921.753588446,5.02,10,1113 04:03:20,拖网
4441,6368079.152498825,5286154.928399842,4.21,40,1113 03:53:33,拖网
4441,6367274.015193475,5285388.205548557,4.59,40,1113 03:43:32,拖网
4441,6366770.597055083,5284402.299907039,3.18,5,1113 03:33:32,拖网
4441,6366065.873095882,5283526.105876227,4.91,20,1113 03:23:26,拖网
4441,6365361.103067882,5282759.543002816,3.72,50,1113 03:13:27,拖网
4441,6364555.605587429,5281993.1097650975,3.99,50,1113 03:03:26,拖网
4441,6363750.015925452,5281226.757324794,3.29,50,1113 02:53:23,拖网
4441,6363044.9272506805,5280350.852029843,4.7,40,1113 02:43:25,拖网
4441,6362339.817391108,5279584.56834811,3.89,40,1113 02:33:20,拖网
4441,6361634.550359687,5278708.801837737,3.51,40,1113 02:23:23,拖网
4441,6360828.596579454,5277942.753279739,3.72,71,1113 02:13:22,拖网
4441,6360123.233772854,5277176.67627417,3.02,20,1113 02:03:19,拖网
4441,6359518.385341272,5276301.008435037,2.7,50,1113 01:53:19,拖网
4441,6358812.861784962,5275535.058331851,3.89,50,1113 01:43:32,拖网
4441,6357300.867106995,5274003.492278858,2.59,40,1113 01:23:15,拖网
4441,6356494.384616148,5273237.891507586,2.7,50,1113 01:13:13,拖网
4441,6355687.810496289,5272472.371780079,3.89,40,1113 01:03:11,拖网
4441,6354981.868634891,5271706.772290375,3.02,40,1113 00:53:08,拖网
4441,6357401.573779447,5274003.355673725,3.51,240,1113 00:43:05,拖网
4441,6357401.573779447,5274003.355673725,3.51,240,1113 00:33:02,拖网
4441,6357401.573779447,5274003.355673725,3.51,240,1113 00:23:02,拖网
4441,6357401.573779447,5274003.355673725,3.51,240,1113 00:13:00,拖网
4441,6357401.573779447,5274003.355673725,3.51,240,1113 00:02:57,拖网
4441,6357401.573779447,5274003.355673725,3.51,240,1112 23:52:54,拖网
4441,6357401.573779447,5274003.355673725,3.29,242,1112 23:42:55,拖网
4441,6358006.450810811,5274659.767410337,3.02,271,1112 23:32:55,拖网
4441,6358611.268873049,5275316.227537931,3.29,198,1112 23:23:00,拖网
4441,6358611.268873049,5275316.227537931,3.29,198,1112 23:22:53,拖网
4441,6360425.45547096,5277395.442371478,2.91,212,1112 22:52:59,拖网
4441,6360929.438523348,5278161.744787847,4.37,250,1112 22:42:59,拖网
4441,6361533.956415734,5278818.4446343705,3.99,257,1112 22:32:58,拖网
4441,6362138.487719505,5279584.7436941825,3.08,225,1112 22:22:56,拖网
4441,6362742.950006907,5280351.095384159,2.81,211,1112 22:12:53,拖网
4441,6363246.689926089,5281117.57676962,2.37,214,1112 22:02:52,拖网
4441,6363951.667397852,5281883.9565839805,2.91,224,1112 21:52:51,拖网
4441,6364656.512242631,5282540.841870151,3.51,197,1112 21:42:50,拖网
4441,6365260.650253756,5283197.845426131,3.18,242,1112 21:32:49,拖网
4441,6365965.402982215,5283964.410533333,3.02,194,1112 21:22:45,拖网
4441,6366569.448809637,5284731.085088879,3.72,223,1112 21:12:41,拖网
4441,6367274.045755293,5285497.774379999,2.32,224,1112 21:02:45,拖网
4441,6367877.921655678,5286154.988834283,3.18,191,1112 20:52:43,拖网
4441,6368582.368440384,5286921.799918856,3.51,227,1112 20:42:40,拖网
4441,6369286.72025677,5287579.101113212,2.37,268,1112 20:32:41,拖网
4441,6369991.0109515665,5288346.040972973,3.02,227,1112 20:22:39,拖网
4441,6370594.634148939,5289332.210323192,3.89,234,1112 20:12:57,拖网
4441,6369689.375513856,5289989.776615263,4.91,280,1112 20:02:57,拖网
4441,6370192.314622498,5290099.306446241,0.92,250,1112 19:53:21,拖网
4441,6370795.833619073,5290428.026301861,3.08,238,1112 19:42:55,拖网
4441,6371399.312902058,5291085.5413572965,3.02,223,1112 19:33:10,拖网
4441,6372002.724313214,5291852.692460075,3.29,245,1112 19:22:54,拖网
4441,6372606.079411945,5292510.305648989,3.72,234,1112 19:12:54,拖网
4441,6373309.918301924,5293277.581778629,3.62,240,1112 19:02:52,拖网
4441,6373611.430990138,5294154.405413908,3.99,166,1112 18:52:47,拖网
4441,6372806.990717826,5294154.228245951,3.29,30,1112 18:42:44,拖网
4441,6372304.29090619,5293386.9931309465,2.7,40,1112 18:32:47,拖网
4441,6371801.53308992,5292619.799260432,3.51,8,1112 18:22:46,拖网
4441,6371198.144863622,5291852.644133185,2.81,353,1112 18:12:45,拖网
4441,6370594.683787713,5290975.955699047,3.78,10,1112 18:02:43,拖网
4441,6370091.736396906,5290208.898030355,3.29,40,1112 17:52:44,拖网
4441,6369488.128074528,5289332.31555477,2.37,20,1112 17:42:57,拖网
4441,6368280.71804733,5287798.473894476,3.89,61,1112 17:22:47,拖网
4441,6366771.22149577,5286374.535859318,3.08,20,1112 17:02:35,拖网
4441,6366167.261398881,5285607.814446431,3.29,50,1112 16:52:49,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 16:32:43,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 16:22:45,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 16:12:45,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 16:02:45,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 15:52:44,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 15:42:40,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 15:32:38,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 15:22:39,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 15:12:39,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 15:02:37,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 14:52:34,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 14:42:35,拖网
4441,6359417.41180464,5275972.502186159,3.72,20,1112 14:32:50,拖网
4441,6359417.41180464,5275972.502186159,2.91,20,1112 14:22:45,拖网
4441,6358207.436302067,5274221.367859518,5.99,360,1112 14:13:28,拖网
4441,6358207.436302067,5274221.367859518,5.99,10,1112 14:02:57,拖网
4441,6357501.619006868,5273346.02194295,5.99,10,1112 13:52:55,拖网
4441,6353265.803806613,5268862.056174367,5.99,10,1112 13:42:55,拖网
4441,6353265.803806613,5268862.056174367,5.99,10,1112 13:33:14,拖网
4441,6353265.803806613,5268862.056174367,5.99,10,1112 13:22:35,拖网
4441,6353265.803806613,5268862.056174367,5.99,10,1112 13:12:49,拖网
4441,6353265.803806613,5268862.056174367,5.99,10,1112 13:02:39,拖网
4441,6353265.803806613,5268862.056174367,5.61,10,1112 12:52:26,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 12:42:39,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 12:22:37,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 12:12:33,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 12:02:30,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 11:52:25,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 11:42:24,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 11:32:22,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 11:22:13,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 11:12:16,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 11:02:18,拖网
4441,6356089.831142069,5271705.069727527,3.18,202,1112 10:52:13,拖网
4441,6357300.195785462,5273346.294158404,1.3,215,1112 10:42:58,拖网
4441,6357300.195785462,5273346.294158404,1.3,215,1112 10:32:12,拖网
4441,6357804.508297876,5274112.353530071,0.32,0,1112 10:22:13,拖网
4441,6359619.260915518,5276519.976808711,0.7,178,1112 10:12:07,拖网
4441,6359619.260915518,5276519.976808711,0.7,178,1112 10:02:08,拖网
4441,6359619.260915518,5276519.976808711,0.7,178,1112 09:52:09,拖网
4441,6360224.004811265,5277286.111818177,4.59,262,1112 09:42:15,拖网
4441,6360929.356129293,5278052.19822238,3.4,228,1112 09:32:14,拖网
4441,6363044.862110914,5280241.298797269,3.99,216,1112 09:22:31,拖网
4441,6363044.862110914,5280241.298797269,3.99,216,1112 09:12:46,拖网
4441,6363044.862110914,5280241.298797269,4.21,216,1112 09:02:10,拖网
4441,6363749.897156552,5281007.645869108,2.48,225,1112 08:51:58,拖网
4441,6364454.851592748,5281774.058642447,3.51,210,1112 08:41:59,拖网
4441,6365059.082746779,5282540.5960369045,2.37,197,1112 08:32:00,拖网
4441,6365562.607877045,5283307.2398882145,3.72,248,1112 08:21:59,拖网
4441,6366166.746073603,5284183.441190513,3.08,208,1112 08:11:57,拖网
4441,6366569.812227235,5285826.768417919,8.31,192,1112 08:01:57,拖网
4441,6366671.247475847,5288346.921660239,8.58,174,1112 07:51:56,拖网
4441,6366672.02995435,5290757.708187031,4.21,275,1112 07:41:56,拖网
4441,6366973.871302975,5291086.338796903,1.89,227,1112 07:31:54,拖网
4441,6367376.333093773,5291634.118951405,2.48,224,1112 07:21:53,拖网
4441,6367879.383084303,5292401.070603849,3.78,191,1112 07:11:53,拖网
4441,6368482.93767546,5293168.037871767,3.62,221,1112 07:01:49,拖网
4441,6369186.97945976,5293935.038863552,3.18,215,1112 06:51:46,拖网
4441,6371097.543440492,5295688.428093619,0.92,205,1112 06:41:43,拖网
4441,6371097.543440492,5295688.428093619,0.92,205,1112 06:31:40,拖网
4441,6371097.543440492,5295688.428093619,0.59,205,1112 06:21:48,拖网
4441,6372002.409532686,5296017.278217984,3.02,242,1112 06:11:44,拖网
4441,6373007.802455397,5296127.029946506,3.29,239,1112 06:01:44,拖网
4441,6373309.556257469,5295359.896466629,3.29,8,1112 05:51:46,拖网
4441,6372706.379343507,5294592.593331233,7.02,61,1112 05:41:44,拖网
4441,6372002.575261785,5293825.331918441,4.8,71,1112 05:31:45,拖网
4441,6368985.203868463,5289551.565433305,3.18,30,1112 05:21:56,拖网
4441,6368985.203868463,5289551.565433305,3.18,30,1112 05:11:52,拖网
4441,6368985.203868463,5289551.565433305,3.18,30,1112 05:01:52,拖网
4441,6368985.203868463,5289551.565433305,4.37,30,1112 04:51:50,拖网
4441,6368482.0894599445,5288675.039571507,4.32,10,1112 04:31:54,拖网
4441,6366670.536685184,5286155.436049136,3.99,40,1112 04:21:49,拖网
4441,6366670.536685184,5286155.436049136,3.99,40,1112 04:11:50,拖网
4441,6366670.536685184,5286155.436049136,4.48,334,1112 04:01:52,拖网
4441,6365965.815849465,5285060.07067988,10.09,265,1112 03:51:53,拖网
4441,6366771.047998185,5285826.68179309,1.4,266,1112 03:41:48,拖网
4441,6366871.530414876,5285388.36268713,1.62,30,1112 03:32:09,拖网
4441,6366267.531573251,5284621.656079496,0.22,40,1112 03:22:12,拖网
4441,6364757.410696229,5283088.583276993,0.22,249,1112 03:01:46,拖网
4441,6364052.485741687,5282212.562209406,3.08,10,1112 02:51:43,拖网
4441,6363448.182151494,5281446.092283211,3.51,20,1112 02:41:46,拖网
4441,6362743.085241306,5280570.202841977,3.29,30,1112 02:31:44,拖网
4441,6360526.736498046,5278162.155987853,2.91,30,1112 02:21:39,拖网
4441,6360526.736498046,5278162.155987853,2.91,30,1112 02:11:37,拖网
4441,6360526.736498046,5278162.155987853,3.02,30,1112 02:01:41,拖网
4441,6360526.736498046,5278162.155987853,3.02,30,1112 02:01:40,拖网
4441,6355688.060503145,5272691.431093777,3.78,20,1112 01:41:30,拖网
4441,6355688.060503145,5272691.431093777,3.78,20,1112 01:31:28,拖网
4441,6355688.060503145,5272691.431093777,3.78,20,1112 01:21:27,拖网
4441,6355688.060503145,5272691.431093777,3.78,20,1112 01:11:25,拖网
4441,6355688.060503145,5272691.431093777,3.78,20,1112 01:01:23,拖网
4441,6355688.060503145,5272691.431093777,3.78,20,1112 00:51:39,拖网
4441,6354982.130086896,5271925.82690017,3.72,30,1112 00:41:40,拖网
4441,6354276.256025882,5271269.814100471,4.21,30,1112 00:31:43,拖网
4441,6353469.438366885,5270504.514412567,5.88,331,1112 00:21:56,拖网
4441,6352662.23022044,5269520.254711059,3.02,40,1112 00:11:38,拖网
4441,6352462.564270537,5270834.890738212,6.58,202,1112 00:01:33,拖网
4441,6353170.878177617,5273243.231508927,8.2,185,1111 23:51:44,拖网
4441,6353577.144008759,5275871.38124632,6.8,214,1111 23:41:33,拖网
4441,6353681.236661718,5278500.255034639,8.42,175,1111 23:32:01,拖网
4441,6353382.969692645,5281349.130770113,10.09,187,1111 23:21:40,拖网
4441,6353285.9494075375,5284088.318376464,7.77,188,1111 23:11:38,拖网
4441,6353490.947589417,5286936.756572135,5.88,204,1111 23:01:25,拖网
4441,6353393.955614052,5289676.364721853,8.8,178,1111 22:51:21,拖网
4441,6353498.144000792,5292415.827305742,9.12,180,1111 22:41:18,拖网
4441,6353501.747204125,5295155.670953287,9.61,190,1111 22:31:17,拖网
4441,6353605.880134581,5297895.544823682,10.09,175,1111 22:21:16,拖网
4441,6353810.48056848,5300635.45152179,9.01,198,1111 22:11:15,拖网
4441,6354015.001271978,5303375.566168318,9.12,175,1111 22:01:15,拖网
4441,6354219.442129344,5306115.8882392235,9.28,184,1111 21:51:28,拖网
4441,6354326.954612588,5311707.295480311,7.99,189,1111 21:31:14,拖网
4441,6354531.079403446,5314338.583745154,8.69,185,1111 21:21:32,拖网
4441,6354533.268623458,5316093.100117576,0.22,269,1111 21:11:11,拖网
4441,6354533.268623458,5316093.100117576,0.0,267,1111 21:01:06,拖网
4441,6354533.268623458,5316093.100117576,0.32,267,1111 20:51:08,拖网
4441,6354533.268623458,5316093.100117576,0.22,354,1111 20:41:22,拖网
4441,6354533.268623458,5316093.100117576,0.32,20,1111 20:31:15,拖网
4441,6354533.268623458,5316093.100117576,0.32,20,1111 20:21:16,拖网
4441,6354533.268623458,5316093.100117576,1.08,20,1111 20:11:21,拖网
4441,6354532.310681717,5315325.489074298,6.69,9,1111 20:01:14,拖网
4441,6355835.042462078,5313239.994726852,9.17,357,1111 19:51:15,拖网
4441,6357439.691476085,5311373.66568251,7.88,333,1111 19:41:14,拖网
4441,6359145.431095075,5309726.849288761,7.77,306,1111 19:31:25,拖网
4441,6361052.496147331,5308080.194591616,7.99,313,1111 19:21:05,拖网
4441,6362960.037395944,5306433.975289431,2.48,299,1111 19:11:05,拖网
4441,6365069.101317055,5305007.324915633,8.69,324,1111 19:01:03,拖网
4441,6367379.617561212,5303690.721541018,7.61,303,1111 18:50:53,拖网
4441,6369087.589047809,5302045.936407516,4.1,61,1111 18:40:55,拖网
4441,6370795.987778452,5300620.743182947,6.1,322,1111 18:30:52,拖网
4441,6372404.283071795,5298757.443557786,8.69,340,1111 18:20:54,拖网
4441,6373409.604685459,5298099.988037989,2.91,276,1111 18:10:53,拖网
4441,6373711.24743856,5297771.246079149,2.91,332,1111 18:00:53,拖网
4441,6373610.913819805,5296784.780235089,4.37,342,1111 17:50:53,拖网
4441,6373309.480005178,5295798.293586143,3.08,30,1111 17:40:51,拖网
4441,6373007.984794465,5294921.439665352,3.08,359,1111 17:30:49,拖网
4441,6372706.463846602,5293935.02124713,2.21,338,1111 17:20:48,拖网
4441,6372203.769820245,5292948.612281698,2.59,10,1111 17:10:45,拖网
4441,6371700.989636565,5292181.432639029,2.1,196,1111 17:00:42,拖网
4441,6371198.154795973,5291195.121303346,3.89,40,1111 16:50:36,拖网
4441,6370594.663928894,5290318.448659578,2.1,30,1111 16:40:40,拖网
4441,6369991.085376635,5289332.252617223,1.67,30,1111 16:30:37,拖网
4441,6369488.028839266,5288455.68166751,2.0,5,1111 16:20:44,拖网
4441,6368884.3015099615,5287579.177655334,2.7,20,1111 16:10:44,拖网
4441,6368179.883599681,5286702.758736401,2.37,340,1111 16:00:44,拖网
4441,6365663.288486106,5283416.748525916,3.72,144,1111 15:50:57,拖网
4441,6365663.288486106,5283416.748525916,3.72,144,1111 15:40:54,拖网
4441,6365663.288486106,5283416.748525916,3.72,144,1111 15:30:33,拖网
4441,6365663.288486106,5283416.748525916,3.72,144,1111 15:20:33,拖网
4441,6365663.288486106,5283416.748525916,3.72,144,1111 15:10:53,拖网
4441,6365663.288486106,5283416.748525916,3.72,144,1111 15:00:33,拖网
4441,6365663.288486106,5283416.748525916,3.72,144,1111 14:50:32,拖网
4441,6364455.066100378,5282212.292189207,0.32,0,1111 14:40:26,拖网
4441,6364455.066100378,5282212.292189207,0.11,0,1111 14:30:25,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 14:20:35,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 14:10:34,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 14:00:46,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 13:50:54,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 13:40:58,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 13:30:50,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 13:20:50,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 13:10:51,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 13:00:44,拖网
4441,6357804.508297876,5274112.353530071,3.18,30,1111 12:50:57,拖网
4441,6354679.697142757,5271707.257800544,3.4,30,1111 12:41:03,拖网
4441,6354679.697142757,5271707.257800544,3.29,30,1111 12:30:56,拖网
4441,6354679.697142757,5271707.257800544,3.29,40,1111 12:21:00,拖网
4441,6354679.697142757,5271707.257800544,3.4,50,1111 12:11:18,拖网
4441,6351853.03254195,5267221.904729187,2.32,154,1111 12:01:09,拖网
4441,6351853.03254195,5267221.904729187,2.32,154,1111 11:51:18,拖网
4441,6351853.03254195,5267221.904729187,2.32,154,1111 11:41:06,拖网
4441,6351853.03254195,5267221.904729187,2.32,154,1111 11:31:10,拖网
4441,6351853.03254195,5267221.904729187,2.32,154,1111 11:21:52,拖网
4441,6352055.164614886,5267659.578828381,0.11,138,1111 11:11:11,拖网
4441,6353165.058693276,5268862.234182048,3.72,220,1111 11:00:56,拖网
4441,6353165.058693276,5268862.234182048,3.4,220,1111 10:50:43,拖网
4441,6353871.112467311,5269518.12477433,5.07,211,1111 10:41:05,拖网
4441,6353871.112467311,5269518.12477433,5.07,211,1111 10:40:47,拖网
4441,6355485.741115878,5271925.037895955,5.07,211,1111 10:11:21,拖网
4441,6357200.836847722,5274660.840035732,5.07,211,1111 10:01:18,拖网
4441,6364457.051807343,5286266.203784503,5.61,205,1111 09:40:41,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 09:30:39,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 09:20:38,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 09:10:36,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 09:00:35,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 08:50:34,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 08:40:34,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 08:30:34,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 08:20:48,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 08:10:32,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 08:00:32,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 07:50:28,拖网
4441,6364457.051807343,5286266.203784503,5.61,288,1111 07:40:29,拖网
4441,6364457.051807343,5286266.203784503,2.1,288,1111 07:30:30,拖网
4441,6363953.574313213,5285499.552750831,3.62,20,1111 07:20:28,拖网
4441,6363349.350311912,5284623.452699438,0.59,30,1111 07:10:56,拖网
4441,6363851.37132901,5282541.381897265,0.11,231,1111 07:00:32,拖网
4441,6362140.66522997,5282871.425134427,3.29,40,1111 06:50:27,拖网
