渔船ID,x,y,速度,方向,time,type
4681,6099906.5773373395,5058474.961546639,4.05,5,1113 09:47:10,拖网
4681,6099271.237744531,5057294.822699619,4.59,39,1113 09:37:09,拖网
4681,6098333.255259927,5056340.477853291,4.26,32,1113 09:27:09,拖网
4681,6097900.114312768,5055046.298463009,4.48,11,1113 09:17:08,拖网
4681,6097481.124373054,5054513.465632997,1.35,11,1113 09:07:09,拖网
4681,6097475.033636491,5054187.204433491,0.86,27,1113 08:57:09,拖网
4681,6097571.161132427,5053858.209121797,2.05,291,1113 08:47:09,拖网
4681,6097561.016613477,5053314.454396121,1.46,13,1113 08:38:07,拖网
4681,6096929.394380755,5052352.164570845,4.26,29,1113 08:27:10,拖网
4681,6096295.6637900565,5051281.204054612,3.89,30,1113 08:17:10,拖网
4681,6095559.611891817,5050213.07986565,3.67,38,1113 08:07:10,拖网
4681,6094925.715182338,5049142.284717148,3.56,40,1113 07:56:23,拖网
4681,6093559.525920807,5047221.1617332045,4.05,23,1113 07:37:10,拖网
4681,6092927.447892825,5046259.325727426,3.78,27,1113 07:27:10,拖网
4681,6092295.298092246,5045297.561487723,4.16,25,1113 07:17:09,拖网
4681,6091663.076572288,5044335.8690441735,3.08,26,1113 07:07:10,拖网
4681,6091135.1369893355,5043480.157677182,3.45,22,1113 06:57:10,拖网
4681,6090502.78224004,5042518.598820507,3.78,22,1113 06:47:10,拖网
4681,6090179.32388269,5041657.377906816,3.89,343,1113 06:38:08,拖网
4681,6091003.909360733,5041961.037005709,3.29,200,1113 06:27:10,拖网
4681,6091531.897898527,5042816.696337642,3.35,185,1113 06:17:10,拖网
4681,6092061.894117051,5043781.121638477,3.56,206,1113 06:07:10,拖网
4681,6092593.8889378365,5044854.324109192,3.56,218,1113 05:57:10,拖网
4681,6093226.034944449,5045816.092304504,4.16,217,1113 05:47:11,拖网
4681,6093860.159314199,5046886.657158645,4.26,213,1113 05:37:11,拖网
4681,6094391.947656572,5047960.070190371,4.16,225,1113 05:27:11,拖网
4681,6094925.715182338,5049142.284717148,4.05,197,1113 05:17:11,拖网
4681,6095457.370224883,5050215.837725279,4.05,172,1113 05:07:11,拖网
4681,6095686.338658522,5051515.207042927,4.48,202,1113 04:57:11,拖网
4681,6096522.520054901,5052471.89362429,3.89,219,1113 04:47:11,拖网
4681,6097156.195638558,5053542.912355229,4.48,209,1113 04:38:08,拖网
4681,6097793.848072185,5054831.520893118,4.7,196,1113 04:27:10,拖网
4681,6098327.1784960115,5056014.195726,3.99,209,1113 04:17:10,拖网
4681,6098960.610789602,5057085.458609745,3.29,226,1113 04:07:10,拖网
4681,6099279.316902536,5057729.886280603,2.48,216,1113 03:57:10,拖网
4681,6099904.561403694,5058366.192130407,3.08,224,1113 03:47:10,拖网
4681,6100425.561237381,5058896.487243439,2.48,219,1113 03:37:11,拖网
4681,6101158.919765363,5059856.51114973,3.89,209,1113 03:27:11,拖网
4681,6101792.025821357,5060928.093492115,4.16,206,1113 03:17:10,拖网
4681,6102427.052230682,5062108.538444512,3.99,214,1113 03:07:10,拖网
4681,6103059.994224077,5063180.283124391,3.56,206,1113 02:57:09,拖网
4681,6103590.707429677,5064254.783296021,4.37,200,1113 02:47:09,拖网
4681,6104223.495976139,5065326.679707178,4.48,222,1113 02:38:08,拖网
4681,6104860.176823044,5066616.255997007,4.37,215,1113 02:27:11,拖网
4681,6105492.797015792,5067688.318499328,4.48,226,1113 02:17:11,拖网
4681,6106125.336692959,5068760.459889356,4.05,198,1113 02:07:11,拖网
4681,6106759.77094547,5069941.493437446,4.16,209,1113 01:57:11,拖网
4681,6107290.042305098,5071016.435969736,3.99,197,1113 01:47:11,拖网
4681,6107720.121314552,5072202.9025533125,4.37,189,1113 01:37:11,拖网
4681,6108352.352203139,5073275.348255687,3.56,214,1113 01:27:11,拖网
4681,6108678.260004334,5074355.74610295,3.89,180,1113 01:16:25,拖网
4681,6108491.7984933425,5075340.48658952,3.08,36,1113 00:57:11,拖网
4681,6108169.826436193,5074477.719159524,3.18,25,1113 00:47:11,拖网
4681,6107849.793850947,5073723.81450824,2.97,26,1113 00:38:08,拖网
4681,6107321.607499519,5072757.567733519,3.29,17,1113 00:27:11,拖网
4681,6106997.5561137665,5071786.09258592,3.45,356,1113 00:17:11,拖网
4681,6106877.679525305,5070809.369627182,2.27,37,1113 00:07:11,拖网
4681,6106259.115467781,5070498.804341665,0.27,0,1112 23:57:11,拖网
4681,6106259.115467781,5070498.804341665,0.86,261,1112 23:47:11,拖网
4681,6106463.328209877,5070493.505911383,4.16,325,1112 23:37:11,拖网
4681,6106559.503690886,5070164.413662593,1.67,323,1112 23:27:11,拖网
4681,6106133.252887808,5069195.699174419,3.78,33,1112 23:17:11,拖网
4681,6105502.7113078665,5068232.348163964,4.05,25,1112 23:07:11,拖网
4681,6104972.238874163,5067157.601579868,3.89,31,1112 22:57:11,拖网
4681,6104239.418736619,5066197.060109915,3.99,42,1112 22:47:11,拖网
4681,6103710.796397781,5065231.249904817,3.99,33,1112 22:38:09,拖网
4681,6103075.970987697,5064050.598102874,3.67,48,1112 22:27:11,拖网
4681,6102342.904284605,5063090.296581118,3.99,47,1112 22:17:11,拖网
4681,6101609.752300531,5062130.079966363,4.37,12,1112 22:07:11,拖网
4681,6100874.503948527,5061061.168707943,3.99,28,1112 21:57:10,拖网
4681,6100141.177014842,5060101.125738385,4.37,38,1112 21:47:11,拖网
4681,6099407.764998773,5059141.167776437,4.48,63,1112 21:37:12,拖网
4681,6098772.407990053,5057961.033610073,3.89,46,1112 21:27:11,拖网
4681,6098241.188048033,5056887.019399293,4.26,37,1112 21:17:10,拖网
4681,6097607.69864118,5055815.809157765,4.48,27,1112 21:07:10,拖网
4681,6096974.129465444,5054744.678251426,3.89,24,1112 20:57:11,拖网
4681,6096542.880342749,5053559.378963321,4.16,11,1112 20:47:10,拖网
4681,6096318.067125313,5052477.391087807,3.89,24,1112 20:38:08,拖网
4681,6095884.686388189,5051183.470377057,4.05,24,1112 20:27:10,拖网
4681,6095655.734275761,5049884.11107649,4.48,4,1112 20:17:11,拖网
4681,6095326.546249268,5048696.306012988,4.26,37,1112 20:07:10,拖网
4681,6094997.31917374,5047508.560248932,3.99,10,1112 19:57:11,拖网
4681,6094770.321413078,5046318.1080685295,4.16,31,1112 19:47:11,拖网
4681,6094238.517551904,5045244.735793619,3.78,29,1112 19:37:11,拖网
4681,6093405.954702534,5044505.910393956,3.08,59,1112 19:27:11,拖网
4681,6092479.262935935,5044204.816040888,3.29,217,1112 19:07:10,拖网
4681,6092788.163878955,5044305.171082463,3.35,213,1112 18:57:10,拖网
4681,6093215.766660573,5045272.49271721,3.56,197,1112 18:47:11,拖网
4681,6093641.272075514,5046131.142502964,3.56,194,1112 18:38:08,拖网
4681,6093866.310220074,5047212.8342289645,3.35,173,1112 18:27:11,拖网
4681,6094193.5810828,5048291.799660921,3.45,192,1112 18:17:11,拖网
4681,6094723.263726797,5049256.548065226,3.56,186,1112 18:07:11,拖网
4681,6095050.448898552,5050335.617398718,3.56,199,1112 17:57:11,拖网
4681,6095481.873425062,5051520.721248252,4.16,207,1112 17:47:11,拖网
4681,6095706.752063545,5052602.654602927,3.56,194,1112 17:37:11,拖网
4681,6096035.867207482,5053790.630957884,4.26,201,1112 17:27:11,拖网
4681,6096669.533627107,5054861.6675924845,3.89,199,1112 17:17:11,拖网
4681,6096998.547449467,5056049.767530578,3.89,198,1112 17:07:11,拖网
4681,6097632.071970818,5057120.947973211,4.16,202,1112 16:56:28,拖网
4681,6098796.700992689,5059266.271129441,4.26,203,1112 16:38:09,拖网
4681,6099534.18685217,5060443.741429576,4.48,205,1112 16:27:12,拖网
4681,6100269.553610672,5061512.532210562,4.59,229,1112 16:17:12,拖网
4681,6101205.123769334,5062358.442935546,4.59,245,1112 16:07:12,拖网
4681,6102342.904284605,5063090.296581118,4.26,224,1112 15:57:12,拖网
4681,6103075.970987697,5064050.598102874,4.26,218,1112 15:47:12,拖网
4681,6103290.250876797,5064589.195943219,5.56,36,1112 15:37:12,拖网
4681,6103398.383880187,5064912.897332991,5.4,229,1112 15:26:28,拖网
4681,6104758.044160862,5066618.920750019,4.16,226,1112 15:07:12,拖网
4681,6106127.315620646,5068869.269115679,4.05,198,1112 14:47:11,拖网
4681,6106759.77094547,5069941.493437446,4.37,202,1112 14:38:09,拖网
4681,6106989.656614009,5071350.814630127,4.16,185,1112 14:27:11,拖网
4681,6107421.725932824,5072646.104921217,4.16,170,1112 14:17:11,拖网
4681,6107953.848114118,5073830.008480125,4.37,212,1112 14:07:10,拖网
4681,6108179.670614522,5075021.876003141,4.16,190,1112 13:57:10,拖网
4681,6108505.569322526,5076102.331450913,3.78,181,1112 13:47:10,拖网
4681,6108935.457024331,5077289.053325432,3.78,200,1112 13:37:10,拖网
4681,6109263.236311079,5078478.460615842,3.78,180,1112 13:27:11,拖网
4681,6109486.968448356,5079561.694092248,3.99,171,1112 13:17:11,拖网
4681,6109812.7152202735,5080642.356606662,4.59,205,1112 13:07:12,拖网
4681,6110038.35612013,5081834.538011517,4.05,192,1112 12:57:11,拖网
4681,6110262.012876091,5082917.910226004,3.67,198,1112 12:47:12,拖网
4681,6110279.658837289,5083897.679256604,4.16,133,1112 12:38:09,拖网
4681,6109861.7826424185,5083363.80772291,2.97,15,1112 12:27:12,拖网
4681,6109844.112642623,5082384.057053045,3.56,352,1112 12:17:12,拖网
4681,6109622.385911688,5081409.569272172,2.59,10,1112 12:07:12,拖网
4681,6109502.676637383,5080432.499826573,3.67,27,1112 11:57:12,拖网
4681,6109380.996249648,5079346.615065949,4.75,86,1112 11:47:12,拖网
4681,6109384.924032383,5079564.312526945,0.97,270,1112 11:37:12,拖网
4681,6109683.211464618,5079121.0667035645,0.86,327,1112 11:27:12,拖网
4681,6109767.617109508,5078138.838539113,3.67,349,1112 11:17:12,拖网
4681,6110056.166460982,5077151.416448112,3.99,14,1112 11:07:12,拖网
4681,6109628.324745422,5076073.488035412,3.99,39,1112 10:57:12,拖网
4681,6109098.354655735,5074998.238289347,4.16,26,1112 10:47:12,拖网
4681,6108570.283279864,5074031.884215261,3.45,357,1112 10:38:10,拖网
4681,6108342.522071807,5072731.222825155,4.37,337,1112 10:27:12,拖网
4681,6107052.294470524,5069171.877100273,4.7,33,1112 09:57:13,拖网
4681,6106521.957457768,5068097.01426007,4.37,39,1112 09:47:13,拖网
4681,6105588.977303132,5067359.248007292,3.99,110,1112 09:37:13,拖网
4681,6104655.911579784,5066621.586525461,4.59,43,1112 09:26:30,拖网
4681,6103292.247224127,5064697.989137492,4.48,31,1112 09:07:12,拖网
4681,6102659.3719973685,5063626.174341041,4.26,29,1112 08:57:12,拖网
4681,6101822.097785843,5062559.825852076,4.37,16,1112 08:47:12,拖网
4681,6101193.066359256,5061705.744731701,4.59,18,1112 08:37:27,拖网
4681,6099924.724456125,5059453.90428051,4.26,23,1112 08:16:30,拖网
4681,6098457.735461737,5057534.147635675,3.89,33,1112 07:57:12,拖网
4681,6097928.510985465,5056568.927622332,3.35,28,1112 07:47:12,拖网
4681,6096996.512158394,5055941.007886802,2.97,50,1112 07:37:12,拖网
4681,6096788.033745703,5055728.977855534,1.67,254,1112 07:27:12,拖网
4681,6097094.645992333,5055720.747308523,1.67,305,1112 07:17:12,拖网
4681,6097294.989130452,5055497.748787616,2.75,10,1112 07:07:11,拖网
4681,6097274.666915365,5054410.189809883,3.35,7,1112 06:57:12,拖网
4681,6097252.32210925,5053213.921257536,4.05,341,1112 06:47:11,拖网
4681,6097336.276190858,5052232.452130389,3.67,351,1112 06:38:10,拖网
4681,6097416.195179137,5051033.532425978,3.89,16,1112 06:27:12,拖网
4681,6097397.949218239,5050054.875349119,3.67,350,1112 06:17:12,拖网
4681,6097582.187102135,5048962.040576596,3.99,325,1112 06:07:12,拖网
4681,6098596.640900988,5048499.787647914,3.35,276,1112 05:57:12,拖网
4681,6099723.465613091,5048578.586081061,3.89,260,1112 05:47:12,拖网
4681,6100952.539666884,5048654.805350207,3.78,265,1112 05:37:12,拖网
4681,6102181.6074775215,5048731.172910114,3.78,260,1112 05:27:12,拖网
4681,6103308.412622407,5048810.368023287,3.78,257,1112 05:17:12,拖网
4681,6104539.440801703,5048995.75570014,3.67,274,1112 05:07:12,拖网
4681,6105770.444645027,5049181.293343331,3.67,272,1112 04:57:13,拖网
4681,6106999.4687066,5049258.24302014,3.89,258,1112 04:47:13,拖网
4681,6108128.177766702,5049446.710555263,3.78,266,1112 04:38:11,拖网
4681,6109461.372042751,5049630.066012641,4.26,252,1112 04:27:13,拖网
4681,6110497.430824486,5050365.125236622,4.59,223,1112 04:17:13,拖网
4681,6111631.795496632,5050880.221433254,4.26,244,1112 04:07:13,拖网
4681,6112864.504875532,5051175.375314379,3.99,255,1112 03:57:13,拖网
4681,6114097.171709115,5051470.681585826,4.16,263,1112 03:47:13,拖网
4681,6115331.691916349,5051874.889783055,3.89,250,1112 03:37:13,拖网
4681,6116566.1517941905,5052279.253619354,4.05,255,1112 03:27:14,拖网
4681,6117796.794540292,5052466.267059367,4.48,248,1112 03:17:14,拖网
4681,6118925.173454972,5052655.953320547,3.08,256,1112 03:07:14,拖网
4681,6119646.441669641,5052964.5773728425,3.45,212,1112 02:57:14,拖网
4681,6119964.331040951,5053609.570608316,2.59,225,1112 02:47:14,拖网
4681,6120276.612730144,5053928.3103321735,3.67,296,1112 02:38:11,拖网
4681,6121499.682612374,5053680.74808559,3.08,290,1112 02:27:14,拖网
4681,6122620.564650277,5053435.819863327,3.29,292,1112 02:17:14,拖网
4681,6123641.087439581,5053302.249091494,4.05,262,1112 02:07:14,拖网
4681,6124763.871554347,5053166.3151992,3.67,276,1112 01:57:13,拖网
4681,6125782.621775613,5052924.202746352,3.67,287,1112 01:47:12,拖网
4681,6126801.410111836,5052682.193522155,3.29,290,1112 01:37:12,拖网
4681,6127924.285316614,5052546.609088589,4.26,258,1112 01:27:12,拖网
4681,6128943.144302053,5052304.815915113,3.18,311,1112 01:17:12,拖网
4681,6129963.829290321,5052171.880578983,3.99,258,1112 01:07:13,拖网
4681,6130986.317272959,5052147.802416313,2.97,262,1112 00:57:13,拖网
4681,6132109.29043175,5052012.679696221,3.89,276,1112 00:47:13,拖网
4681,6132925.532634325,5051884.826093926,3.29,299,1112 00:38:11,拖网
4681,6134048.552218293,5051749.917387548,3.56,270,1112 00:27:13,拖网
4681,6135171.597293439,5051615.132556444,3.35,275,1112 00:17:13,拖网
4681,6136190.66976947,5051374.068013108,3.35,276,1112 00:06:28,拖网
4681,6136487.009246454,5050714.506989555,3.89,98,1111 23:47:14,拖网
4681,6135362.12973717,5050740.392876682,3.56,103,1111 23:37:13,拖网
4681,6134343.028779851,5050981.535260444,4.16,100,1111 23:27:13,拖网
4681,6133218.182567252,5051007.65723823,3.56,96,1111 23:17:13,拖网
4681,6132096.888012329,5051251.406182704,4.05,106,1111 23:07:13,拖网
4681,6131077.889668873,5051492.877524924,2.86,108,1111 22:56:28,拖网
4681,6128932.371495593,5051652.293053947,3.29,81,1111 22:38:11,拖网
4681,6127913.46611592,5051894.082487078,3.78,100,1111 22:27:14,拖网
4681,6127703.554648655,5051572.693685977,4.37,60,1111 22:17:14,拖网
4681,6127699.9462520145,5051355.190516669,2.7,71,1111 22:07:14,拖网
4681,6126576.981611802,5051490.7952032825,3.99,92,1111 21:57:14,拖网
4681,6125558.112729396,5051732.817987895,3.45,96,1111 21:47:14,拖网
4681,6124438.864021685,5052086.164571735,3.35,110,1111 21:37:14,拖网
4681,6123316.000469573,5052222.130187023,3.67,93,1111 21:27:14,拖网
4681,6122297.250561042,5052464.4830657765,4.05,99,1111 21:17:14,拖网
4681,6121176.299106224,5052709.439557457,3.35,114,1111 21:07:14,拖网
4681,6120159.489212366,5053060.764317254,4.26,102,1111 20:57:14,拖网
4681,6119038.629717953,5053305.959445773,3.67,100,1111 20:47:14,拖网
4681,6118122.277283908,5053546.214191316,4.16,89,1111 20:38:12,拖网
4681,6116897.383335303,5053685.422264064,3.35,94,1111 20:27:15,拖网
4681,6115880.763880203,5054037.182637498,3.35,111,1111 20:17:15,拖网
4681,6114860.395366461,5054171.530856515,3.08,99,1111 20:07:15,拖网
4681,6113946.091131244,5054520.925021825,3.67,107,1111 19:57:15,拖网
4681,6113031.834927639,5054870.404654538,3.35,95,1111 19:47:14,拖网
4681,6112013.486558286,5055113.800894297,3.08,110,1111 19:37:15,拖网
4681,6110995.176758194,5055357.300295196,3.08,105,1111 19:27:15,拖网
4681,6110081.056669105,5055707.0525333835,3.29,96,1111 19:17:14,拖网
4681,6109062.829548054,5055950.748652972,2.97,120,1111 19:07:14,拖网
4681,6108239.296846236,5055645.47203555,3.56,8,1111 18:57:14,拖网
4681,6107913.12625107,5054565.772121227,2.86,7,1111 18:47:15,拖网
4681,6108098.051338221,5053472.950757946,4.05,332,1111 18:38:12,拖网
4681,6108485.5371174,5052266.165473921,3.89,339,1111 18:27:13,拖网
4681,6108977.286989495,5051165.565037064,4.05,353,1111 18:17:13,拖网
4681,6109056.236489623,5049858.0271802265,6.37,57,1111 18:07:13,拖网
4681,6108955.925492156,5049969.39064106,0.76,257,1111 17:57:13,拖网
4681,6109065.940876497,5050401.7348667625,1.67,181,1111 17:47:15,拖网
4681,6108763.081922027,5050627.091663277,3.18,100,1111 17:37:15,拖网
4681,6107842.862435736,5050650.759653366,2.97,105,1111 17:27:15,拖网
4681,6106822.361904084,5050785.897778268,2.75,122,1111 17:17:15,拖网
4681,6105904.127820909,5050918.483965609,3.18,80,1111 17:07:15,拖网
4681,6104985.914000412,5051051.153107423,3.56,103,1111 16:57:15,拖网
4681,6104071.678014041,5051401.393994652,2.97,97,1111 16:47:15,拖网
4681,6103251.786021588,5051314.059389695,4.05,78,1111 16:38:12,拖网
4681,6103859.279913047,5050971.76449205,4.05,251,1111 16:27:15,拖网
4681,6104885.644910891,5051162.560554147,3.89,257,1111 16:17:15,拖网
4681,6106014.228237327,5051350.808165023,3.78,246,1111 16:07:15,拖网
4681,6106545.041188333,5052425.030328423,3.89,219,1111 15:57:15,拖网
4681,6107577.146411652,5052942.360201815,3.89,248,1111 15:44:59,拖网
4681,6108713.35934331,5053565.932126773,4.05,237,1111 15:34:59,拖网
4681,6109646.979468468,5054303.632435188,3.99,224,1111 15:24:59,拖网
4681,6110584.382246811,5055258.95869924,4.48,199,1111 15:14:59,拖网
4681,6111114.768171863,5056333.566640278,4.26,216,1111 15:04:59,拖网
4681,6111851.417375578,5057511.820873658,4.48,190,1111 14:54:59,拖网
4681,6111151.472122484,5058400.173638114,3.67,140,1111 14:44:59,拖网
4681,6110553.808419039,5059285.99219921,3.99,152,1111 14:35:57,拖网
4681,6110166.41230579,5060492.985054921,3.45,171,1111 14:25:00,拖网
4681,6109779.09401307,5061700.040869886,4.05,161,1111 14:15:00,拖网
4681,6109492.066400132,5062795.752804395,3.99,173,1111 14:04:59,拖网
4681,6108987.113611479,5063135.221132267,4.16,73,1111 13:55:00,拖网
4681,6109197.28687397,5063456.347204116,1.57,207,1111 13:45:00,拖网
4681,6109717.814337709,5063987.214125419,0.76,247,1111 13:35:00,拖网
4681,6110143.939103057,5064955.910499086,4.05,194,1111 13:25:00,拖网
4681,6110469.819889655,5066036.06459789,3.67,176,1111 13:15:00,拖网
4681,6110695.47433946,5067227.678705417,3.56,207,1111 13:05:00,拖网
4681,6111425.907849084,5068079.91478074,4.26,187,1111 12:56:32,拖网
4681,6111566.811195639,5070253.55777566,3.78,169,1111 12:35:57,拖网
4681,6111486.049208981,5071453.155298678,3.45,179,1111 12:24:59,拖网
4681,6111303.219465213,5072655.400546573,3.56,169,1111 12:16:31,拖网
4681,6110519.626405397,5074526.304963071,3.56,163,1111 11:55:00,拖网
4681,6110126.940936802,5075407.405313932,3.29,169,1111 11:45:00,拖网
4681,6109422.226062323,5075969.886755905,3.89,36,1111 11:36:32,拖网
4681,6109278.985801214,5073687.034272646,4.16,355,1111 11:15:00,拖网
4681,6109155.340224484,5072492.572765434,4.05,18,1111 11:05:00,拖网
4681,6109133.789957421,5071295.538602441,4.26,10,1111 10:55:00,拖网
4681,6109112.249342297,5070098.552344765,4.26,16,1111 10:45:00,拖网
4681,6108886.480096385,5068906.859862519,4.05,9,1111 10:35:57,拖网
4681,6108862.984475667,5067601.164189013,4.48,353,1111 10:25:00,拖网
4681,6108943.593567445,5066401.702837314,4.05,350,1111 10:15:00,拖网
4681,6109126.374354746,5065199.668117995,3.45,338,1111 10:05:00,拖网
4681,6109417.203655821,5064321.445122822,0.38,37,1111 09:55:00,拖网
4681,6109311.149725306,5064106.477526365,4.37,321,1111 09:44:59,拖网
4681,6109403.551945345,5063559.898398166,4.05,328,1111 09:34:59,拖网
4681,6109894.879793215,5062458.926374988,3.78,331,1111 09:24:59,拖网
4681,6110386.29370191,5061358.017833497,4.16,339,1111 09:14:59,拖网
4681,6110877.793621892,5060257.172813842,3.99,327,1111 09:05:00,拖网
4681,6111681.734831738,5059474.926972954,3.89,310,1111 08:55:00,拖网
4681,6112377.806734842,5058369.032166535,3.99,335,1111 08:45:00,拖网
4681,6112975.629949677,5057483.345979061,4.48,336,1111 08:35:58,拖网
4681,6113671.917719088,5056377.611348055,3.78,332,1111 08:25:00,拖网
4681,6114266.105673434,5055274.533788927,3.99,329,1111 08:15:00,拖网
4681,6114860.395366461,5054171.530856515,3.99,319,1111 08:05:00,拖网
4681,6115663.044053065,5053280.997521959,3.67,318,1111 07:55:00,拖网
4681,6116259.431954669,5052286.899392085,4.16,334,1111 07:45:01,拖网
4681,6116134.514545922,5050984.460911976,4.86,48,1111 07:35:01,拖网
4681,6114307.370612829,5051791.785740631,3.56,102,1111 07:15:00,拖网
4681,6113182.711793357,5051820.114010152,3.89,81,1111 07:05:01,拖网
4681,6112061.903047968,5052066.064393647,3.89,95,1111 06:55:00,拖网
4681,6110939.208700787,5052203.389454293,3.89,100,1111 06:45:01,拖网
4681,6109812.666449424,5052123.339306596,3.99,92,1111 06:35:58,拖网
4681,6108481.643311912,5052048.667756905,3.99,88,1111 06:25:00,拖网
4681,6108464.12514564,5051069.947922004,3.56,284,1111 06:15:00,拖网
4681,6109584.935285539,5050823.610746628,2.59,293,1111 06:05:01,拖网
4681,6109785.555605621,5050600.891136034,1.08,256,1111 05:55:00,拖网
4681,6110096.166739647,5050810.538825213,1.67,304,1111 05:44:59,拖网
