渔船ID,x,y,速度,方向,time,type
2908,6357044.287838853,5410182.446350094,0.11,0,1112 19:05:43,拖网
2908,6357044.287838853,5410182.446350094,0.11,140,1112 18:45:45,拖网
2908,6357044.287838853,5410182.446350094,0.0,340,1112 18:35:43,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 18:25:47,拖网
2908,6357044.287838853,5410182.446350094,0.0,126,1112 18:15:43,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 18:05:49,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 17:55:51,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 17:45:50,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 17:35:45,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 17:25:44,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 17:15:46,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 17:05:57,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 16:55:45,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 16:45:39,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 16:35:33,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 16:25:41,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 16:15:33,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 15:55:37,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 15:45:37,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 15:35:33,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 15:25:36,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 15:15:36,拖网
2908,6357044.287838853,5410182.446350094,0.22,192,1112 15:05:27,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 14:55:36,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 14:45:26,拖网
2908,6357044.287838853,5410182.446350094,0.11,168,1112 14:35:24,拖网
2908,6357044.167347989,5410072.523506304,0.22,0,1112 14:25:26,拖网
2908,6357044.167347989,5410072.523506304,0.22,0,1112 14:15:26,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 14:05:25,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 13:55:23,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 13:45:25,拖网
2908,6357044.287838853,5410182.446350094,0.11,298,1112 13:35:38,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 13:05:23,拖网
2908,6357044.287838853,5410182.446350094,0.32,112,1112 12:55:21,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 12:45:21,拖网
2908,6357044.287838853,5410182.446350094,1.4,338,1112 12:25:20,拖网
2908,6357044.287838853,5410182.446350094,1.62,144,1112 12:15:19,拖网
2908,6357044.287838853,5410182.446350094,1.08,340,1112 12:05:19,拖网
2908,6357044.287838853,5410182.446350094,0.81,180,1112 12:01:44,拖网
2908,6357044.287838853,5410182.446350094,0.11,137,1112 11:35:15,拖网
2908,6357044.287838853,5410182.446350094,0.32,164,1112 11:05:28,拖网
2908,6357044.287838853,5410182.446350094,0.11,334,1112 10:55:14,拖网
2908,6357044.287838853,5410182.446350094,0.22,169,1112 10:45:18,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 10:35:15,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 10:25:22,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 10:15:22,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 10:05:22,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 09:55:18,拖网
2908,6357044.287838853,5410182.446350094,0.11,162,1112 09:45:20,拖网
2908,6357044.287838853,5410182.446350094,0.22,50,1112 09:35:19,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 09:15:07,拖网
2908,6357044.287838853,5410182.446350094,0.22,194,1112 09:05:08,拖网
2908,6357044.287838853,5410182.446350094,0.22,91,1112 08:55:00,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 08:45:04,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 08:34:56,拖网
2908,6357044.287838853,5410182.446350094,0.22,91,1112 08:25:00,拖网
2908,6357044.287838853,5410182.446350094,0.22,144,1112 08:14:57,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 08:05:00,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 08:04:57,拖网
2908,6357044.287838853,5410182.446350094,0.32,242,1112 07:44:58,拖网
2908,6357044.287838853,5410182.446350094,0.22,133,1112 07:34:57,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 07:24:58,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 07:05:08,拖网
2908,6357044.287838853,5410182.446350094,0.11,20,1112 06:34:53,拖网
2908,6357044.287838853,5410182.446350094,0.0,2,1112 06:24:56,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 06:14:56,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 06:05:06,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 05:54:48,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 05:34:50,拖网
2908,6357044.287838853,5410182.446350094,0.0,140,1112 05:24:50,拖网
2908,6357044.287838853,5410182.446350094,0.32,144,1112 05:14:48,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 05:04:43,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 04:54:43,拖网
2908,6357044.287838853,5410182.446350094,0.32,174,1112 04:44:43,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 04:34:39,拖网
2908,6357044.287838853,5410182.446350094,4.48,305,1112 04:24:39,拖网
2908,6357044.287838853,5410182.446350094,0.32,192,1112 04:14:38,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 04:04:38,拖网
2908,6357044.287838853,5410182.446350094,0.11,201,1112 03:54:34,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 03:44:37,拖网
2908,6357044.287838853,5410182.446350094,0.49,114,1112 03:34:35,拖网
2908,6357044.287838853,5410182.446350094,0.11,224,1112 03:24:34,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 03:14:33,拖网
2908,6357044.287838853,5410182.446350094,0.32,218,1112 03:04:31,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1112 02:54:31,拖网
2908,6357044.287838853,5410182.446350094,0.22,214,1112 02:44:29,拖网
2908,6357044.287838853,5410182.446350094,0.0,317,1112 02:34:27,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1112 02:24:27,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1112 02:14:24,拖网
2908,6357044.287838853,5410182.446350094,0.32,192,1112 02:04:22,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1112 01:44:20,拖网
2908,6357044.287838853,5410182.446350094,0.11,108,1112 01:34:37,拖网
2908,6357044.167347989,5410072.523506304,0.11,107,1112 01:24:17,拖网
2908,6357044.287838853,5410182.446350094,0.11,7,1112 01:04:15,拖网
2908,6357044.287838853,5410182.446350094,0.11,236,1112 00:44:17,拖网
2908,6357044.287838853,5410182.446350094,0.0,101,1112 00:34:30,拖网
2908,6357044.287838853,5410182.446350094,0.11,81,1112 00:14:18,拖网
2908,6357044.287838853,5410182.446350094,0.0,342,1112 00:04:19,拖网
2908,6357044.287838853,5410182.446350094,0.22,237,1111 23:54:17,拖网
2908,6357044.287838853,5410182.446350094,0.0,116,1111 23:44:20,拖网
2908,6357044.287838853,5410182.446350094,0.32,246,1111 23:34:12,拖网
2908,6357044.287838853,5410182.446350094,0.0,338,1111 23:14:17,拖网
2908,6357044.287838853,5410182.446350094,0.0,301,1111 23:04:10,拖网
2908,6357044.287838853,5410182.446350094,0.0,328,1111 22:44:11,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 22:34:08,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 22:24:11,拖网
2908,6357143.949872352,5410182.307171168,0.32,0,1111 22:14:16,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 22:04:35,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 21:54:09,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 21:54:05,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 21:34:05,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 21:04:17,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 20:54:23,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 20:54:19,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 20:34:02,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 20:24:12,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 20:14:06,拖网
2908,6357044.287838853,5410182.446350094,0.22,189,1111 20:04:07,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 19:54:10,拖网
2908,6357044.287838853,5410182.446350094,0.32,50,1111 19:33:58,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1111 19:14:06,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 19:04:06,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 18:54:06,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 18:44:02,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 18:33:52,拖网
2908,6357044.287838853,5410182.446350094,0.22,107,1111 18:13:56,拖网
2908,6357044.287838853,5410182.446350094,0.22,107,1111 18:03:54,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1111 17:53:56,拖网
2908,6357044.287838853,5410182.446350094,0.22,91,1111 17:43:55,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 17:33:54,拖网
2908,6357044.287838853,5410182.446350094,0.0,110,1111 17:23:51,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 17:13:54,拖网
2908,6357044.287838853,5410182.446350094,0.22,278,1111 17:03:56,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 16:53:52,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 16:43:48,拖网
2908,6357044.287838853,5410182.446350094,0.0,188,1111 16:33:50,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 16:23:51,拖网
2908,6357044.287838853,5410182.446350094,0.0,244,1111 16:13:50,拖网
2908,6357044.287838853,5410182.446350094,0.32,149,1111 16:03:51,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 15:53:46,拖网
2908,6357044.287838853,5410182.446350094,0.32,198,1111 15:33:47,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 15:23:47,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1111 15:13:47,拖网
2908,6357044.167347989,5410072.523506304,0.7,311,1111 15:03:47,拖网
2908,6357044.287838853,5410182.446350094,1.4,346,1111 14:53:46,拖网
2908,6357044.287838853,5410182.446350094,0.32,81,1111 14:43:42,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 14:33:40,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 14:23:45,拖网
2908,6357143.949872352,5410182.307171168,0.32,30,1111 14:13:44,拖网
2908,6357143.949872352,5410182.307171168,0.11,0,1111 14:03:43,拖网
2908,6357044.287838853,5410182.446350094,0.22,231,1111 13:53:40,拖网
2908,6357044.287838853,5410182.446350094,0.22,344,1111 13:43:41,拖网
2908,6357044.287838853,5410182.446350094,0.32,149,1111 13:33:41,拖网
2908,6357044.287838853,5410182.446350094,0.32,149,1111 13:33:36,拖网
2908,6357143.949872352,5410182.307171168,0.11,30,1111 13:13:41,拖网
2908,6357143.949872352,5410182.307171168,0.32,0,1111 13:03:42,拖网
2908,6357044.287838853,5410182.446350094,0.11,40,1111 12:53:44,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 12:44:02,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 12:33:35,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 12:23:43,拖网
2908,6357044.287838853,5410182.446350094,0.0,71,1111 12:13:43,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 12:03:36,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 11:53:35,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1111 11:43:38,拖网
2908,6357044.287838853,5410182.446350094,0.11,241,1111 11:33:37,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 11:23:34,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 11:03:36,拖网
2908,6357044.287838853,5410182.446350094,0.11,272,1111 10:53:46,拖网
2908,6357044.287838853,5410182.446350094,0.22,30,1111 10:43:29,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 10:33:23,拖网
2908,6357044.287838853,5410182.446350094,0.0,0,1111 10:23:40,拖网
2908,6357044.167347989,5410072.523506304,0.22,174,1111 10:03:24,拖网
2908,6357044.167347989,5410072.523506304,0.22,174,1111 10:03:22,拖网
2908,6357044.287838853,5410182.446350094,0.0,355,1111 09:43:22,拖网
2908,6357044.287838853,5410182.446350094,0.11,114,1111 09:33:21,拖网
2908,6357044.287838853,5410182.446350094,0.49,20,1111 09:23:21,拖网
2908,6357044.287838853,5410182.446350094,0.22,146,1111 09:13:19,拖网
2908,6357044.287838853,5410182.446350094,0.22,283,1111 09:03:19,拖网
2908,6357044.287838853,5410182.446350094,0.11,147,1111 08:53:16,拖网
2908,6357044.287838853,5410182.446350094,0.32,166,1111 08:43:14,拖网
2908,6357044.287838853,5410182.446350094,0.11,171,1111 08:33:14,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 08:23:12,拖网
2908,6357044.287838853,5410182.446350094,0.0,350,1111 08:13:12,拖网
2908,6357044.287838853,5410182.446350094,0.22,50,1111 08:03:15,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 07:53:10,拖网
2908,6357044.287838853,5410182.446350094,2.7,324,1111 07:33:13,拖网
2908,6357044.287838853,5410182.446350094,0.81,170,1111 07:23:12,拖网
2908,6357044.287838853,5410182.446350094,0.11,20,1111 07:13:11,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 07:03:09,拖网
2908,6357044.287838853,5410182.446350094,0.32,50,1111 06:53:07,拖网
2908,6357044.287838853,5410182.446350094,0.0,221,1111 06:43:09,拖网
2908,6357044.287838853,5410182.446350094,0.0,189,1111 06:33:19,拖网
2908,6357044.287838853,5410182.446350094,0.11,155,1111 06:23:07,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 06:03:08,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 05:53:14,拖网
2908,6357044.287838853,5410182.446350094,0.22,91,1111 05:43:12,拖网
2908,6357144.069506789,5410292.230308841,0.0,71,1111 05:33:08,拖网
2908,6357044.287838853,5410182.446350094,0.0,223,1111 05:23:04,拖网
2908,6357044.287838853,5410182.446350094,0.11,165,1111 05:13:05,拖网
2908,6357044.287838853,5410182.446350094,0.38,20,1111 05:03:04,拖网
2908,6357044.287838853,5410182.446350094,0.11,171,1111 04:53:04,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 04:43:05,拖网
2908,6357044.287838853,5410182.446350094,0.22,142,1111 04:33:01,拖网
2908,6357044.287838853,5410182.446350094,0.22,115,1111 04:23:02,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 04:13:03,拖网
2908,6357044.287838853,5410182.446350094,0.11,0,1111 04:03:01,拖网
2908,6357044.287838853,5410182.446350094,0.11,122,1111 03:53:00,拖网
2908,6357044.287838853,5410182.446350094,0.22,0,1111 03:42:59,拖网
2908,6357044.287838853,5410182.446350094,0.0,140,1111 03:32:55,拖网
2908,6357044.287838853,5410182.446350094,0.22,122,1111 03:22:57,拖网
2908,6357044.287838853,5410182.446350094,0.11,151,1111 03:12:57,拖网
2908,6357044.287838853,5410182.446350094,0.11,126,1111 03:02:55,拖网
2908,6357044.287838853,5410182.446350094,0.11,283,1111 02:52:57,拖网
2908,6357044.287838853,5410182.446350094,0.32,144,1111 02:42:55,拖网
2908,6357044.287838853,5410182.446350094,0.0,336,1111 02:32:53,拖网
2908,6357044.287838853,5410182.446350094,0.32,0,1111 02:22:56,拖网
2908,6357044.287838853,5410182.446350094,0.22,171,1111 02:12:52,拖网
2908,6357044.287838853,5410182.446350094,0.0,144,1111 02:02:55,拖网
2908,6357044.287838853,5410182.446350094,1.78,170,1111 01:52:54,拖网
2908,6357044.287838853,5410182.446350094,6.48,135,1111 01:43:10,拖网
2908,6357044.167347989,5410072.523506304,2.48,133,1111 01:32:48,拖网
2908,6357044.287838853,5410182.446350094,0.0,301,1111 01:12:53,拖网
