渔船ID,x,y,速度,方向,time,type
6012,6131055.525135995,5135927.791103838,0.0,0,1109 02:04:54,刺网
6012,6131055.525135995,5135927.791103838,0.11,61,1109 01:54:29,刺网
6012,6131055.525135995,5135927.791103838,0.22,81,1109 01:44:26,刺网
6012,6131055.525135995,5135927.791103838,0.0,286,1109 01:34:50,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1109 01:24:27,刺网
6012,6131055.525135995,5135927.791103838,0.0,315,1109 01:14:25,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1109 01:04:23,刺网
6012,6131055.525135995,5135927.791103838,0.22,342,1109 00:54:53,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1109 00:34:23,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1109 00:24:19,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1109 00:14:22,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1109 00:04:20,刺网
6012,6131055.525135995,5135927.791103838,0.22,283,1108 23:54:17,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 23:44:16,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 23:34:16,刺网
6012,6131055.525135995,5135927.791103838,0.22,177,1108 23:24:14,刺网
6012,6131055.525135995,5135927.791103838,0.0,320,1108 23:14:14,刺网
6012,6131055.525135995,5135927.791103838,0.22,251,1108 23:04:14,刺网
6012,6131055.525135995,5135927.791103838,0.0,280,1108 22:54:13,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 22:44:16,刺网
6012,6131055.525135995,5135927.791103838,0.22,145,1108 22:34:10,刺网
6012,6131055.525135995,5135927.791103838,0.0,91,1108 22:24:09,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 22:14:09,刺网
6012,6131055.525135995,5135927.791103838,0.22,264,1108 22:04:08,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 21:54:08,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 21:44:17,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 21:34:08,刺网
6012,6131055.525135995,5135927.791103838,0.11,122,1108 21:24:05,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 21:14:04,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 21:04:03,刺网
6012,6131055.525135995,5135927.791103838,0.11,125,1108 20:54:03,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 20:44:09,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 20:34:01,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 20:23:58,刺网
6012,6131055.525135995,5135927.791103838,0.22,152,1108 20:14:03,刺网
6012,6131055.525135995,5135927.791103838,0.11,340,1108 20:04:26,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 19:54:02,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 19:44:01,刺网
6012,6131055.525135995,5135927.791103838,0.11,183,1108 19:33:53,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 19:23:52,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 19:13:51,刺网
6012,6131055.525135995,5135927.791103838,0.22,146,1108 19:03:51,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 18:54:05,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 18:23:48,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 18:13:56,刺网
6012,6131055.525135995,5135927.791103838,0.22,289,1108 18:03:58,刺网
6012,6131055.525135995,5135927.791103838,0.32,292,1108 17:54:01,刺网
6012,6131055.525135995,5135927.791103838,0.11,287,1108 17:33:53,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 17:23:48,刺网
6012,6131055.525135995,5135927.791103838,0.0,272,1108 17:13:43,刺网
6012,6131055.525135995,5135927.791103838,0.11,120,1108 17:03:39,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 16:54:38,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 16:44:02,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 16:34:00,刺网
6012,6131055.525135995,5135927.791103838,0.0,30,1108 16:23:53,刺网
6012,6131055.525135995,5135927.791103838,0.22,81,1108 16:13:55,刺网
6012,6131055.525135995,5135927.791103838,0.22,81,1108 16:13:53,刺网
6012,6131055.525135995,5135927.791103838,0.22,50,1108 15:53:51,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 15:43:50,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 15:33:50,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 15:23:50,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 15:14:18,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 14:53:48,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 14:23:39,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 14:13:43,刺网
6012,6131055.525135995,5135927.791103838,0.11,50,1108 14:03:41,刺网
6012,6131055.525135995,5135927.791103838,0.22,338,1108 13:53:37,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 13:43:38,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 13:33:42,刺网
6012,6131055.525135995,5135927.791103838,0.22,61,1108 13:23:35,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 13:13:36,刺网
6012,6131055.525135995,5135927.791103838,0.11,7,1108 13:03:41,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 12:53:42,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 12:43:37,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 12:33:37,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 12:23:25,刺网
6012,6131055.525135995,5135927.791103838,0.32,152,1108 12:13:26,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 12:03:27,刺网
6012,6131055.525135995,5135927.791103838,0.11,190,1108 11:54:30,刺网
6012,6131055.525135995,5135927.791103838,0.11,215,1108 11:30:41,刺网
6012,6131055.525135995,5135927.791103838,0.11,160,1108 11:03:21,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 10:53:49,刺网
6012,6131055.525135995,5135927.791103838,0.11,155,1108 10:43:33,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 10:23:14,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 10:13:17,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 10:03:28,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 09:53:17,刺网
6012,6131055.525135995,5135927.791103838,0.22,140,1108 09:33:13,刺网
6012,6131055.525135995,5135927.791103838,0.11,166,1108 09:23:24,刺网
6012,6131055.525135995,5135927.791103838,0.11,166,1108 09:23:14,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 09:13:11,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 08:53:26,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 08:53:13,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 08:33:10,刺网
6012,6131055.525135995,5135927.791103838,0.11,10,1108 08:23:56,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 07:53:42,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 07:23:38,刺网
6012,6131055.525135995,5135927.791103838,0.22,40,1108 06:53:56,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 06:23:28,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 05:53:39,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 05:53:32,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 05:23:49,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 05:13:39,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 04:53:37,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 04:53:18,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 04:23:06,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 03:53:18,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 03:42:44,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 03:32:44,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 03:24:12,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 03:22:41,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 03:12:43,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 03:02:42,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 02:53:15,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 02:52:58,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 02:52:40,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 02:42:40,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 02:32:39,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 02:23:56,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 02:22:38,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 02:12:40,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 01:53:19,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 01:52:36,刺网
6012,6131055.525135995,5135927.791103838,0.22,71,1108 01:42:36,刺网
6012,6131055.525135995,5135927.791103838,0.11,180,1108 01:32:35,刺网
6012,6131055.525135995,5135927.791103838,0.22,308,1108 01:23:29,刺网
6012,6131055.525135995,5135927.791103838,0.22,308,1108 01:22:32,刺网
6012,6131055.525135995,5135927.791103838,0.32,50,1108 01:12:31,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1108 01:02:30,刺网
6012,6131055.525135995,5135927.791103838,0.32,30,1108 00:53:20,刺网
6012,6131055.525135995,5135927.791103838,0.32,30,1108 00:52:29,刺网
6012,6131055.525135995,5135927.791103838,0.0,272,1108 00:42:29,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1108 00:32:29,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 00:22:52,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1108 00:22:26,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1108 00:02:28,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 23:53:10,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 23:52:26,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 23:42:27,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 23:42:26,刺网
6012,6131055.525135995,5135927.791103838,0.0,159,1107 23:23:18,刺网
6012,6131055.525135995,5135927.791103838,0.0,159,1107 23:22:23,刺网
6012,6131055.525135995,5135927.791103838,0.32,212,1107 23:02:23,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 22:53:01,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 22:52:21,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 22:42:20,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 22:42:19,刺网
6012,6131055.525135995,5135927.791103838,0.11,101,1107 22:22:41,刺网
6012,6131055.525135995,5135927.791103838,0.11,101,1107 22:22:16,刺网
6012,6131055.525135995,5135927.791103838,0.22,268,1107 22:02:18,刺网
6012,6131055.525135995,5135927.791103838,0.32,108,1107 21:52:43,刺网
6012,6131055.525135995,5135927.791103838,0.32,108,1107 21:52:17,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1107 21:42:16,刺网
6012,6131055.525135995,5135927.791103838,0.11,81,1107 21:32:17,刺网
6012,6131055.525135995,5135927.791103838,0.0,271,1107 21:22:39,刺网
6012,6131055.525135995,5135927.791103838,0.0,271,1107 21:22:15,刺网
6012,6131055.525135995,5135927.791103838,0.0,271,1107 21:22:14,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1107 21:12:20,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1107 21:12:19,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1107 21:02:21,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1107 21:02:20,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 20:52:30,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 20:52:20,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 20:52:19,刺网
6012,6131055.525135995,5135927.791103838,0.11,165,1107 20:42:22,刺网
6012,6131055.525135995,5135927.791103838,0.11,165,1107 20:42:21,刺网
6012,6131055.525135995,5135927.791103838,0.32,103,1107 20:32:11,刺网
