渔船ID,x,y,速度,方向,time,type
3264,6252312.990697544,5221826.255838397,10.09,156,1110 02:51:42,拖网
3264,6251121.126858272,5224246.659412804,9.88,143,1110 02:41:42,拖网
3264,6249930.682300829,5226776.751221798,2.48,145,1110 02:31:42,拖网
3264,6248537.681144107,5229200.2310841475,1.19,301,1110 02:21:41,拖网
3264,6247247.2028795015,5231732.22603793,2.32,219,1110 02:11:40,拖网
3264,6245955.226772691,5234045.76630636,7.77,121,1110 02:02:05,拖网
3264,6244048.714815059,5235382.570076719,0.0,242,1110 01:51:37,拖网
3264,6244149.691697837,5235381.299728593,0.32,101,1110 01:41:39,拖网
3264,6244149.691697837,5235381.299728593,0.32,316,1110 01:31:38,拖网
3264,6244149.691697837,5235381.299728593,0.22,305,1110 01:21:37,拖网
3264,6244149.691697837,5235381.299728593,0.11,314,1110 01:11:36,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1110 01:01:44,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1110 00:41:33,拖网
3264,6244149.691697837,5235381.299728593,0.11,117,1110 00:31:58,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1110 00:21:29,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1110 00:11:29,拖网
3264,6244149.691697837,5235381.299728593,0.32,130,1110 00:01:27,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 23:51:24,拖网
3264,6244149.691697837,5235381.299728593,0.32,125,1109 23:41:29,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 23:21:22,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 23:11:22,拖网
3264,6244149.691697837,5235381.299728593,0.22,133,1109 23:01:22,拖网
3264,6244149.691697837,5235381.299728593,0.32,354,1109 22:51:21,拖网
3264,6244149.691697837,5235381.299728593,0.0,153,1109 22:41:20,拖网
3264,6244149.691697837,5235381.299728593,0.32,146,1109 22:31:21,拖网
3264,6244149.691697837,5235381.299728593,0.0,334,1109 22:21:19,拖网
3264,6244149.691697837,5235381.299728593,0.22,129,1109 22:11:18,拖网
3264,6244149.691697837,5235381.299728593,0.32,323,1109 22:01:18,拖网
3264,6244149.691697837,5235381.299728593,0.32,243,1109 21:51:17,拖网
3264,6244149.691697837,5235381.299728593,0.22,283,1109 21:41:19,拖网
3264,6244149.691697837,5235381.299728593,0.0,188,1109 21:31:17,拖网
3264,6244149.691697837,5235381.299728593,0.11,154,1109 21:21:17,拖网
3264,6244149.691697837,5235381.299728593,0.11,224,1109 21:11:23,拖网
3264,6244149.691697837,5235381.299728593,0.22,311,1109 21:01:17,拖网
3264,6244149.691697837,5235381.299728593,0.22,351,1109 20:51:24,拖网
3264,6244149.691697837,5235381.299728593,0.32,323,1109 20:41:16,拖网
3264,6244149.691697837,5235381.299728593,0.11,315,1109 20:31:16,拖网
3264,6244149.691697837,5235381.299728593,0.0,140,1109 20:21:12,拖网
3264,6244149.691697837,5235381.299728593,0.22,332,1109 20:11:37,拖网
3264,6244149.691697837,5235381.299728593,0.32,107,1109 20:01:16,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 19:51:09,拖网
3264,6244148.672264875,5235271.894673093,0.11,0,1109 19:41:08,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 19:31:09,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 19:21:14,拖网
3264,6244149.691697837,5235381.299728593,0.11,162,1109 19:11:15,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 19:01:02,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 18:51:26,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 18:41:01,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 18:31:01,拖网
3264,6244149.691697837,5235381.299728593,0.32,312,1109 18:21:57,拖网
3264,6244149.691697837,5235381.299728593,0.32,142,1109 18:11:25,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 18:00:58,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 17:50:57,拖网
3264,6244149.691697837,5235381.299728593,0.22,168,1109 17:40:57,拖网
3264,6244149.691697837,5235381.299728593,0.11,330,1109 17:30:52,拖网
3264,6244149.691697837,5235381.299728593,0.22,30,1109 17:10:54,拖网
3264,6244149.691697837,5235381.299728593,0.11,133,1109 17:00:48,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 16:50:50,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 16:40:47,拖网
3264,6244149.691697837,5235381.299728593,0.32,191,1109 16:30:47,拖网
3264,6244149.691697837,5235381.299728593,0.32,61,1109 16:20:46,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 16:10:46,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 16:00:52,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 15:40:44,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 15:30:44,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 15:20:42,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 15:10:42,拖网
3264,6244149.691697837,5235381.299728593,0.0,334,1109 15:01:42,拖网
3264,6244149.691697837,5235381.299728593,0.32,71,1109 14:40:39,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 14:30:38,拖网
3264,6244149.691697837,5235381.299728593,0.32,351,1109 14:20:37,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 14:10:36,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 14:00:37,拖网
3264,6244149.691697837,5235381.299728593,0.0,20,1109 13:50:35,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 13:40:41,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 13:30:34,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 13:20:29,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 13:10:36,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 13:00:27,拖网
3264,6244149.691697837,5235381.299728593,0.11,127,1109 12:50:57,拖网
3264,6244149.691697837,5235381.299728593,0.32,81,1109 12:40:29,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 12:30:28,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 12:20:27,拖网
3264,6244149.691697837,5235381.299728593,0.0,107,1109 12:10:27,拖网
3264,6244149.691697837,5235381.299728593,0.22,112,1109 12:00:24,拖网
3264,6244149.691697837,5235381.299728593,0.22,112,1109 12:00:23,拖网
3264,6244149.691697837,5235381.299728593,0.22,328,1109 11:50:36,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 11:40:22,拖网
3264,6244149.691697837,5235381.299728593,0.0,182,1109 11:30:24,拖网
3264,6244149.691697837,5235381.299728593,0.32,119,1109 11:20:36,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 11:10:22,拖网
3264,6244149.691697837,5235381.299728593,0.32,130,1109 11:00:18,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 10:50:20,拖网
3264,6244149.691697837,5235381.299728593,0.0,216,1109 10:40:20,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 10:30:20,拖网
3264,6244149.691697837,5235381.299728593,0.0,302,1109 10:20:31,拖网
3264,6244149.691697837,5235381.299728593,0.32,237,1109 10:10:16,拖网
3264,6244149.691697837,5235381.299728593,0.22,163,1109 10:00:43,拖网
3264,6244149.691697837,5235381.299728593,0.22,272,1109 09:40:12,拖网
3264,6244149.691697837,5235381.299728593,0.0,154,1109 09:30:12,拖网
3264,6244149.691697837,5235381.299728593,0.32,158,1109 09:20:09,拖网
3264,6244149.691697837,5235381.299728593,0.22,148,1109 09:10:10,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 09:00:07,拖网
3264,6244149.691697837,5235381.299728593,0.0,166,1109 08:50:09,拖网
3264,6244149.691697837,5235381.299728593,0.22,132,1109 08:40:08,拖网
3264,6244149.691697837,5235381.299728593,0.0,40,1109 08:30:07,拖网
3264,6244149.691697837,5235381.299728593,0.22,164,1109 08:20:14,拖网
3264,6244149.691697837,5235381.299728593,0.32,332,1109 08:00:21,拖网
3264,6244149.691697837,5235381.299728593,0.11,103,1109 07:40:08,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 07:30:17,拖网
3264,6244149.691697837,5235381.299728593,0.0,105,1109 07:20:02,拖网
3264,6244149.691697837,5235381.299728593,0.32,346,1109 07:10:02,拖网
3264,6244149.691697837,5235381.299728593,0.32,115,1109 06:59:58,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 06:50:05,拖网
3264,6244149.691697837,5235381.299728593,0.0,206,1109 06:40:02,拖网
3264,6244149.691697837,5235381.299728593,0.0,81,1109 06:29:56,拖网
3264,6244149.691697837,5235381.299728593,0.22,145,1109 06:19:57,拖网
3264,6244149.691697837,5235381.299728593,0.22,282,1109 06:09:57,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 05:59:50,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 05:49:51,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 05:39:49,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 05:29:51,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 05:19:47,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 05:09:49,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 04:59:45,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 04:49:47,拖网
3264,6244149.691697837,5235381.299728593,0.11,138,1109 04:39:48,拖网
3264,6244149.691697837,5235381.299728593,0.11,302,1109 04:19:46,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 04:09:44,拖网
3264,6244149.691697837,5235381.299728593,0.32,320,1109 03:59:46,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 03:49:41,拖网
3264,6244149.691697837,5235381.299728593,0.22,317,1109 03:39:43,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 03:29:42,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 03:19:42,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1109 03:09:41,拖网
3264,6244149.691697837,5235381.299728593,0.11,339,1109 02:59:37,拖网
3264,6244149.691697837,5235381.299728593,0.22,300,1109 02:49:40,拖网
3264,6244149.691697837,5235381.299728593,0.0,301,1109 02:39:40,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1109 02:29:44,拖网
3264,6244149.691697837,5235381.299728593,0.11,199,1109 02:19:41,拖网
3264,6244149.691697837,5235381.299728593,0.22,192,1109 02:09:47,拖网
3264,6244149.691697837,5235381.299728593,0.0,238,1109 01:59:35,拖网
3264,6244149.691697837,5235381.299728593,0.11,20,1109 01:49:34,拖网
3264,6244149.691697837,5235381.299728593,0.0,267,1109 01:39:33,拖网
3264,6244149.691697837,5235381.299728593,0.22,255,1109 01:29:28,拖网
3264,6244149.691697837,5235381.299728593,0.22,300,1109 01:19:27,拖网
3264,6244149.691697837,5235381.299728593,0.22,204,1109 01:09:26,拖网
3264,6244149.691697837,5235381.299728593,0.0,301,1109 00:59:23,拖网
3264,6244149.691697837,5235381.299728593,0.32,40,1109 00:49:25,拖网
3264,6244149.691697837,5235381.299728593,0.11,334,1109 00:39:24,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1109 00:29:23,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1109 00:19:22,拖网
3264,6244149.691697837,5235381.299728593,0.32,317,1109 00:09:24,拖网
3264,6244149.691697837,5235381.299728593,0.32,4,1108 23:59:24,拖网
3264,6244149.691697837,5235381.299728593,0.22,196,1108 23:49:20,拖网
3264,6244149.691697837,5235381.299728593,0.22,61,1108 23:39:20,拖网
3264,6244149.691697837,5235381.299728593,0.22,321,1108 23:29:19,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 23:19:20,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 23:09:17,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 22:59:14,拖网
3264,6244149.691697837,5235381.299728593,0.32,237,1108 22:49:16,拖网
3264,6244149.691697837,5235381.299728593,0.22,185,1108 22:39:21,拖网
3264,6244149.691697837,5235381.299728593,0.0,311,1108 22:29:15,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 22:19:11,拖网
3264,6244149.691697837,5235381.299728593,0.11,211,1108 22:09:11,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 21:59:08,拖网
3264,6244149.691697837,5235381.299728593,0.22,206,1108 21:49:07,拖网
3264,6244149.691697837,5235381.299728593,0.32,118,1108 21:39:08,拖网
3264,6244149.691697837,5235381.299728593,0.32,102,1108 21:29:09,拖网
3264,6244149.691697837,5235381.299728593,0.32,136,1108 21:19:07,拖网
3264,6244149.691697837,5235381.299728593,0.22,81,1108 21:09:05,拖网
3264,6244149.691697837,5235381.299728593,0.11,114,1108 20:59:04,拖网
3264,6244149.691697837,5235381.299728593,5.02,258,1108 20:49:04,拖网
3264,6244149.691697837,5235381.299728593,0.32,261,1108 20:39:03,拖网
3264,6244149.691697837,5235381.299728593,0.32,145,1108 20:29:03,拖网
3264,6244149.691697837,5235381.299728593,0.32,30,1108 20:19:02,拖网
3264,6244149.691697837,5235381.299728593,1.78,61,1108 20:09:00,拖网
3264,6244149.691697837,5235381.299728593,0.11,112,1108 19:59:00,拖网
3264,6244149.691697837,5235381.299728593,0.22,176,1108 19:48:58,拖网
3264,6244149.691697837,5235381.299728593,0.32,277,1108 19:38:59,拖网
3264,6244149.691697837,5235381.299728593,0.22,10,1108 19:28:58,拖网
3264,6244149.691697837,5235381.299728593,0.22,325,1108 19:18:58,拖网
3264,6244149.691697837,5235381.299728593,0.22,173,1108 19:08:56,拖网
3264,6244149.691697837,5235381.299728593,0.0,326,1108 18:58:53,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 18:48:53,拖网
3264,6244149.691697837,5235381.299728593,0.0,138,1108 18:38:52,拖网
3264,6244149.691697837,5235381.299728593,0.11,326,1108 18:28:51,拖网
3264,6244149.691697837,5235381.299728593,0.32,139,1108 18:18:50,拖网
3264,6244149.691697837,5235381.299728593,0.11,192,1108 18:08:48,拖网
3264,6244149.691697837,5235381.299728593,0.11,288,1108 17:58:48,拖网
3264,6244149.691697837,5235381.299728593,0.32,118,1108 17:48:46,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 17:38:54,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 17:38:47,拖网
3264,6244149.691697837,5235381.299728593,0.22,135,1108 17:18:44,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 17:08:43,拖网
3264,6244149.691697837,5235381.299728593,0.11,320,1108 16:58:41,拖网
3264,6244149.691697837,5235381.299728593,0.32,50,1108 16:48:52,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 16:28:43,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 16:28:40,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 16:08:43,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 15:58:47,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 15:38:41,拖网
3264,6244149.691697837,5235381.299728593,0.32,168,1108 15:28:49,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 15:19:12,拖网
3264,6244149.691697837,5235381.299728593,0.22,172,1108 14:58:49,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 14:48:38,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 14:38:37,拖网
3264,6244149.691697837,5235381.299728593,0.11,9,1108 14:28:52,拖网
3264,6244149.691697837,5235381.299728593,0.32,280,1108 14:18:45,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 13:58:52,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 13:28:34,拖网
3264,6244149.691697837,5235381.299728593,0.32,321,1108 13:18:33,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 13:08:34,拖网
3264,6244149.691697837,5235381.299728593,0.0,284,1108 12:59:05,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 12:48:35,拖网
3264,6244149.691697837,5235381.299728593,0.11,112,1108 12:38:38,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 12:28:36,拖网
3264,6244149.691697837,5235381.299728593,0.32,126,1108 12:18:37,拖网
3264,6244149.691697837,5235381.299728593,0.32,131,1108 12:08:27,拖网
3264,6244149.691697837,5235381.299728593,0.0,326,1108 11:58:32,拖网
3264,6244149.691697837,5235381.299728593,0.11,134,1108 11:48:34,拖网
3264,6244149.691697837,5235381.299728593,0.11,133,1108 11:38:34,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 11:28:55,拖网
3264,6244149.691697837,5235381.299728593,0.32,133,1108 11:18:25,拖网
3264,6244149.691697837,5235381.299728593,0.11,81,1108 11:08:25,拖网
3264,6244149.691697837,5235381.299728593,0.11,290,1108 10:58:56,拖网
3264,6244149.691697837,5235381.299728593,0.32,351,1108 10:38:23,拖网
3264,6244149.691697837,5235381.299728593,0.32,61,1108 10:28:30,拖网
3264,6244149.691697837,5235381.299728593,0.22,252,1108 10:08:19,拖网
3264,6244149.691697837,5235381.299728593,0.22,119,1108 09:58:16,拖网
3264,6244149.691697837,5235381.299728593,0.11,112,1108 09:48:16,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 09:38:11,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1108 09:29:49,拖网
3264,6244149.691697837,5235381.299728593,0.0,326,1108 09:08:14,拖网
3264,6244149.691697837,5235381.299728593,0.11,2,1108 08:58:10,拖网
3264,6244150.711169438,5235490.705130022,0.32,0,1108 08:48:28,拖网
3264,6244150.711169438,5235490.705130022,0.22,134,1108 08:28:19,拖网
3264,6244149.691697837,5235381.299728593,0.11,126,1108 07:58:36,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 07:28:24,拖网
3264,6244149.691697837,5235381.299728593,0.11,134,1108 06:58:36,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 06:28:35,拖网
3264,6244149.691697837,5235381.299728593,0.22,261,1108 05:58:49,拖网
3264,6244149.691697837,5235381.299728593,0.0,20,1108 05:28:00,拖网
3264,6244149.691697837,5235381.299728593,0.11,50,1108 05:18:40,拖网
3264,6244149.691697837,5235381.299728593,0.22,157,1108 04:59:10,拖网
3264,6244149.691697837,5235381.299728593,0.11,137,1108 04:28:10,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 03:58:04,拖网
3264,6244149.691697837,5235381.299728593,0.22,209,1108 03:37:43,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 03:28:40,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1108 03:27:41,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 03:07:40,拖网
3264,6244149.691697837,5235381.299728593,0.32,127,1108 02:58:05,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1108 02:47:42,拖网
3264,6244149.691697837,5235381.299728593,0.0,315,1108 02:37:42,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1108 02:28:09,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1108 02:27:47,拖网
3264,6244149.691697837,5235381.299728593,0.32,236,1108 02:17:42,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 02:07:42,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 01:58:00,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 01:57:36,拖网
3264,6244149.691697837,5235381.299728593,0.0,148,1108 01:37:35,拖网
3264,6244149.691697837,5235381.299728593,0.0,279,1108 01:27:52,拖网
3264,6244149.691697837,5235381.299728593,0.0,279,1108 01:27:33,拖网
3264,6244149.691697837,5235381.299728593,0.32,110,1108 01:17:33,拖网
3264,6244149.691697837,5235381.299728593,0.0,273,1108 01:07:32,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 00:57:45,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1108 00:57:29,拖网
3264,6244149.691697837,5235381.299728593,0.22,347,1108 00:47:30,拖网
3264,6244149.691697837,5235381.299728593,0.11,323,1108 00:37:30,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 00:27:54,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1108 00:27:30,拖网
3264,6244149.691697837,5235381.299728593,0.11,105,1108 00:17:29,拖网
3264,6244149.691697837,5235381.299728593,0.32,130,1108 00:07:28,拖网
3264,6244149.691697837,5235381.299728593,0.0,118,1107 23:59:53,拖网
3264,6244149.691697837,5235381.299728593,0.11,135,1107 23:47:26,拖网
3264,6244149.691697837,5235381.299728593,0.11,135,1107 23:47:25,拖网
3264,6244149.691697837,5235381.299728593,0.22,81,1107 23:37:23,拖网
3264,6244149.691697837,5235381.299728593,0.32,103,1107 23:29:15,拖网
3264,6244149.691697837,5235381.299728593,0.32,125,1107 23:17:24,拖网
3264,6244149.691697837,5235381.299728593,0.32,182,1107 23:07:50,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1107 22:57:27,拖网
3264,6244149.691697837,5235381.299728593,0.0,0,1107 22:57:18,拖网
3264,6244149.691697837,5235381.299728593,0.11,30,1107 22:37:20,拖网
3264,6244149.691697837,5235381.299728593,0.32,220,1107 22:28:03,拖网
3264,6244149.691697837,5235381.299728593,0.32,220,1107 22:27:21,拖网
3264,6244149.691697837,5235381.299728593,0.32,220,1107 22:27:20,拖网
3264,6244149.691697837,5235381.299728593,0.22,276,1107 22:17:19,拖网
3264,6244149.691697837,5235381.299728593,0.22,146,1107 22:07:18,拖网
3264,6244149.691697837,5235381.299728593,0.22,146,1107 22:07:17,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1107 21:58:22,拖网
3264,6244149.691697837,5235381.299728593,0.11,341,1107 21:47:15,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1107 21:37:14,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1107 21:27:20,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1107 21:17:13,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1107 21:17:12,拖网
3264,6244149.691697837,5235381.299728593,0.11,0,1107 21:07:12,拖网
3264,6244149.691697837,5235381.299728593,0.0,263,1107 20:57:18,拖网
3264,6244149.691697837,5235381.299728593,0.0,263,1107 20:57:11,拖网
3264,6244149.691697837,5235381.299728593,0.0,263,1107 20:57:10,拖网
3264,6244149.691697837,5235381.299728593,0.32,0,1107 20:47:16,拖网
3264,6244149.691697837,5235381.299728593,0.22,339,1107 20:47:14,拖网
3264,6244149.691697837,5235381.299728593,0.7,339,1107 20:37:13,拖网
3264,6244149.691697837,5235381.299728593,0.7,339,1107 20:37:12,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1107 20:27:13,拖网
3264,6244149.691697837,5235381.299728593,0.22,0,1107 20:27:12,拖网
3264,6244149.691697837,5235381.299728593,0.0,189,1107 20:17:12,拖网
3264,6244149.691697837,5235381.299728593,0.11,334,1107 20:07:11,拖网
3264,6244150.711169438,5235490.705130022,0.59,218,1107 19:57:24,拖网
3264,6244849.435498225,5234606.606975051,9.17,310,1107 19:47:10,拖网
3264,6246142.1643072525,5232402.284614256,7.72,321,1107 19:37:07,拖网
3264,6246726.230295658,5229988.172380118,8.69,3,1107 19:27:06,拖网
3264,6247007.422992871,5227577.981294502,7.99,5,1107 19:17:05,拖网
3264,6247388.8054760955,5225057.355597019,6.1,10,1107 19:07:04,拖网
3264,6247670.270102384,5222647.528088499,7.72,346,1107 18:57:04,拖网
3264,6248130.506497153,5217610.935206801,7.5,356,1107 18:37:04,拖网
3264,6248310.229858137,5215093.539116651,7.29,7,1107 18:27:03,拖网
3264,6248874.231673387,5210275.518970652,7.02,359,1107 18:07:04,拖网
3264,6248956.965149616,5208197.173761791,5.07,20,1107 17:57:31,拖网
3264,6249746.17948927,5205891.8118690215,2.21,306,1107 17:37:02,拖网
3264,6250150.964926954,5205886.96470391,4.32,355,1107 17:27:45,拖网
