渔船ID,x,y,速度,方向,time,type
2123,5783630.0617173705,4909543.571144941,1.4,348,1106 08:10:35,拖网
2123,5785613.271360737,4910188.367381669,2.7,246,1106 07:50:33,拖网
2123,5786547.333688426,4910351.766847739,4.1,241,1106 07:40:33,拖网
2123,5787691.190066205,4910611.623711466,3.02,234,1106 07:30:34,拖网
2123,5788633.273971345,4910991.323469824,4.32,253,1106 07:20:33,拖网
2123,5789583.3614231255,4911587.229747519,3.4,234,1106 07:10:31,拖网
2123,5790525.365941086,4911967.120666377,2.81,261,1106 07:00:31,拖网
2123,5790525.365941086,4911967.120666377,2.81,261,1106 07:00:27,拖网
2123,5792512.151939166,4912721.391171226,3.4,242,1106 06:40:31,拖网
2123,5793450.057542243,4912993.506428095,3.4,229,1106 06:30:30,拖网
2123,5794482.84180464,4913043.806622903,3.08,330,1106 06:20:28,拖网
2123,5794253.1472868165,4912406.964036653,1.08,71,1106 06:10:29,拖网
2123,5793422.094986746,4912237.0613885475,3.02,61,1106 06:00:59,拖网
2123,5792484.148255758,4911964.957982968,3.29,61,1106 05:50:30,拖网
2123,5791653.06901958,4911795.202813158,2.32,61,1106 05:40:28,拖网
2123,5790817.968527243,4911517.458934491,1.51,81,1106 05:30:26,拖网
2123,5789982.84679983,4911239.786901632,3.51,71,1106 05:20:24,拖网
2123,5789151.72467208,4911070.241094115,5.72,81,1106 05:10:24,拖网
2123,5788316.565700556,4910792.711107418,3.51,81,1106 05:00:24,拖网
2123,5787481.385563026,4910515.252976956,4.48,71,1106 04:50:22,拖网
2123,5786646.184283052,4910237.866706421,2.59,111,1106 04:40:22,拖网
2123,5785810.961884187,4909960.552299505,4.1,91,1106 04:30:23,拖网
2123,5784876.87668411,4909797.2233062135,0.92,91,1106 04:20:20,拖网
2123,5784465.324643905,4909820.701665205,2.59,259,1106 04:10:20,拖网
2123,5785609.228159859,4910080.318826897,3.29,254,1106 04:00:20,拖网
2123,5786238.673621337,4910369.323904113,2.32,244,1106 03:50:19,拖网
2123,5786555.408544965,4910567.8677999955,1.08,224,1106 03:40:21,拖网
2123,5786452.523099364,4910573.719041299,3.02,61,1106 03:30:19,拖网
2123,5786555.408544965,4910567.8677999955,3.08,253,1106 03:20:16,拖网
2123,5787600.396202889,4910941.620893619,3.4,228,1106 03:10:17,拖网
2123,5788645.347601823,4911315.487327382,3.72,215,1106 03:00:09,拖网
2123,5789694.281189624,4911797.5247826725,4.21,254,1106 02:50:11,拖网
2123,5790735.141430987,4912063.560183249,3.08,269,1106 02:40:12,拖网
2123,5791677.10367974,4912443.565528416,3.29,256,1106 02:30:10,拖网
2123,5792721.910646598,4912817.874783157,3.72,251,1106 02:20:00,拖网
2123,5793663.803378898,4913198.07638893,2.21,227,1106 02:10:06,拖网
2123,5794692.588684266,4913140.332227379,3.02,310,1106 02:00:07,拖网
2123,5794458.91501385,4912395.418764913,1.67,71,1106 01:50:00,拖网
2123,5792693.915690602,4912061.437924091,1.62,71,1106 01:29:58,拖网
2123,5791755.953373458,4911789.4036334595,1.67,50,1106 01:19:57,拖网
2123,5790924.863386555,4911619.709121857,2.0,81,1106 01:09:56,拖网
2123,5790089.747536435,4911342.027073599,0.92,61,1106 00:59:54,拖网
2123,5789155.7456605,4911178.295914667,2.37,91,1106 00:49:53,拖网
2123,5788320.591844602,4910900.764271502,1.03,50,1106 00:39:50,拖网
2123,5787489.448336927,4910731.3564357115,3.29,50,1106 00:29:51,拖网
2123,5786555.408544965,4910567.8677999955,3.02,40,1106 00:19:49,拖网
2123,5784991.906463475,4910115.498556623,2.81,50,1105 23:59:50,拖网
2123,5784156.662489653,4909838.321249322,2.81,81,1105 23:49:46,拖网
2123,5783535.286311101,4909765.542263327,1.19,240,1105 23:39:45,拖网
2123,5783950.888613909,4909850.072788647,1.89,273,1105 23:29:45,拖网
2123,5784366.488272717,4909934.6205633795,0.38,275,1105 23:19:44,拖网
2123,5785300.566508807,4910097.904056848,3.29,278,1105 23:09:42,拖网
2123,5786337.521549654,4910255.420794116,3.4,266,1105 22:59:38,拖网
2123,5787374.4666851675,4910413.043926795,2.0,239,1105 22:49:36,拖网
2123,5789448.327096793,4910728.609368238,3.29,236,1105 22:29:37,拖网
2123,5790485.242301212,4910886.551671913,4.7,267,1105 22:19:28,拖网
2123,5791522.147456903,4911044.600360829,3.62,251,1105 22:09:33,拖网
2123,5792559.042528026,4911202.755432431,3.08,242,1105 21:59:30,拖网
2123,5793595.9274787335,4911361.016884162,3.62,252,1105 21:49:52,拖网
2123,5795776.53443412,4911780.161331635,2.48,264,1105 21:29:36,拖网
2123,5796920.242421977,4912041.069209259,2.91,248,1105 21:19:31,拖网
2123,5797953.110658983,4912091.715045901,2.81,304,1105 21:09:34,拖网
2123,5798230.102982447,4911210.009323433,3.18,20,1105 20:59:29,拖网
2123,5798091.572452926,4910243.215028373,3.4,40,1105 20:49:27,拖网
2123,5798127.218240173,4908400.579401495,2.81,20,1105 20:29:24,拖网
2123,5798091.6317745615,4907428.1545704845,3.02,30,1105 20:19:21,拖网
2123,5798056.059444823,4906455.765851589,2.81,334,1105 20:09:27,拖网
2123,5798024.45146403,4905591.4506594185,4.1,10,1105 19:59:21,拖网
2123,5797988.905837781,4904619.130217753,6.31,311,1105 19:49:16,拖网
2123,5797957.321594813,4903754.875754501,3.4,335,1105 19:39:17,拖网
2123,5797818.850457952,4902788.361130634,3.08,30,1105 19:29:18,拖网
2123,5797787.2842857875,4901924.167788355,3.18,351,1105 19:19:16,拖网
2123,5797751.785699771,4900951.984513278,9.61,243,1105 19:09:21,拖网
2123,5797585.736609471,4899229.488055044,2.7,0,1105 18:49:11,拖网
2123,5797692.652821861,4899331.7596708955,0.49,207,1105 18:39:11,拖网
2123,5798211.4664197285,4899411.0884383805,3.78,266,1105 18:29:09,拖网
2123,5799245.155284236,4899461.812474796,3.72,269,1105 18:19:20,拖网
2123,5800381.824697316,4899506.928005308,1.4,282,1105 18:09:23,拖网
2123,5801411.605416152,4899449.856421081,1.51,257,1105 17:59:19,拖网
2123,5802548.292463635,4899495.211791617,4.8,299,1105 17:49:19,拖网
2123,5803578.102502238,4899438.357089555,1.51,272,1105 17:39:18,拖网
2123,5804710.913507168,4899375.93598984,2.81,280,1105 17:29:18,拖网
2123,5806984.35415329,4899467.502811972,1.03,244,1105 17:09:24,拖网
2123,5808128.824080645,4899729.513625719,1.89,277,1105 16:59:15,拖网
2123,5809265.542597044,4899775.613910086,2.1,265,1105 16:49:13,拖网
2123,5810295.421932269,4899719.431661793,2.7,245,1105 16:39:12,拖网
2123,5811436.006133228,4899873.793758508,3.08,251,1105 16:29:11,拖网
2123,5812576.580471931,4900028.284094576,3.78,268,1105 16:19:10,拖网
2123,5814750.881818616,4900235.1914998,3.18,242,1105 15:59:07,拖网
2123,5817020.539386823,4900220.961460886,3.78,263,1105 15:39:10,拖网
2123,5818161.093112026,4900376.076271399,3.62,269,1105 15:29:08,拖网
2123,5819297.84017476,4900423.2899499275,3.08,297,1105 15:19:06,拖网
2123,5820209.6496621845,4899941.5108551625,4.21,352,1105 15:09:07,拖网
2123,5820179.339864658,4899077.303732479,2.32,10,1105 14:59:06,拖网
2123,5819504.4427346885,4897490.099453384,5.07,122,1105 14:39:00,拖网
2123,5819371.108896413,4896631.49839568,2.7,324,1105 14:29:01,拖网
2123,5819134.748392059,4895778.451785194,3.89,336,1105 14:18:54,拖网
2123,5818696.1047970755,4895044.501549643,0.92,10,1105 14:08:54,拖网
2123,5818467.29353573,4894407.530851288,1.03,232,1105 13:58:56,拖网
2123,5818047.5695498325,4894213.65782101,0.49,176,1105 13:48:55,拖网
2123,5818471.084894558,4894515.534844632,0.81,324,1105 13:38:54,拖网
2123,5818577.909457897,4894618.008616461,1.08,344,1105 13:28:54,拖网
2123,5819619.601326767,4894886.775912324,1.3,279,1105 13:18:54,拖网
2123,5820760.524416374,4895042.13591373,1.51,20,1105 13:08:50,拖网
2123,5821802.174123946,4895311.13083338,1.19,232,1105 12:58:49,拖网
2123,5823881.643789383,4895741.436328525,0.49,287,1105 12:38:42,拖网
2123,5824923.227334912,4896010.757871654,0.7,263,1105 12:28:40,拖网
2123,5825961.042782084,4896172.1731553655,3.51,227,1105 12:18:38,拖网
2123,5826895.81477245,4896339.141249673,4.7,288,1105 12:08:49,拖网
2123,5828040.370796891,4896603.341283108,1.03,243,1105 11:58:38,拖网
2123,5828978.838484194,4896878.522631808,2.32,259,1105 11:48:45,拖网
2123,5830016.595818674,4897040.355810354,2.91,247,1105 11:38:35,拖网
2123,5831058.053036132,4897310.318332986,2.21,285,1105 11:28:35,拖网
2123,5832099.485691656,4897580.390267301,0.59,260,1105 11:18:33,拖网
2123,5833137.195857572,4897742.545256817,2.32,273,1105 11:08:37,拖网
2123,5834178.5858595595,4898012.834282936,2.21,263,1105 10:58:35,拖网
2123,5835113.236105201,4898180.567480303,3.78,261,1105 10:48:35,拖网
2123,5836154.583792812,4898451.063156292,3.99,264,1105 10:38:36,拖网
2123,5837070.84421006,4898078.825801678,4.32,353,1105 10:28:35,拖网
2123,5836839.069594989,4897333.321020764,3.51,0,1105 10:18:26,拖网
2123,5836504.241034103,4896593.193574282,1.4,128,1105 10:08:32,拖网
2123,5836504.241034103,4896593.193574282,1.4,128,1105 10:08:27,拖网
2123,5836272.439380586,4895847.745428294,2.21,9,1105 09:58:25,拖网
2123,5835602.689765553,4894367.648055446,4.1,170,1105 09:38:23,拖网
2123,5835370.845329404,4893622.28610866,3.78,144,1105 09:28:22,拖网
2123,5835135.314072325,4892768.9444727115,2.7,148,1105 09:18:22,拖网
2123,5834800.376357284,4892029.0074210595,2.81,10,1105 09:08:21,拖网
2123,5834465.418433052,4891289.103277054,2.37,133,1105 08:58:21,拖网
2123,5833924.281565284,4890559.983041006,1.03,91,1105 08:48:16,拖网
2123,5833931.641744713,4890775.977552071,0.32,0,1105 08:38:18,拖网
2123,5834145.155677421,4890981.223172967,2.32,241,1105 08:28:17,拖网
2123,5835087.54525963,4891364.895787977,2.32,299,1105 08:18:16,拖网
2123,5836968.557312861,4892024.516475647,3.51,226,1105 07:58:15,拖网
2123,5837907.191294415,4892300.460721619,4.1,267,1105 07:48:15,拖网
2123,5838845.80171898,4892576.49457692,2.21,270,1105 07:38:13,拖网
2123,5839883.816529937,4892739.2912074635,4.48,264,1105 07:28:10,拖网
2123,5841760.929736308,4893291.822359076,2.0,250,1105 07:08:40,拖网
2123,5842798.896176236,4893454.92005746,4.1,248,1105 06:58:20,拖网
2123,5843844.087625365,4893834.155373042,4.8,270,1105 06:48:13,拖网
2123,5844885.6291715335,4894105.485989077,3.89,264,1105 06:38:09,拖网
2123,5845824.076982231,4894382.182887973,3.89,253,1105 06:28:08,拖网
2123,5846744.502608084,4894118.8694735905,3.72,277,1105 06:18:04,拖网
2123,5846719.3116011815,4893362.748528363,2.32,71,1105 06:08:05,拖网
2123,5845883.894184843,4893080.724832246,1.3,101,1105 05:58:04,拖网
2123,5844323.297918179,4892727.6424452495,3.89,61,1105 05:38:03,拖网
2123,5843491.443495523,4892553.832892794,1.19,4,1105 05:28:03,拖网
2123,5842762.655454942,4892374.803779147,2.91,91,1105 05:18:02,拖网
2123,5841927.149255235,4892093.115944577,2.7,71,1105 05:07:58,拖网
2123,5841095.254580018,4891919.506267246,2.91,81,1105 04:58:01,拖网
2123,5840263.348261671,4891745.965598054,2.32,91,1105 04:48:00,拖网
2123,5839427.7859658245,4891464.490006942,3.78,50,1105 04:37:58,拖网
2123,5838595.851090582,4891291.088553501,2.48,114,1105 04:27:59,拖网
2123,5837763.904631868,4891117.756114719,2.91,71,1105 04:17:57,拖网
2123,5836928.286433599,4890836.492793413,2.59,71,1105 04:08:01,拖网
2123,5836195.728217506,4890549.947028832,2.48,139,1105 03:57:54,拖网
2123,5835566.232939881,4890258.096823653,0.92,30,1105 03:47:55,拖网
2123,5837138.107755593,4890933.801922407,1.03,255,1105 03:17:52,拖网
2123,5838179.87930794,4891204.413707154,1.4,257,1105 03:07:51,拖网
2123,5839221.6261569355,4891475.1349341,0.32,288,1105 02:57:52,拖网
2123,5840160.269101945,4891751.279181029,1.4,229,1105 02:47:48,拖网
2123,5841201.966926757,4892022.20884857,0.59,273,1105 02:37:48,拖网
2123,5842140.561944307,4892298.541701633,0.32,222,1105 02:27:46,拖网
2123,5843079.133282958,4892574.964152769,3.99,242,1105 02:17:44,拖网
2123,5844021.296577381,4892959.488485439,2.37,262,1105 02:07:47,拖网
2123,5844967.034624047,4893452.121073961,2.21,266,1105 01:57:44,拖网
2123,5846950.645972598,4894108.37516625,3.99,250,1105 01:37:42,拖网
2123,5847992.145432415,4894380.025417948,3.02,272,1105 01:27:42,拖网
2123,5849033.61979281,4894651.78505756,2.59,257,1105 01:17:39,拖网
2123,5850067.913215617,4894707.6068787575,2.91,282,1105 01:07:41,拖网
2123,5850878.204549598,4894233.830422788,3.51,30,1105 00:57:38,拖网
2123,5850245.45134021,4893833.007724976,2.7,71,1105 00:47:40,拖网
2123,5849310.596462532,4893663.930057386,2.7,91,1105 00:37:40,拖网
2123,5848478.807311135,4893489.707723828,2.59,81,1105 00:27:39,拖网
2123,5847643.414633311,4893207.538578884,3.08,40,1105 00:17:37,拖网
2123,5845777.212982966,4892977.96834632,3.08,61,1104 23:57:46,拖网
2123,5844109.91363436,4892522.166959615,3.18,81,1104 23:37:32,拖网
2123,5842438.921422971,4891958.639097335,2.7,50,1104 23:17:29,拖网
2123,5841702.844330288,4891563.678152892,3.62,61,1104 23:07:27,拖网
2123,5840870.922749617,4891390.09109189,2.1,61,1104 22:57:27,拖网
2123,5841187.435308008,4891590.1843346385,1.03,230,1104 22:47:24,拖网
2123,5841397.229682013,4891687.58429145,0.59,304,1104 22:37:24,拖网
2123,5842335.840995329,4891963.930901093,2.37,272,1104 22:27:22,拖网
2123,5843381.127329079,4892343.094071524,4.1,252,1104 22:17:20,拖网
2123,5844422.763226866,4892614.35900542,1.67,234,1104 22:07:20,拖网
2123,5845364.902798885,4892999.008076794,1.51,232,1104 21:57:18,拖网
2123,5846111.663547178,4893718.3062130455,2.0,226,1104 21:47:16,拖网
2123,5846861.969754124,4894545.700957834,0.49,314,1104 21:37:26,拖网
2123,5846861.969754124,4894545.700957834,0.49,314,1104 21:37:17,拖网
2123,5847608.619286118,4895265.154768133,2.7,219,1104 21:27:15,拖网
2123,5848355.215059024,4895984.6846892275,1.3,302,1104 21:17:13,拖网
2123,5849105.344788404,4896812.321810661,2.0,201,1104 21:07:14,拖网
2123,5849855.413132285,4897640.04224707,3.18,226,1104 20:57:13,拖网
2123,5850704.887947147,4898354.59813179,3.78,197,1104 20:47:12,拖网
2123,5851351.788762885,4899187.690346941,2.1,193,1104 20:37:21,拖网
2123,5852204.715479157,4900010.462716947,3.62,197,1104 20:27:12,拖网
2123,5853054.0039092675,4900725.284436934,5.02,239,1104 20:17:09,拖网
2123,5853803.762768555,4901553.428458598,3.18,180,1104 20:07:13,拖网
2123,5854549.899789805,4902273.598528317,3.02,181,1104 19:57:13,拖网
2123,5855399.005924262,4902988.682488274,3.72,240,1104 19:47:12,拖网
2123,5856251.601193909,4903811.922317544,3.4,254,1104 19:37:11,拖网
2123,5857001.111132167,4904640.4062969275,4.59,244,1104 19:27:06,拖网
2123,5858599.4113298105,4906184.418069843,2.91,216,1104 19:07:06,拖网
2123,5860840.139054278,4908454.705317994,2.7,191,1104 18:37:04,拖网
2123,5861795.261565855,4909273.486512851,8.47,268,1104 18:27:05,拖网
2123,5861795.261565855,4909273.486512851,3.02,238,1104 18:17:01,拖网
2123,5862313.729032473,4909356.101894915,0.92,10,1104 18:07:03,拖网
2123,5862842.740553408,4909763.018599095,2.1,237,1104 17:57:03,拖网
2123,5863691.2196665965,4910479.013985733,3.99,210,1104 17:47:01,拖网
2123,5864436.656662148,4911200.1716474965,4.21,239,1104 17:37:01,拖网
2123,5865182.038902802,4911921.4050540645,4.21,216,1104 17:26:58,拖网
2123,5866026.839459737,4912529.553021448,3.18,235,1104 17:16:58,拖网
2123,5867070.541810968,4912911.479221886,3.78,235,1104 17:06:54,拖网
2123,5868110.719277175,4913185.409066769,3.08,216,1104 16:56:55,拖网
2123,5870094.972385913,4913954.836028603,3.29,274,1104 16:36:48,拖网
2123,5873115.640160609,4914891.016621392,4.59,264,1104 16:06:54,拖网
2123,5874159.08884521,4915273.706297342,3.89,256,1104 15:56:48,拖网
2123,5876139.471217105,4915936.252928285,4.37,266,1104 15:36:47,拖网
2123,5881149.851940502,4917862.266789968,3.08,228,1104 14:46:49,拖网
2123,5882192.993164804,4918245.826238794,2.81,249,1104 14:36:34,拖网
2123,5884073.2548662275,4919023.030653301,2.91,255,1104 14:16:34,拖网
2123,5885116.278808179,4919406.90779038,2.21,243,1104 14:06:40,拖网
2123,5886059.6882635215,4919903.897712894,2.59,247,1104 13:56:49,拖网
2123,5887099.260314109,4920179.844265513,0.92,180,1104 13:46:42,拖网
2123,5887414.827575699,4920381.612785029,2.37,265,1104 13:36:34,拖网
2123,5887727.025558166,4920475.243301328,2.81,178,1104 13:26:41,拖网
2123,5888570.73113533,4921085.477878294,4.32,219,1104 13:16:50,拖网
2123,5889520.673317429,4921799.132346353,2.81,235,1104 13:06:36,拖网
2123,5890364.262695475,4922409.548432829,3.72,222,1104 12:56:37,拖网
2123,5891211.140507603,4923128.211164968,2.7,225,1104 12:46:29,拖网
2123,5893000.963140812,4924344.688732316,3.78,229,1104 12:26:24,拖网
2123,5894588.042424237,4925679.251292208,4.32,234,1104 12:06:32,拖网
2123,5895434.6148656225,4926398.360329196,2.81,208,1104 11:56:26,拖网
2123,5896277.809408641,4927009.380214617,4.32,221,1104 11:46:20,拖网
2123,5897120.949449499,4927620.4850536715,3.99,255,1104 11:36:19,拖网
2123,5897967.339011975,4928339.861009697,1.51,226,1104 11:26:19,拖网
2123,5898913.265497933,4928946.412166836,3.02,253,1104 11:16:19,拖网
2123,5899759.527425245,4929665.975573,4.48,250,1104 11:06:18,拖网
2123,5900602.436056957,4930277.434325789,3.78,229,1104 10:56:17,拖网
2123,5901448.574021994,4930997.176642313,0.7,105,1104 10:46:15,拖网
2123,5904086.209989099,4933044.066758874,3.18,227,1104 10:16:05,拖网
2123,5904825.951082169,4933660.633124675,3.89,252,1104 10:06:22,拖网
2123,5905774.647461294,4934376.166325733,4.8,175,1104 09:56:09,拖网
2123,5906620.403626691,4935096.4567624405,0.38,313,1104 09:46:08,拖网
2123,5907462.845346689,4935708.617059512,4.37,225,1104 09:36:09,拖网
2123,5908411.337430492,4936424.454767905,4.37,185,1104 09:26:05,拖网
2123,5908732.889321676,4936843.467778454,2.0,205,1104 09:16:05,拖网
2123,5909044.705326239,4936937.815937403,0.49,213,1104 09:06:13,拖网
2123,5909575.183329652,4937455.845728602,3.51,232,1104 08:55:58,拖网
2123,5911163.214149614,4938901.9289517,1.3,225,1104 08:36:02,拖网
2123,5911905.716425676,4939627.392403695,1.3,235,1104 08:26:00,拖网
2123,5912751.000641825,4940348.342909157,3.62,218,1104 08:15:58,拖网
2123,5913493.384617416,4941073.963728284,1.67,233,1104 08:05:56,拖网
2123,5915080.807897199,4942520.865575809,2.81,216,1104 07:45:58,拖网
2123,5915922.637093683,4943133.907352097,0.7,211,1104 07:35:56,拖网
2123,5917612.512918248,4944576.766840762,3.62,234,1104 07:16:11,拖网
2123,5918354.540851431,4945302.863506984,2.81,195,1104 07:06:11,拖网
2123,5919096.511330606,4946029.035013388,3.18,204,1104 06:56:11,拖网
2123,5919841.604325857,4946863.552836465,3.78,231,1104 06:46:09,拖网
2123,5920686.254398127,4947585.36874718,2.21,218,1104 06:36:08,拖网
2123,5921428.04401918,4948311.775355665,4.1,206,1104 06:26:08,拖网
2123,5922272.566651625,4949033.7641304955,3.72,243,1104 06:16:06,拖网
2123,5923011.074734711,4949652.04310656,3.62,188,1104 06:06:07,拖网
2123,5924597.029251618,4951100.918575691,2.91,235,1104 05:46:05,拖网
2123,5926182.7361139655,4952550.123579738,4.37,221,1104 05:26:08,拖网
2123,5927023.740945078,4953164.32675543,2.48,217,1104 05:16:03,拖网
2123,5927765.059944429,4953891.354252527,3.89,242,1104 05:06:04,拖网
2123,5928605.950547463,4954505.7206518585,4.1,222,1104 04:56:00,拖网
2123,5929446.784831795,4955120.171430364,5.07,243,1104 04:46:02,拖网
2123,5930502.426525079,4956050.823125729,1.62,201,1104 04:36:00,拖网
2123,5930820.033349091,4956362.541008703,0.92,343,1104 04:25:59,拖网
2123,5931034.881232658,4956678.676446455,3.72,232,1104 04:15:56,拖网
2123,5931676.270159773,4957518.812982841,2.7,218,1104 04:05:54,拖网
2123,5932516.863511853,4958133.590057822,1.89,235,1104 03:55:52,拖网
2123,5933257.767268826,4958861.158673704,2.37,217,1104 03:45:51,拖网
2123,5933998.612711739,4959588.801807067,2.81,225,1104 03:35:48,拖网
2123,5935582.851743003,4961039.952201307,0.7,71,1104 03:15:47,拖网
2123,5936220.79871378,4961772.1781421015,1.51,137,1104 03:05:46,拖网
2123,5937064.125366629,4962495.774647223,0.92,182,1104 02:55:45,拖网
2123,5937804.674393028,4963223.797526501,0.22,106,1104 02:45:45,拖网
2123,5938542.091345827,4963843.546633571,1.89,241,1104 02:35:43,拖网
2123,5940122.53946238,4965187.28987279,2.59,208,1104 02:15:43,拖网
2123,5940862.858088686,4965915.611297971,3.72,234,1104 02:05:44,拖网
2123,5941603.11795876,4966644.007072967,2.48,214,1104 01:55:45,拖网
2123,5942446.006314445,4967368.186529591,2.37,206,1104 01:45:44,拖网
2123,5943186.144334596,4968096.738362448,3.51,217,1104 01:35:42,拖网
2123,5943923.181084934,4968716.9946344765,3.02,215,1104 01:25:39,拖网
2123,5944765.881011649,4969441.424416826,3.62,224,1104 01:15:41,拖网
2123,5946982.562876395,4971519.601532176,2.81,258,1104 00:45:31,拖网
2123,5947815.952299219,4971919.209208442,2.91,236,1104 00:35:33,拖网
2123,5948456.048163852,4972760.896472158,3.02,236,1104 00:25:32,拖网
2123,5948993.435032035,4973606.874968233,4.91,215,1104 00:15:32,拖网
