渔船ID,x,y,速度,方向,time,type
3861,6102649.403100675,5112536.346132412,0.0,0,1120 19:01:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 18:51:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 18:44:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 18:21:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 18:11:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 18:01:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 17:52:34,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 17:41:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 17:31:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 17:21:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 17:11:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 17:01:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 16:51:36,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 16:41:36,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 16:31:36,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 16:21:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 16:11:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 16:01:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 15:52:34,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 15:41:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 15:31:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 15:21:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 15:11:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 15:01:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 14:51:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 14:41:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 14:31:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 14:21:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 14:11:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 14:01:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 13:52:35,拖网
3861,6102649.403100675,5112536.346132412,0.16,0,1120 13:41:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 13:31:37,拖网
3861,6102649.403100675,5112536.346132412,0.16,0,1120 13:21:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 13:11:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 13:01:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 12:51:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 12:41:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 12:31:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 12:21:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 12:11:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 12:01:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 11:52:35,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 11:41:38,拖网
3861,6102649.403100675,5112536.346132412,0.16,0,1120 11:31:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 11:21:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 11:11:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 11:01:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 10:51:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 10:41:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 10:31:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 10:21:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 10:11:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 10:03:26,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 09:41:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 09:31:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 09:21:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 09:11:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 09:01:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 08:51:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 08:41:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 08:31:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 08:21:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 08:11:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 08:03:22,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 07:41:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 07:31:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 07:21:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 07:11:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 07:01:39,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 06:51:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 06:41:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 06:31:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 06:21:39,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 06:11:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 06:01:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 05:52:37,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 05:41:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 05:31:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 05:21:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 05:11:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 05:01:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 04:51:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 04:41:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 04:31:39,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 04:21:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 04:11:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 04:01:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 03:52:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 03:41:39,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 03:31:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 03:21:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 03:11:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 03:01:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 02:51:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 02:41:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 02:31:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 02:21:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 02:11:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 02:01:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 01:52:37,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 01:41:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 01:31:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 01:21:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 01:11:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 01:01:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 00:51:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 00:41:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1120 00:31:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 00:21:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 00:11:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1120 00:01:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 23:54:31,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 23:31:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 23:21:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 23:11:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 23:01:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 22:51:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 22:41:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 22:31:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 22:21:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 22:14:16,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 21:52:38,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 21:41:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 21:31:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 21:21:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 21:11:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 21:01:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 20:51:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 20:41:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 20:31:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 20:21:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 20:11:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 20:01:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 19:52:38,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 19:41:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 19:31:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 19:21:41,拖网
3861,6102649.403100675,5112536.346132412,0.16,0,1119 19:11:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 19:01:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 18:51:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 18:41:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 18:31:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 18:21:41,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 18:11:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 18:01:42,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 17:52:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 17:41:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 17:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.16,0,1119 17:21:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 17:11:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 17:01:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 16:51:42,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 16:41:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 16:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 16:21:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 16:13:48,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 15:52:39,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 15:41:41,拖网
3861,6102649.403100675,5112536.346132412,0.16,0,1119 15:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 15:21:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 15:11:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 15:01:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 14:51:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 14:41:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 14:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 14:21:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 14:11:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 14:01:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 13:52:39,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 13:41:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 13:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 13:21:42,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 13:11:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 13:01:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 12:51:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 12:41:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 12:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 12:21:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 12:11:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 12:01:42,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 11:52:40,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 11:41:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 11:31:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 11:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 11:11:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 11:01:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 10:51:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 10:41:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 10:31:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 10:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 10:11:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 10:01:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 09:52:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 09:41:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 09:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 09:21:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 09:11:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 09:01:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 08:51:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 08:41:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 08:31:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 08:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 08:11:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 08:01:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 07:52:40,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 07:41:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 07:31:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 07:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 07:11:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 07:01:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 06:51:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 06:41:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 06:31:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 06:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 06:11:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 06:01:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 05:52:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 05:41:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 05:31:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 05:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 05:11:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 05:01:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 04:51:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 04:41:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 04:31:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 04:21:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 04:11:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 04:01:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 03:52:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 03:41:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 03:31:43,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 03:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 03:11:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 03:01:44,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 02:51:44,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 02:41:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 02:31:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 02:21:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 02:11:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 02:01:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 01:52:41,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 01:41:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 01:31:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 01:21:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 01:11:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 01:01:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 00:51:44,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 00:41:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 00:31:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 00:21:44,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1119 00:11:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1119 00:01:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 23:52:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 23:41:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 23:31:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 23:21:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 23:11:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 23:01:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 22:51:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 22:41:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 22:31:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 22:21:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 22:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 22:01:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 21:52:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 21:41:44,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1118 21:31:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 21:21:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 21:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 21:01:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 20:51:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 20:41:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 20:31:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 20:21:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 20:11:44,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 20:01:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 19:52:42,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 19:41:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 19:31:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 19:21:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 19:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 19:01:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 18:51:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 18:41:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 18:31:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 18:21:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 18:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 18:01:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 17:52:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 17:41:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 17:31:45,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1118 17:21:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 17:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 17:01:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 16:51:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 16:41:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 16:31:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 16:21:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 16:11:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 16:01:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 15:52:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 15:41:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 15:31:46,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1118 15:21:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 15:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 15:01:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 14:51:45,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1118 14:41:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 14:31:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 14:21:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 14:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 14:01:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 13:52:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 13:41:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 13:31:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 13:21:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 13:11:45,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 13:03:24,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 12:41:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 12:31:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 12:21:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 12:11:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 12:01:46,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1118 11:52:43,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 11:41:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 11:31:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 11:21:46,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1118 11:11:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 11:01:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 10:51:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 10:41:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 10:31:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 10:21:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 10:11:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 10:01:46,拖网
3861,6102649.403100675,5112536.346132412,0.0,0,1118 09:52:44,拖网
3861,6102649.403100675,5112536.346132412,0.05,0,1118 09:41:46,拖网
